Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-03,Rizzo Group AB ser. B,25333.083466198954,23523.576171875,26539.4219547199,22920.40769644723,2001-03-01 00:00:00+01:00,2001-03-27 00:00:00+02:00,-2.4999973690373545
2001-04,Rizzo Group AB ser. B,24126.744140625,22319.5390625,24126.744140625,21716.30880155727,2001-04-02 00:00:00+02:00,2001-04-26 00:00:00+02:00,-5.118427149756921
2001-05,Rizzo Group AB ser. B,22319.5390625,21716.30859375,22741.802734375,21113.078125,2001-05-11 00:00:00+02:00,2001-05-28 00:00:00+02:00,-2.7027012836636666
2001-06,Rizzo Group AB ser. B,21113.078125,20509.84765625,22017.925229527216,19906.6171875,2001-06-01 00:00:00+02:00,2001-06-19 00:00:00+02:00,-5.555552557616639
2001-07,Rizzo Group AB ser. B,20509.84765625,18519.1875,20509.84765625,17795.309342368793,2001-07-02 00:00:00+02:00,2001-07-11 00:00:00+02:00,-9.70587490270013
2001-08,Rizzo Group AB ser. B,18519.1875,17493.693359375,18519.1875,17493.693359375,2001-08-01 00:00:00+02:00,2001-08-16 00:00:00+02:00,-5.537468318331995
2001-09,Rizzo Group AB ser. B,17493.693359375,15080.7705078125,18096.92578125,13271.078704156622,2001-09-05 00:00:00+02:00,2001-09-17 00:00:00+02:00,-13.793101330825586
2001-10,Rizzo Group AB ser. B,15382.386204068314,16287.232421875,16407.87870098995,13572.692899292111,2001-10-29 00:00:00+01:00,2001-10-09 00:00:00+02:00,8.000001813153368
2001-11,Rizzo Group AB ser. B,16287.232421875,15623.677734375,16287.232582146084,12667.846769583652,2001-11-06 00:00:00+01:00,2001-11-13 00:00:00+01:00,-4.074078826362149
2001-12,Rizzo Group AB ser. B,15684.001471432377,16287.232421875,16588.84765625,13994.955078125,2001-12-19 00:00:00+01:00,2001-12-07 00:00:00+01:00,4.247109411633954
2002-01,Rizzo Group AB ser. B,16287.232421875,13391.724609375,17855.632469196695,12607.523400512835,2002-01-07 00:00:00+01:00,2002-01-21 00:00:00+01:00,-17.777776711844005
2002-02,Rizzo Group AB ser. B,13512.3701171875,14477.5390625,15382.386147967381,12969.462890625,2002-02-15 00:00:00+01:00,2002-02-04 00:00:00+01:00,8.108100224558568
2002-03,Rizzo Group AB ser. B,14477.5390625,14477.5390625,14477.5390625,14477.5390625,2002-03-01 00:00:00+01:00,2002-03-01 00:00:00+01:00,0.0
2002-04,Rizzo Group AB ser. B,14477.5390625,14477.5390625,17011.107421875,14477.5390625,2002-04-02 00:00:00+02:00,2002-04-01 00:00:00+02:00,0.0
2002-05,Rizzo Group AB ser. B,14477.5390625,15382.38671875,15684.0009765625,13874.30859375,2002-05-17 00:00:00+02:00,2002-05-07 00:00:00+02:00,6.250010118043847
2002-06,Rizzo Group AB ser. B,15382.38671875,13090.109375,15382.38671875,13090.109375,2002-06-03 00:00:00+02:00,2002-06-20 00:00:00+02:00,-14.901961481412263
2002-07,Rizzo Group AB ser. B,13090.109375,13572.6923828125,13874.30859375,11461.386709591108,2002-07-11 00:00:00+02:00,2002-07-29 00:00:00+02:00,3.6866231899800317
2002-08,Rizzo Group AB ser. B,12969.462890625,10435.8935546875,12969.462890625,9953.30859375,2002-08-01 00:00:00+02:00,2002-08-27 00:00:00+02:00,-23.111102349134647
2002-09,Rizzo Group AB ser. B,10435.8935546875,5610.046875,10435.8935546875,5610.046875,2002-09-02 00:00:00+02:00,2002-09-30 00:00:00+02:00,-46.24277407965579
2002-10,Rizzo Group AB ser. B,5610.046561557368,5730.693359375,5911.6623121592265,4644.877542887502,2002-10-03 00:00:00+02:00,2002-10-29 00:00:00+01:00,2.1505432496943255
2002-11,Rizzo Group AB ser. B,5730.692712405616,7540.38525390625,7842.000473329458,4916.3310546875,2002-11-29 00:00:00+01:00,2002-11-04 00:00:00+01:00,31.578934363513355
2002-12,Rizzo Group AB ser. B,7842.000473329458,4343.26171875,7842.000473329458,3740.031005859375,2002-12-02 00:00:00+01:00,2002-12-19 00:00:00+01:00,-42.40000248661035
2003-01,Rizzo Group AB ser. B,4343.26171875,3619.384765625,5429.0771484375,3619.384765625,2003-01-07 00:00:00+01:00,2003-01-29 00:00:00+01:00,-16.666666666666664
2003-02,Rizzo Group AB ser. B,3619.384765625,2111.30810546875,3619.384914820186,1508.0770452811587,2003-02-17 00:00:00+01:00,2003-02-27 00:00:00+01:00,-41.666657672849915
2003-03,Rizzo Group AB ser. B,2406.8910626127135,4282.9384765625,4886.169375512419,1809.6923828125,2003-03-31 00:00:00+02:00,2003-03-06 00:00:00+01:00,102.85710387170646
2003-04,Rizzo Group AB ser. B,4403.585109325999,4451.13427734375,7302.642754402732,3740.031123106153,2003-04-11 00:00:00+02:00,2003-04-09 00:00:00+02:00,3.9271122315127194
2003-05,Rizzo Group AB ser. B,4451.13427734375,3686.095947265625,5216.1732940073225,3651.3212890625,2003-05-13 00:00:00+02:00,2003-05-26 00:00:00+02:00,-17.18749160123445
2003-06,Rizzo Group AB ser. B,3651.3213764091693,3546.997802734375,4138.164131230537,3442.6742516311647,2003-06-03 00:00:00+02:00,2003-06-25 00:00:00+02:00,-3.773589904365726
2003-07,Rizzo Group AB ser. B,3546.997802734375,3720.8701171875,3825.193745596644,3477.4486980812076,2003-07-14 00:00:00+02:00,2003-07-09 00:00:00+02:00,4.901957207841723
2003-08,Rizzo Group AB ser. B,3755.6447808635307,4103.3896484375,4625.006976106995,3755.6447808635307,2003-08-13 00:00:00+02:00,2003-08-01 00:00:00+02:00,10.280378492198917
2003-09,Rizzo Group AB ser. B,4138.164096574038,6155.08447265625,6224.633608020282,4103.3896484375,2003-09-16 00:00:00+02:00,2003-09-01 00:00:00+02:00,50.0
2003-10,Rizzo Group AB ser. B,6224.633588700287,5981.21142578125,6607.153008540286,5842.11418699302,2003-10-01 00:00:00+02:00,2003-10-30 00:00:00+01:00,-2.824868572436734
2003-11,Rizzo Group AB ser. B,5981.211984881979,6781.02490234375,7198.319093725999,5911.662925068867,2003-11-07 00:00:00+01:00,2003-11-04 00:00:00+01:00,13.372098386540987
2003-12,Rizzo Group AB ser. B,6954.8977444450275,6224.6337890625,7163.54443359375,6155.084888095204,2003-12-01 00:00:00+01:00,2003-12-29 00:00:00+01:00,-8.205118271855083
2004-01,Rizzo Group AB ser. B,6224.6337890625,8172.0048828125,8450.20128460043,6224.6337890625,2004-01-19 00:00:00+01:00,2004-01-01 00:00:00+01:00,31.284910241174146
2004-02,Rizzo Group AB ser. B,8172.005671499282,8624.072265625,8763.171005241345,7998.132032850425,2004-02-11 00:00:00+01:00,2004-02-04 00:00:00+01:00,5.531902994371629
2004-03,Rizzo Group AB ser. B,8345.876471999176,8693.62109375,8902.2685546875,7685.162283437918,2004-03-01 00:00:00+01:00,2004-03-23 00:00:00+01:00,0.8064499691429639
2004-04,Rizzo Group AB ser. B,8519.7490234375,7928.5830078125,10328.022703291797,7580.83837890625,2004-04-14 00:00:00+02:00,2004-04-28 00:00:00+02:00,-8.799993439873976
2004-05,Rizzo Group AB ser. B,8032.9072265625,7302.642578125,8658.8466796875,7302.642578125,2004-05-05 00:00:00+02:00,2004-05-28 00:00:00+02:00,-7.894732628399348
2004-06,Rizzo Group AB ser. B,7128.76972850478,6120.31005859375,7302.64291820458,6120.31005859375,2004-06-02 00:00:00+02:00,2004-06-24 00:00:00+02:00,-16.19047498056274
2004-07,Rizzo Group AB ser. B,6085.535714255002,3616.546630859375,6085.535714255002,3442.674525394054,2004-07-01 00:00:00+02:00,2004-07-23 00:00:00+02:00,-40.909094535476186
2004-08,Rizzo Group AB ser. B,3616.546483881378,2573.31201171875,3616.546483881378,2016.9205791465877,2004-08-02 00:00:00+02:00,2004-08-19 00:00:00+02:00,-28.846154235614772
2004-09,Rizzo Group AB ser. B,2747.184391517916,2295.1162109375,2781.959055143281,2016.9203112856776,2004-09-02 00:00:00+02:00,2004-09-14 00:00:00+02:00,-10.810807220980534
2004-10,Rizzo Group AB ser. B,2295.116177202676,2364.6650390625,3616.546580917935,2016.920416611472,2004-10-14 00:00:00+02:00,2004-10-22 00:00:00+02:00,3.0302965833957085
2004-11,Rizzo Group AB ser. B,2364.665072797324,2538.53759765625,2781.958938031522,2260.341729405352,2004-11-25 00:00:00+01:00,2004-11-11 00:00:00+01:00,7.3529466423998935
2004-12,Rizzo Group AB ser. B,2573.3120461036556,2538.53759765625,2677.6355940832864,2086.469117999794,2004-12-08 00:00:00+01:00,2004-12-16 00:00:00+01:00,0.0
2005-01,Rizzo Group AB ser. B,2538.5375362919767,2554.390625,3519.382546577001,2295.116087178541,2005-01-21 00:00:00+01:00,2005-01-18 00:00:00+01:00,0.6244944868410318
2005-02,Rizzo Group AB ser. B,2611.1548849048777,3632.9111328125,3916.7323932938266,2497.62628725703,2005-02-10 00:00:00+01:00,2005-02-01 00:00:00+01:00,42.22222307179428
2005-03,Rizzo Group AB ser. B,3576.146767257773,3178.797119140625,3632.911065993247,3008.5044631612927,2005-03-01 00:00:00+01:00,2005-03-09 00:00:00+01:00,-12.500003360123824
2005-04,Rizzo Group AB ser. B,3235.561417272502,2219.4814453125,3235.561417272502,2202.4522030192047,2005-04-01 00:00:00+02:00,2005-04-27 00:00:00+02:00,-30.17857503556163
2005-05,Rizzo Group AB ser. B,2219.4814227356546,2565.743408203125,2599.8018941631294,2185.423132439481,2005-05-31 00:00:00+02:00,2005-05-19 00:00:00+02:00,15.601029854154591
2005-06,Rizzo Group AB ser. B,2639.536676692387,3008.50439453125,3207.179340585299,2565.743255112697,2005-06-21 00:00:00+02:00,2005-06-07 00:00:00+02:00,17.256635441897327
2005-07,Rizzo Group AB ser. B,2980.1220259855645,3604.52880859375,3718.05712890625,2724.6830447493617,2005-07-22 00:00:00+02:00,2005-07-07 00:00:00+02:00,19.811319376695337
2005-08,Rizzo Group AB ser. B,3604.528843048786,3405.85400390625,3647.101806640625,3292.3255388276016,2005-08-19 00:00:00+02:00,2005-08-08 00:00:00+02:00,-5.511810703630083
2005-09,Rizzo Group AB ser. B,3405.8539546846537,3746.439208984375,4115.406921853624,3320.707671689817,2005-09-19 00:00:00+02:00,2005-09-05 00:00:00+02:00,9.999994265388356
2005-10,Rizzo Group AB ser. B,3703.866163490987,3221.3701171875,4101.2157562319735,3065.268517356985,2005-10-11 00:00:00+02:00,2005-10-26 00:00:00+02:00,-14.015150453734881
2005-11,Rizzo Group AB ser. B,3192.9879456513395,3008.50439453125,3405.85385681736,2758.7418560191386,2005-11-03 00:00:00+01:00,2005-11-21 00:00:00+01:00,-6.6079250415999375
2005-12,Rizzo Group AB ser. B,3008.50439453125,2264.89306640625,3008.50439453125,2100.27657610585,2005-12-01 00:00:00+01:00,2005-12-02 00:00:00+01:00,-24.716976630538067
2006-01,Rizzo Group AB ser. B,2253.5399286270576,2168.393798828125,2639.5366063570154,2140.0115133913678,2006-01-19 00:00:00+01:00,2006-01-18 00:00:00+01:00,-4.260654465742276
2006-02,Rizzo Group AB ser. B,2168.393614702043,2589.979248046875,3128.834078146741,2088.923753961962,2006-02-20 00:00:00+01:00,2006-02-06 00:00:00+01:00,19.44229177590295
2006-03,Rizzo Group AB ser. B,2607.361546800404,2607.36181640625,3094.069355985484,2442.228801235396,2006-03-16 00:00:00+01:00,2006-03-08 00:00:00+01:00,0.6711470129532326
2006-04,Rizzo Group AB ser. B,2607.3618828251488,2172.801513671875,2711.6562693428523,2068.5069488847466,2006-04-10 00:00:00+02:00,2006-04-24 00:00:00+02:00,-16.666666666666664
2006-05,Rizzo Group AB ser. B,2172.801513671875,1807.770751953125,2320.551798883683,1738.2412007871126,2006-05-12 00:00:00+02:00,2006-05-23 00:00:00+02:00,-16.8000049439341
2006-06,Rizzo Group AB ser. B,1807.7707615357322,1799.0794677734375,1972.9035496540255,1651.3290588645705,2006-06-19 00:00:00+02:00,2006-06-14 00:00:00+02:00,-0.48077358095861555
2006-07,Rizzo Group AB ser. B,1694.7850341796875,1738.2410888671875,1807.7706704336392,1329.7544283805948,2006-07-31 00:00:00+02:00,2006-07-18 00:00:00+02:00,-3.381639332560682
2006-08,Rizzo Group AB ser. B,1755.6234246547274,1633.94677734375,1807.7706953912693,1590.4906446236605,2006-08-02 00:00:00+02:00,2006-08-29 00:00:00+02:00,-5.9999911514809545
2006-09,Rizzo Group AB ser. B,1677.4027761814857,1590.4906005859375,1703.4763419630974,1547.0346553371562,2006-09-06 00:00:00+02:00,2006-09-26 00:00:00+02:00,-2.659583369567131
2006-10,Rizzo Group AB ser. B,1590.490676275245,1599.181884765625,1877.3003971257765,1477.5048750759554,2006-10-23 00:00:00+02:00,2006-10-20 00:00:00+02:00,0.5464530363452402
2006-11,Rizzo Group AB ser. B,1581.7994384765625,1694.7850341796875,1885.9915645447034,1538.3434273079079,2006-11-21 00:00:00+01:00,2006-11-02 00:00:00+01:00,5.978253651120746
2006-12,Rizzo Group AB ser. B,1738.2411066358075,1686.0938720703125,1790.3882337396308,1564.4169610547951,2006-12-06 00:00:00+01:00,2006-12-22 00:00:00+01:00,-0.5128179641721742
2007-01,Rizzo Group AB ser. B,1720.858708342711,1868.6092529296875,1964.2124199729724,1642.6378415985528,2007-01-16 00:00:00+01:00,2007-01-04 00:00:00+01:00,10.824746111867945
2007-02,Rizzo Group AB ser. B,1877.3003758785746,1668.7115478515625,1877.3004907950865,1573.1082746387237,2007-02-05 00:00:00+01:00,2007-02-28 00:00:00+01:00,-10.697672868991559
2007-03,Rizzo Group AB ser. B,1703.4762267362137,1955.521240234375,2085.8895683271408,1590.4907312985697,2007-03-27 00:00:00+02:00,2007-03-05 00:00:00+01:00,17.187493713462644
2007-04,Rizzo Group AB ser. B,1981.594861233843,1998.977294921875,2259.7133581978164,1825.153156507434,2007-04-16 00:00:00+02:00,2007-04-19 00:00:00+02:00,2.222223609409202
2007-05,Rizzo Group AB ser. B,2016.359654081557,1912.0653076171875,2016.359654081557,1781.6971874919825,2007-05-02 00:00:00+02:00,2007-05-16 00:00:00+02:00,-4.347822635378373
2007-06,Rizzo Group AB ser. B,1912.0653076171875,1807.770751953125,1998.9773172617765,1712.1675891926318,2007-06-07 00:00:00+02:00,2007-06-28 00:00:00+02:00,-5.454549865455915
2007-07,Rizzo Group AB ser. B,1825.1532321086356,1616.564208984375,1990.2860992040664,1547.034624550369,2007-07-03 00:00:00+02:00,2007-07-27 00:00:00+02:00,-10.57692424563067
2007-08,Rizzo Group AB ser. B,1607.8730131255886,1399.2841796875,1625.2554691840853,1373.2104947943535,2007-08-01 00:00:00+02:00,2007-08-31 00:00:00+02:00,-13.440853638185125
2007-09,Rizzo Group AB ser. B,1407.9753295961132,1512.2696533203125,1607.8730131255886,1373.2104396109078,2007-09-18 00:00:00+02:00,2007-09-07 00:00:00+02:00,8.074519477383447
2007-10,Rizzo Group AB ser. B,1503.5785450158774,1529.6522216796875,1877.3005529997838,1486.1961574668903,2007-10-18 00:00:00+02:00,2007-10-03 00:00:00+02:00,1.1494357716701042
2007-11,Rizzo Group AB ser. B,1529.6522216796875,1216.768798828125,1547.0345458984375,1147.239033740373,2007-11-02 00:00:00+01:00,2007-11-22 00:00:00+01:00,-20.45454636139383
2007-12,Rizzo Group AB ser. B,1216.7688083644393,1008.1798706054688,1242.8424307805449,895.1941995620338,2007-12-07 00:00:00+01:00,2007-12-28 00:00:00+01:00,-17.142856426261844
2008-01,Rizzo Group AB ser. B,1042.944681721054,990.7974243164062,1199.386326418195,886.5029628326113,2008-01-16 00:00:00+01:00,2008-01-16 00:00:00+01:00,-1.7241413755487267
2008-02,Rizzo Group AB ser. B,990.797419544101,982.1062622070312,1042.9447841635704,964.7238000443855,2008-02-11 00:00:00+01:00,2008-02-07 00:00:00+01:00,-0.8771886054681044
2008-03,Rizzo Group AB ser. B,973.4150390625,629.2432250976562,999.4886636307552,582.3107846246884,2008-03-04 00:00:00+01:00,2008-03-17 00:00:00+01:00,-35.92921160246001
2008-04,Rizzo Group AB ser. B,639.6727086291447,543.14599609375,676.1758337996475,537.7683684467055,2008-04-02 00:00:00+02:00,2008-04-24 00:00:00+02:00,-13.682662851164473
2008-05,Rizzo Group AB ser. B,541.353481609858,544.9385986328125,553.9014412945439,521.6353127077106,2008-05-05 00:00:00+02:00,2008-05-30 00:00:00+02:00,0.33004064320729665
2008-06,Rizzo Group AB ser. B,537.7683396173416,378.2304382324219,537.7683396173416,367.4750609986345,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-30.59209988403133
2008-07,Rizzo Group AB ser. B,390.7783255412213,344.1717529296875,426.62956584656695,304.73541259765625,2008-07-21 00:00:00+02:00,2008-07-15 00:00:00+02:00,-9.00474469000969
2008-08,Rizzo Group AB ser. B,331.6237990443743,324.4535827636719,358.5122216969689,322.66099608918756,2008-08-04 00:00:00+02:00,2008-08-27 00:00:00+02:00,-5.7291657430248
2008-09,Rizzo Group AB ser. B,328.0386843243469,304.73541259765625,354.9271122306659,268.8841858331062,2008-09-04 00:00:00+02:00,2008-09-30 00:00:00+02:00,-6.077347026979241
2008-10,Rizzo Group AB ser. B,304.7353979588288,188.21893310546875,313.69821721976405,177.46354835777353,2008-10-02 00:00:00+02:00,2008-10-24 00:00:00+02:00,-38.23529352856171
2008-11,Rizzo Group AB ser. B,202.5594208342918,179.25611877441406,204.3519836630221,177.46354417595154,2008-11-03 00:00:00+01:00,2008-11-20 00:00:00+01:00,-4.761909008395215
2008-12,Rizzo Group AB ser. B,182.84123759083343,143.40489196777344,190.01148313160886,136.2346555649454,2008-12-08 00:00:00+01:00,2008-12-30 00:00:00+01:00,-20.000001702456704
2009-01,Rizzo Group AB ser. B,148.78257786972335,161.33050537109375,188.21892955606702,146.9900150747969,2009-01-08 00:00:00+01:00,2009-01-02 00:00:00+01:00,12.50000133004432
2009-02,Rizzo Group AB ser. B,161.33050537109375,125.47927856445312,168.50074768066406,107.55367527403062,2009-02-03 00:00:00+01:00,2009-02-23 00:00:00+01:00,-22.222224324020644
2009-03,Rizzo Group AB ser. B,121.89415427594967,107.55367279052734,139.81978454836081,107.55367279052734,2009-03-09 00:00:00+01:00,2009-03-31 00:00:00+02:00,-14.285709942712332
2009-04,Rizzo Group AB ser. B,112.93135215166095,134.4420928955078,139.8197811670369,105.76110568070277,2009-04-20 00:00:00+02:00,2009-04-02 00:00:00+02:00,25.000001773392366
2009-05,Rizzo Group AB ser. B,134.4420928955078,71.70244598388672,206.1445464917524,69.90989060843455,2009-05-12 00:00:00+02:00,2009-05-28 00:00:00+02:00,-46.66666931493258
2009-06,Rizzo Group AB ser. B,73.49500880984856,77.08013153076172,77.08013610429681,59.154518538403494,2009-06-24 00:00:00+02:00,2009-06-08 00:00:00+02:00,7.500002926097515
2009-07,Rizzo Group AB ser. B,71.70244170089784,64.5322036743164,77.0801298575589,57.36195755004883,2009-07-01 00:00:00+02:00,2009-07-24 00:00:00+02:00,-16.279069076883435
2009-08,Rizzo Group AB ser. B,62.73964080547209,41.228904724121094,64.5322036743164,34.058663908230415,2009-08-03 00:00:00+02:00,2009-08-07 00:00:00+02:00,-36.11111603720104
2009-09,Rizzo Group AB ser. B,41.228904724121094,39.436344146728516,44.814029693603516,39.43634202948341,2009-09-09 00:00:00+02:00,2009-09-01 00:00:00+02:00,-4.3478248801109505
2009-10,Rizzo Group AB ser. B,39.436344146728516,28.680978775024414,39.436344146728516,28.680978775024414,2009-10-01 00:00:00+02:00,2009-10-29 00:00:00+01:00,-27.272724194938657
2009-11,Rizzo Group AB ser. B,30.473539352416992,28.680978775024414,32.2661018371582,26.888417513927315,2009-11-26 00:00:00+01:00,2009-11-09 00:00:00+01:00,0.0
2009-12,Rizzo Group AB ser. B,28.680978775024414,23.303295135498047,30.473539715635013,21.510732395159685,2009-12-01 00:00:00+01:00,2009-12-17 00:00:00+01:00,-18.750000415638844
2010-01,Rizzo Group AB ser. B,25.0958572328067,41.228904724121094,53.77683442083312,25.0958572328067,2010-01-14 00:00:00+01:00,2010-01-04 00:00:00+01:00,76.92306810858203
2010-02,Rizzo Group AB ser. B,41.228904724121094,37.64378356933594,41.228906937604705,34.05866241455078,2010-02-03 00:00:00+01:00,2010-02-12 00:00:00+01:00,-8.695649760221913
2010-03,Rizzo Group AB ser. B,37.643785817905204,51.98427200317383,59.154521152366485,35.85122085044892,2010-03-29 00:00:00+02:00,2010-03-03 00:00:00+01:00,38.09523664757077
2010-04,Rizzo Group AB ser. B,51.98427200317383,60.947078704833984,71.70244456107336,48.39914870689423,2010-04-15 00:00:00+02:00,2010-04-07 00:00:00+02:00,17.241381587709736
2010-05,Rizzo Group AB ser. B,60.947078704833984,53.77683639526367,60.947079431270026,50.19171142578125,2010-05-05 00:00:00+02:00,2010-05-25 00:00:00+02:00,-11.76470220056931
2010-06,Rizzo Group AB ser. B,53.77683639526367,44.814029693603516,62.73963928222656,43.02146686674725,2010-06-18 00:00:00+02:00,2010-06-30 00:00:00+02:00,-16.666667848928252
2010-07,Rizzo Group AB ser. B,44.8140269943748,39.436344146728516,44.8140269943748,34.05866185681651,2010-07-01 00:00:00+02:00,2010-07-21 00:00:00+02:00,-12.000004426387434
2010-08,Rizzo Group AB ser. B,39.436344146728516,34.05866241455078,39.436344146728516,32.266099666309294,2010-08-02 00:00:00+02:00,2010-08-31 00:00:00+02:00,-13.636359679206844
2010-09,Rizzo Group AB ser. B,34.05866389123635,43.02146530151367,43.021466003226124,30.47353878069515,2010-09-14 00:00:00+02:00,2010-09-08 00:00:00+02:00,26.31578063128439
2010-10,Rizzo Group AB ser. B,43.02146530151367,43.02146530151367,53.77683313830068,41.228906265130234,2010-10-14 00:00:00+02:00,2010-10-01 00:00:00+02:00,0.0
2010-11,Rizzo Group AB ser. B,43.02146530151367,60.947078704833984,60.947078704833984,43.02146479031937,2010-11-30 00:00:00+01:00,2010-11-23 00:00:00+01:00,41.66667331688867
2010-12,Rizzo Group AB ser. B,59.15451964821652,80.66525268554688,91.4206190780072,59.15451964821652,2010-12-10 00:00:00+01:00,2010-12-01 00:00:00+01:00,32.35294356962994
2011-01,Rizzo Group AB ser. B,82.45781406088864,82.45780944824219,102.17598557044953,78.87268405896683,2011-01-13 00:00:00+01:00,2011-01-20 00:00:00+01:00,2.2222167575463248
2011-02,Rizzo Group AB ser. B,82.45781387520941,86.04293823242188,95.00573411529524,78.87268829345703,2011-02-09 00:00:00+01:00,2011-02-01 00:00:00+01:00,4.347834132593631
2011-03,Rizzo Group AB ser. B,86.04293965071403,86.04293823242188,95.00573872425844,75.28756877296297,2011-03-30 00:00:00+02:00,2011-03-15 00:00:00+01:00,0.0
2011-04,Rizzo Group AB ser. B,86.04293657108575,86.04293823242188,91.4206222140633,80.66524837882459,2011-04-13 00:00:00+02:00,2011-04-08 00:00:00+02:00,0.0
2011-05,Rizzo Group AB ser. B,86.04293657108575,80.66525268554688,86.04293823242188,77.08013448313906,2011-05-03 00:00:00+02:00,2011-05-16 00:00:00+02:00,-6.250002216740469
2011-06,Rizzo Group AB ser. B,80.66525268554688,75.28756713867188,80.66525268554688,64.53219773319861,2011-06-01 00:00:00+02:00,2011-06-23 00:00:00+02:00,-6.66666918882477
2011-07,Rizzo Group AB ser. B,75.28756713867188,69.9098892211914,78.87268683805107,68.1173277824727,2011-07-13 00:00:00+02:00,2011-07-28 00:00:00+02:00,-7.1428499045205545
2011-08,Rizzo Group AB ser. B,71.70244456107336,57.36195755004883,71.70244456107336,50.1917144656134,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-17.948722006183626
2011-09,Rizzo Group AB ser. B,57.36195755004883,51.98427200317383,57.361958324913935,48.39915018142957,2011-09-13 00:00:00+02:00,2011-09-23 00:00:00+02:00,-9.375003532930204
2011-10,Rizzo Group AB ser. B,51.98427146291643,62.73963928222656,68.11732941200503,51.98427146291643,2011-10-14 00:00:00+02:00,2011-10-03 00:00:00+02:00,20.68965643761651
2011-11,Rizzo Group AB ser. B,60.94707713797484,57.36195755004883,62.73963776145145,53.77683566882762,2011-11-09 00:00:00+01:00,2011-11-24 00:00:00+01:00,-8.5714259656274
2011-12,Rizzo Group AB ser. B,57.36195539165333,51.98427200317383,59.15452035328682,48.39914870689423,2011-12-06 00:00:00+01:00,2011-12-20 00:00:00+01:00,-9.375003532930204
2012-01,Rizzo Group AB ser. B,51.984273567811115,55.56939697265625,60.947079431270026,51.984273567811115,2012-01-18 00:00:00+01:00,2012-01-02 00:00:00+01:00,6.89655703798937
2012-02,Rizzo Group AB ser. B,53.77683566882762,75.28756713867188,80.66524959584983,53.77683421778634,2012-02-27 00:00:00+01:00,2012-02-03 00:00:00+01:00,35.48386565310084
2012-03,Rizzo Group AB ser. B,73.49500441978485,77.08013153076172,84.25037214287987,71.70244170089784,2012-03-09 00:00:00+01:00,2012-03-01 00:00:00+01:00,2.3809567239543306
2012-04,Rizzo Group AB ser. B,77.08013153076172,64.5322036743164,78.87268683805107,62.73964080547209,2012-04-02 00:00:00+02:00,2012-04-23 00:00:00+02:00,-16.279069076883435
