Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-12,Cambria Global Asset Allocation,17.59096334560066,17.370826721191406,17.82998933815535,17.202542413543608,2015-12-02 00:00:00-05:00,2015-12-15 00:00:00-05:00,-1.2514082055963938
2016-01,Cambria Global Asset Allocation,17.227888726847414,16.987150192260742,17.3708271737566,16.430440594271445,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-2.2087407530385517
2016-02,Cambria Global Asset Allocation,16.968342456252522,17.13760757446289,17.22788389325165,16.633560250159487,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.8857129094596239
2016-03,Cambria Global Asset Allocation,17.178984248416835,17.92377281188965,17.98019515840443,17.178232352282002,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,4.587368651142643
2016-04,Cambria Global Asset Allocation,17.874871708677627,18.21341323852539,18.24651336669922,17.62660901774746,2016-04-20 00:00:00-04:00,2016-04-06 00:00:00-04:00,1.6159568059443963
2016-05,Cambria Global Asset Allocation,18.205890425277865,18.13818359375,18.25102488053316,17.813184014010584,2016-05-12 00:00:00-04:00,2016-05-19 00:00:00-04:00,-0.4130452858570388
2016-06,Cambria Global Asset Allocation,18.090034285291495,18.465578079223633,18.572028071231045,17.935052869485276,2016-06-30 00:00:00-04:00,2016-06-10 00:00:00-04:00,1.8050014974291262
2016-07,Cambria Global Asset Allocation,18.34554009337389,18.896669387817383,19.123150826647908,18.331200127178803,2016-07-22 00:00:00-04:00,2016-07-06 00:00:00-04:00,2.3345670887974457
2016-08,Cambria Global Asset Allocation,18.941960528847975,18.911766052246094,19.16466875679104,18.723020272656303,2016-08-12 00:00:00-04:00,2016-08-26 00:00:00-04:00,0.0798906099211516
2016-09,Cambria Global Asset Allocation,18.87402053990315,19.077232360839844,19.15712942419643,18.632431030273438,2016-09-07 00:00:00-04:00,2016-09-19 00:00:00-04:00,0.8749384279428396
2016-10,Cambria Global Asset Allocation,19.10152360925463,18.888944625854492,19.161500930786133,18.790249005599,2016-10-03 00:00:00-04:00,2016-10-31 00:00:00-04:00,-0.9869761578825909
2016-11,Cambria Global Asset Allocation,18.881355128768263,18.524534225463867,19.048379054114434,18.190480318467255,2016-11-01 00:00:00-04:00,2016-11-14 00:00:00-05:00,-1.929225838757731
2016-12,Cambria Global Asset Allocation,18.524525651032278,18.856765747070312,19.538893857430335,18.47138175092537,2016-12-29 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.7934676119940374
2017-01,Cambria Global Asset Allocation,19.022479537682162,19.161212921142578,19.28454031135841,18.868325956908556,2017-01-06 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.6145248774677379
2017-02,Cambria Global Asset Allocation,19.161218498822155,19.523475646972656,19.6082624930674,19.161218498822155,2017-02-27 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.8906043543326811
2017-03,Cambria Global Asset Allocation,19.577431939222926,19.624534606933594,19.67091705833242,19.138093948364258,2017-03-30 00:00:00-04:00,2017-03-09 00:00:00-05:00,0.5176279151740459
2017-04,Cambria Global Asset Allocation,19.640769436047087,19.786849975585938,19.89505466586029,19.547245889769687,2017-04-26 00:00:00-04:00,2017-04-10 00:00:00-04:00,0.8271042952274321
2017-05,Cambria Global Asset Allocation,19.864918389938236,20.049644470214844,20.289250443620315,19.639994179246735,2017-05-31 00:00:00-04:00,2017-05-04 00:00:00-04:00,1.3281269881419089
2017-06,Cambria Global Asset Allocation,20.181036562686746,20.155269622802734,20.343355075460515,19.980083856769628,2017-06-26 00:00:00-04:00,2017-06-15 00:00:00-04:00,0.5268180827086688
2017-07,Cambria Global Asset Allocation,20.264260778210033,20.67997169494629,20.67997169494629,20.030708076654918,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,2.6032996926517393
2017-08,Cambria Global Asset Allocation,20.6690769791004,20.890945434570312,20.901066265595922,20.497808807363626,2017-08-31 00:00:00-04:00,2017-08-11 00:00:00-04:00,1.0201838896886972
2017-09,Cambria Global Asset Allocation,20.95322906714413,21.033275604248047,21.206236893400632,20.840617320812274,2017-09-19 00:00:00-04:00,2017-09-27 00:00:00-04:00,0.6813007583764241
2017-10,Cambria Global Asset Allocation,21.10610825965696,21.172679901123047,21.372375772439284,20.972971342668664,2017-10-12 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.662779775713318
2017-11,Cambria Global Asset Allocation,21.25490913952203,21.332441329956055,21.388044792455776,20.9573055544231,2017-11-29 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.7545640399755582
2017-12,Cambria Global Asset Allocation,21.278401772465088,21.70551872253418,21.729209428418184,21.20791725826316,2017-12-29 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.7488734027559794
2018-01,Cambria Global Asset Allocation,21.717367526783825,22.2227840423584,22.586057612551034,21.67788200651827,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.383105082336523
2018-02,Cambria Global Asset Allocation,22.23858287764009,21.764753341674805,22.312816675503043,21.04530877368889,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-2.0610860448922685
2018-03,Cambria Global Asset Allocation,21.717364958533086,21.813318252563477,21.99376776558727,21.480448743960704,2018-03-12 00:00:00-04:00,2018-03-28 00:00:00-04:00,0.22313559049476073
2018-04,Cambria Global Asset Allocation,21.639067405084404,21.729360580444336,21.997873032227403,21.42521224707297,2018-04-19 00:00:00-04:00,2018-04-26 00:00:00-04:00,-0.3848917947606334
2018-05,Cambria Global Asset Allocation,21.78955658851041,21.615304946899414,21.844993669153542,21.44105022162477,2018-05-14 00:00:00-04:00,2018-05-04 00:00:00-04:00,-0.5248918076658393
2018-06,Cambria Global Asset Allocation,21.670747756958008,21.374935150146484,21.797479886995205,21.23058185055592,2018-06-04 00:00:00-04:00,2018-06-28 00:00:00-04:00,-1.1120351868429634
2018-07,Cambria Global Asset Allocation,21.214626257204987,21.645299911499023,21.673213773368186,21.17474822803728,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.264868218094617
2018-08,Cambria Global Asset Allocation,21.595057480105964,21.45389747619629,21.63733274177172,21.06309712346337,2018-08-07 00:00:00-04:00,2018-08-15 00:00:00-04:00,-0.8842678830291995
2018-09,Cambria Global Asset Allocation,21.366162500037294,21.47817611694336,21.581707351936714,21.1189287607524,2018-09-27 00:00:00-04:00,2018-09-10 00:00:00-04:00,0.11316657392441698
2018-10,Cambria Global Asset Allocation,21.527130995869648,20.65388298034668,21.590538534204214,20.22608184814453,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-3.837817196900739
2018-11,Cambria Global Asset Allocation,20.49095227667276,20.64344596862793,20.908310407917423,20.330427169799805,2018-11-07 00:00:00-05:00,2018-11-01 00:00:00-04:00,-0.05053292753077754
2018-12,Cambria Global Asset Allocation,20.739766270188287,20.15367889404297,20.79594414845299,19.519777075930715,2018-12-04 00:00:00-05:00,2018-12-24 00:00:00-05:00,-2.3725063893366705
2019-01,Cambria Global Asset Allocation,19.77985933413178,21.246688842773438,21.27513140748905,19.77985933413178,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,5.423376816098524
2019-02,Cambria Global Asset Allocation,21.348269967674298,21.571746826171875,21.59206545194532,20.91756728827646,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,1.5299230190825686
2019-03,Cambria Global Asset Allocation,21.592060114590772,21.664663314819336,21.7871001843598,21.218239299405088,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.43073233427128876
2019-04,Cambria Global Asset Allocation,21.690780376810004,21.836021423339844,22.031864787596675,21.62386767075874,2019-04-11 00:00:00-04:00,2019-04-02 00:00:00-04:00,0.7909567115372385
2019-05,Cambria Global Asset Allocation,21.8441863129389,21.408443450927734,21.999226794949127,21.29746999686644,2019-05-02 00:00:00-04:00,2019-05-09 00:00:00-04:00,-1.9581313102902786
2019-06,Cambria Global Asset Allocation,21.387227833388113,22.29778480529785,22.33062470999058,21.387227833388113,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,4.154161681154722
2019-07,Cambria Global Asset Allocation,22.416824596966077,22.3142032623291,22.49481784441641,22.2895723293921,2019-07-25 00:00:00-04:00,2019-07-02 00:00:00-04:00,0.07363268223554709
2019-08,Cambria Global Asset Allocation,22.342939806632604,22.02686309814453,22.363463964959955,21.665631439288788,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-1.2877007563593335
2019-09,Cambria Global Asset Allocation,21.994023452571128,22.29303741455078,22.396301867015485,21.937375713265435,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.2084077302349616
2019-10,Cambria Global Asset Allocation,22.222639390352,22.65748405456543,22.669909265795432,21.949305724390832,2019-10-31 00:00:00-04:00,2019-10-03 00:00:00-04:00,1.6348002887070612
2019-11,Cambria Global Asset Allocation,22.736169547520564,22.769298553466797,22.858754273671156,22.545663899484207,2019-11-27 00:00:00-05:00,2019-11-14 00:00:00-05:00,0.493499183899182
2019-12,Cambria Global Asset Allocation,22.68564394799819,23.201017379760742,23.402698265889832,22.570516635013416,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.8960567681968188
2020-01,Cambria Global Asset Allocation,23.486725254677985,22.839685440063477,23.974105828517487,22.831282125883003,2020-01-14 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.5573969614473548
2020-02,Cambria Global Asset Allocation,23.058168981088613,21.90693473815918,23.621179030449756,21.453167067682745,2020-02-18 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.083903451087567
2020-03,Cambria Global Asset Allocation,22.251470854272,18.96584701538086,22.667423248291016,16.344075437797784,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-13.425373097292837
2020-04,Cambria Global Asset Allocation,18.982644123783395,20.17169189453125,20.6422681409004,17.991083441052435,2020-04-29 00:00:00-04:00,2020-04-02 00:00:00-04:00,6.357980627875359
2020-05,Cambria Global Asset Allocation,19.6549026400935,21.320398330688477,21.772486329129514,19.6549026400935,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,5.6946459531669325
2020-06,Cambria Global Asset Allocation,21.192674117938733,21.700944900512695,22.058196041958613,21.192674117938733,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.7848942778731391
2020-07,Cambria Global Asset Allocation,21.824072915545887,22.290281295776367,22.605328708611815,21.170201671091775,2020-07-30 00:00:00-04:00,2020-07-06 00:00:00-04:00,2.7157176702003794
2020-08,Cambria Global Asset Allocation,22.60532574368653,22.923768997192383,23.148801585337424,22.41256058357589,2020-08-19 00:00:00-04:00,2020-08-04 00:00:00-04:00,2.84199061021293
2020-09,Cambria Global Asset Allocation,22.915281170071435,22.518672943115234,23.11483845556893,22.11823682685657,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,-1.7671441992229253
2020-10,Cambria Global Asset Allocation,22.667554972935584,22.451932907104492,23.21088417497746,22.417708247965294,2020-10-09 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.2963764169377825
2020-11,Cambria Global Asset Allocation,22.417707049008516,24.08277702331543,24.556800785809777,22.374923706054688,2020-11-25 00:00:00-05:00,2020-11-03 00:00:00-05:00,7.26371365422569
2020-12,Cambria Global Asset Allocation,24.154653944494576,25.154296875,25.58910083087777,24.06908984077914,2020-12-28 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.449320153764624
2021-01,Cambria Global Asset Allocation,25.48578541100499,25.51161003112793,26.244330740045736,25.003622369270044,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.4204855651642312
2021-02,Cambria Global Asset Allocation,25.735475293040942,26.159950256347656,27.173354287035163,25.64076572592135,2021-02-17 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.5413536206795984
2021-03,Cambria Global Asset Allocation,26.514685234942885,26.501476287841797,27.64691165847363,25.907676882279706,2021-03-19 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.3055301258123375
2021-04,Cambria Global Asset Allocation,26.85529509801958,27.30489158630371,27.88652574152001,26.62487831264512,2021-04-23 00:00:00-04:00,2021-04-07 00:00:00-04:00,3.0315869566500453
2021-05,Cambria Global Asset Allocation,27.312661041214305,27.877037048339844,29.44416692541947,26.91569827430318,2021-05-11 00:00:00-04:00,2021-05-19 00:00:00-04:00,2.0953954723743395
2021-06,Cambria Global Asset Allocation,27.787285740056006,27.726781845092773,28.52942861210671,27.29108444225809,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.53899273077882
2021-07,Cambria Global Asset Allocation,27.504592707253742,27.966327667236328,28.112139808373033,26.90572378433151,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.8639510473371192
2021-08,Cambria Global Asset Allocation,27.99930639162389,28.155534744262695,28.18157274875831,26.992516772788033,2021-08-04 00:00:00-04:00,2021-08-20 00:00:00-04:00,0.6765531723638807
2021-09,Cambria Global Asset Allocation,28.26836428828812,27.29557228088379,28.520063267990576,27.242819188423812,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.0543282917194214
2021-10,Cambria Global Asset Allocation,27.475814115245242,28.091270446777344,28.5642936687632,26.67571854236855,2021-10-20 00:00:00-04:00,2021-10-01 00:00:00-04:00,2.9151180920680586
2021-11,Cambria Global Asset Allocation,28.161606577605014,27.19886016845703,28.526490012932257,27.05378872740763,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.1768242024194038
2021-12,Cambria Global Asset Allocation,27.38789056000321,27.963773727416992,28.017636055183463,26.798809051513672,2021-12-31 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.812300053099448
2022-01,Cambria Global Asset Allocation,28.044568752377614,27.426040649414062,28.188201139115904,26.949358418653052,2022-01-13 00:00:00-05:00,2022-01-24 00:00:00-05:00,-1.92296319961891
2022-02,Cambria Global Asset Allocation,27.389235447584802,27.092992782592773,27.856048605178454,26.715954148644705,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.2143490599996754
2022-03,Cambria Global Asset Allocation,27.092990796471614,27.190982818603516,27.624251783481434,26.07857474926428,2022-03-30 00:00:00-04:00,2022-03-11 00:00:00-05:00,0.36168036804593573
2022-04,Cambria Global Asset Allocation,27.33724563326206,26.603174209594727,27.679444583567076,26.520384924236733,2022-04-20 00:00:00-04:00,2022-04-28 00:00:00-04:00,-2.161777722159508
2022-05,Cambria Global Asset Allocation,26.60685771596045,26.91961669921875,27.03552214358004,25.43491688564692,2022-05-31 00:00:00-04:00,2022-05-16 00:00:00-04:00,1.1894914762084818
2022-06,Cambria Global Asset Allocation,26.73196123255016,25.078542709350586,26.954572677612305,24.89217986699064,2022-06-02 00:00:00-04:00,2022-06-23 00:00:00-04:00,-6.839153805342235
2022-07,Cambria Global Asset Allocation,25.010097040276378,25.352317810058594,25.431862157461985,24.075918444043804,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,1.0916706918776775
2022-08,Cambria Global Asset Allocation,25.102586756821278,25.011943817138672,25.907277048175118,24.973097257716034,2022-08-16 00:00:00-04:00,2022-08-05 00:00:00-04:00,-1.3425754420957836
2022-09,Cambria Global Asset Allocation,24.936101247251422,23.48299217224121,25.430938720703125,23.093263466724427,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-6.112886131823925
2022-10,Cambria Global Asset Allocation,23.898949912300644,24.403915405273438,24.774904251098633,23.599162837499467,2022-10-04 00:00:00-04:00,2022-10-19 00:00:00-04:00,3.9216605204205335
2022-11,Cambria Global Asset Allocation,23.421157669565634,25.820423126220703,25.96001160327571,22.727891616973594,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,5.804428090425073
2022-12,Cambria Global Asset Allocation,26.287911362447353,25.595876693725586,26.287911362447353,25.35106386350349,2022-12-01 00:00:00-05:00,2022-12-16 00:00:00-05:00,-0.8696466026038463
2023-01,Cambria Global Asset Allocation,25.687176337471875,26.685754776000977,27.80796004161135,25.354317563722784,2023-01-20 00:00:00-05:00,2023-01-05 00:00:00-05:00,4.258022084246704
2023-02,Cambria Global Asset Allocation,26.72379466646763,25.904008865356445,27.075672537548524,25.525502006349168,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.9294502524154553
2023-03,Cambria Global Asset Allocation,26.039055684882893,25.8236083984375,26.46701641053149,25.13035750976412,2023-03-06 00:00:00-05:00,2023-03-27 00:00:00-04:00,-0.3103784720614122
2023-04,Cambria Global Asset Allocation,25.75620955172512,25.93915367126465,26.478347188136382,25.56556510925293,2023-04-14 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.44744046240314805
2023-05,Cambria Global Asset Allocation,25.88523046638847,25.192943572998047,25.934337615966797,24.966673491974092,2023-05-08 00:00:00-04:00,2023-05-25 00:00:00-04:00,-2.8767711843014077
2023-06,Cambria Global Asset Allocation,25.303672744211582,26.387340545654297,26.397088585846923,25.303672744211582,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.740998086211778
2023-07,Cambria Global Asset Allocation,26.416581012764212,26.942964553833008,27.401112892013277,25.480791723633374,2023-07-20 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.1056461041134122
2023-08,Cambria Global Asset Allocation,26.748009227265488,26.133895874023438,26.84548715309259,25.617262701807558,2023-08-04 00:00:00-04:00,2023-08-22 00:00:00-04:00,-3.0028940512207614
2023-09,Cambria Global Asset Allocation,26.153391812997846,25.74725914001465,26.455573748561456,25.6806583404541,2023-09-05 00:00:00-04:00,2023-09-26 00:00:00-04:00,-1.4794454522683576
2023-10,Cambria Global Asset Allocation,25.572921845525087,25.259504318237305,25.739425045953002,24.887319306755714,2023-10-02 00:00:00-04:00,2023-10-23 00:00:00-04:00,-1.8943951242534673
2023-11,Cambria Global Asset Allocation,25.29868109309418,26.433839797973633,26.62091213767332,25.29868109309418,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.649083627854322
2023-12,Cambria Global Asset Allocation,26.62091090016718,27.554611206054688,27.952938079833984,26.238934874941407,2023-12-21 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.239911479553449
2024-01,Cambria Global Asset Allocation,27.190879652440078,27.52693748474121,27.87287757237447,26.587956339715706,2024-01-12 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.10043226923628357
2024-02,Cambria Global Asset Allocation,27.665312847052245,27.78194236755371,28.08044061468963,27.18099585155972,2024-02-27 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.9263830491635927
2024-03,Cambria Global Asset Allocation,27.73450028084251,28.934999465942383,29.06999969482422,27.73450028084251,2024-03-27 00:00:00-04:00,2024-03-01 00:00:00-05:00,4.15038330701929
2024-04,Cambria Global Asset Allocation,28.920000076293945,28.889999389648438,29.15999984741211,28.479999542236328,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.15552126187841075
