Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Aegon European ABS Fund I CHF H,10.024900436401367,10.040399551391602,10.044699668884277,10.024900436401367,2021-05-28 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.14861356942816872
2021-06,Aegon European ABS Fund I CHF H,10.04699993133545,10.056900024414062,10.056900024414062,10.04069995880127,2021-06-30 00:00:00+02:00,2021-06-04 00:00:00+02:00,0.1643408007619973
2021-07,Aegon European ABS Fund I CHF H,10.056900024414062,10.065899848937988,10.067999839782715,10.05370044708252,2021-07-27 00:00:00+02:00,2021-07-05 00:00:00+02:00,0.08948905231311866
2021-08,Aegon European ABS Fund I CHF H,10.065699577331543,10.058099746704102,10.065699577331543,10.051799774169922,2021-08-02 00:00:00+02:00,2021-08-10 00:00:00+02:00,-0.07749036202371329
2021-09,Aegon European ABS Fund I CHF H,10.062100410461426,10.072199821472168,10.072199821472168,10.056599617004395,2021-09-30 00:00:00+02:00,2021-09-06 00:00:00+02:00,0.14018626900857978
2021-10,Aegon European ABS Fund I CHF H,10.062399864196777,10.075699806213379,10.077300071716309,10.062399864196777,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.03474896053738963
2021-11,Aegon European ABS Fund I CHF H,10.075499534606934,10.072400093078613,10.080499649047852,10.066499710083008,2021-11-05 00:00:00+01:00,2021-11-23 00:00:00+01:00,-0.03274922038398742
2021-12,Aegon European ABS Fund I CHF H,10.071700096130371,10.052200317382812,10.071700096130371,10.052200317382812,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.2005458034742058
2022-01,Aegon European ABS Fund I CHF H,10.046600341796875,10.062399864196777,10.064200401306152,10.046600341796875,2022-01-26 00:00:00+01:00,2022-01-03 00:00:00+01:00,0.10146581337349136
2022-02,Aegon European ABS Fund I CHF H,10.054900169372559,10.02400016784668,10.059499740600586,10.02400016784668,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-0.38161568679782043
2022-03,Aegon European ABS Fund I CHF H,10.029600143432617,9.964200019836426,10.029600143432617,9.94159984588623,2022-03-01 00:00:00+01:00,2022-03-21 00:00:00+01:00,-0.5965697028025851
2022-04,Aegon European ABS Fund I CHF H,9.953300476074219,9.954299926757812,9.964799880981445,9.952199935913086,2022-04-26 00:00:00+02:00,2022-04-28 00:00:00+02:00,-0.0993566273148283
2022-05,Aegon European ABS Fund I CHF H,9.957300186157227,9.843700408935547,9.957300186157227,9.843700408935547,2022-05-02 00:00:00+02:00,2022-05-31 00:00:00+02:00,-1.1110727890061511
2022-06,Aegon European ABS Fund I CHF H,9.847000122070312,9.748299598693848,9.847000122070312,9.748299598693848,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-0.9691559706053177
2022-07,Aegon European ABS Fund I CHF H,9.73390007019043,9.672300338745117,9.73390007019043,9.652799606323242,2022-07-01 00:00:00+02:00,2022-07-21 00:00:00+02:00,-0.7796155542748595
2022-08,Aegon European ABS Fund I CHF H,9.672800064086914,9.750699996948242,9.757599830627441,9.672800064086914,2022-08-19 00:00:00+02:00,2022-08-02 00:00:00+02:00,0.8105585585372443
2022-09,Aegon European ABS Fund I CHF H,9.75469970703125,9.594200134277344,9.756699562072754,9.594200134277344,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.6050115655273922
2022-10,Aegon European ABS Fund I CHF H,9.585800170898438,9.544500350952148,9.585800170898438,9.49779987335205,2022-10-03 00:00:00+02:00,2022-10-19 00:00:00+02:00,-0.5180190388944683
2022-11,Aegon European ABS Fund I CHF H,9.6141996383667,9.625,9.642200469970703,9.542799949645996,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,0.8434139670791874
2022-12,Aegon European ABS Fund I CHF H,9.63029956817627,9.65149974822998,9.691900253295898,9.626299858093262,2022-12-20 00:00:00+01:00,2022-12-02 00:00:00+01:00,0.27532205953226807
2023-01,Aegon European ABS Fund I CHF H,9.676199913024902,9.799400329589844,9.821999549865723,9.676199913024902,2023-01-30 00:00:00+01:00,2023-01-03 00:00:00+01:00,1.532410352981528
2023-02,Aegon European ABS Fund I CHF H,9.851799964904785,9.866999626159668,9.90310001373291,9.834699630737305,2023-02-23 00:00:00+01:00,2023-02-03 00:00:00+01:00,0.6898309518563517
2023-03,Aegon European ABS Fund I CHF H,9.843099594116211,9.823699951171875,9.893899917602539,9.786600112915039,2023-03-07 00:00:00+01:00,2023-03-16 00:00:00+01:00,-0.4388332484881796
2023-04,Aegon European ABS Fund I CHF H,9.88599967956543,9.893500328063965,9.93019962310791,9.863699913024902,2023-04-25 00:00:00+02:00,2023-04-04 00:00:00+02:00,0.7105304237611909
2023-05,Aegon European ABS Fund I CHF H,9.92490005493164,9.92590045928955,9.949899673461914,9.894100189208984,2023-05-30 00:00:00+02:00,2023-05-25 00:00:00+02:00,0.3274890600011293
2023-06,Aegon European ABS Fund I CHF H,9.928000450134277,9.961000442504883,9.978899955749512,9.911299705505371,2023-06-29 00:00:00+02:00,2023-06-02 00:00:00+02:00,0.3536201411578954
2023-07,Aegon European ABS Fund I CHF H,9.985099792480469,10.044400215148926,10.044400215148926,9.974599838256836,2023-07-31 00:00:00+02:00,2023-07-04 00:00:00+02:00,0.8372630151502136
2023-08,Aegon European ABS Fund I CHF H,10.04539966583252,10.075900077819824,10.082500457763672,10.04539966583252,2023-08-30 00:00:00+02:00,2023-08-02 00:00:00+02:00,0.31360620839651077
2023-09,Aegon European ABS Fund I CHF H,10.096799850463867,10.117199897766113,10.117199897766113,10.077799797058105,2023-09-29 00:00:00+02:00,2023-09-05 00:00:00+02:00,0.40988715278353904
2023-10,Aegon European ABS Fund I CHF H,10.120499610900879,10.111300468444824,10.120499610900879,10.087699890136719,2023-10-02 00:00:00+02:00,2023-10-10 00:00:00+02:00,-0.05831089017616087
2023-11,Aegon European ABS Fund I CHF H,10.113699913024902,10.176600456237793,10.183600425720215,10.108599662780762,2023-11-29 00:00:00+01:00,2023-11-06 00:00:00+01:00,0.6458119605559753
2023-12,Aegon European ABS Fund I CHF H,10.180299758911133,10.235600471496582,10.235600471496582,10.180299758911133,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.5797615373867249
2024-01,Aegon European ABS Fund I CHF H,10.233599662780762,10.335000038146973,10.338800430297852,10.233400344848633,2024-01-30 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.9711161248154632
2024-02,Aegon European ABS Fund I CHF H,10.336199760437012,10.383199691772461,10.384400367736816,10.336199760437012,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.466373037712442
2024-03,Aegon European ABS Fund I CHF H,10.376500129699707,10.427499771118164,10.427499771118164,10.376500129699707,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.4266515203478649
