Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,7IM AAP Moderately Adventurous ,140.91000366210938,145.05999755859375,145.05999755859375,136.3800048828125,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.0328890376341233
2022-04,7IM AAP Moderately Adventurous ,144.6300048828125,141.5,145.0,140.35000610351562,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.454155258865054
2022-05,7IM AAP Moderately Adventurous ,140.35000610351562,141.57000732421875,141.57000732421875,136.9199981689453,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.04947514079063353
2022-06,7IM AAP Moderately Adventurous ,140.80999755859375,135.6699981689453,140.9499969482422,132.8000030517578,2022-06-07 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.167555873442486
2022-07,7IM AAP Moderately Adventurous ,135.5399932861328,139.7899932861328,139.7899932861328,135.5399932861328,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.036776865034674
2022-08,7IM AAP Moderately Adventurous ,140.5399932861328,140.92999267578125,143.9199981689453,139.80999755859375,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.81550858029944
2022-09,7IM AAP Moderately Adventurous ,139.9199981689453,135.8699951171875,142.32000732421875,135.8699951171875,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.590433421957673
2022-10,7IM AAP Moderately Adventurous ,134.1999969482422,135.85000610351562,137.13999938964844,133.89999389648438,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.014711867513228505
2022-11,7IM AAP Moderately Adventurous ,136.9600067138672,141.33999633789062,141.33999633789062,136.9600067138672,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,4.041214565858553
2022-12,7IM AAP Moderately Adventurous ,140.6699981689453,140.1199951171875,141.02000427246094,138.4199981689453,2022-12-05 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.8631677177821317
2023-01,7IM AAP Moderately Adventurous ,141.38999938964844,143.99000549316406,145.05999755859375,141.32000732421875,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,2.761925857005587
2023-02,7IM AAP Moderately Adventurous ,144.55999755859375,143.60000610351562,146.83999633789062,143.60000610351562,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.27085170829231897
2023-03,7IM AAP Moderately Adventurous ,144.22999572753906,140.6300048828125,145.85000610351562,137.74000549316406,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-2.0682458875121323
2023-04,7IM AAP Moderately Adventurous ,141.3300018310547,141.42999267578125,143.08999633789062,140.77000427246094,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.5688599624492641
2023-05,7IM AAP Moderately Adventurous ,141.86000061035156,140.0,142.25999450683594,140.0,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.0110957716439994
2023-06,7IM AAP Moderately Adventurous ,138.30999755859375,139.47999572753906,141.07000732421875,138.3000030517578,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.3714316231863801
2023-07,7IM AAP Moderately Adventurous ,140.16000366210938,141.80999755859375,142.14999389648438,137.42999267578125,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.6704917568294952
2023-08,7IM AAP Moderately Adventurous ,141.99000549316406,139.27000427246094,141.99000549316406,136.13999938964844,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.7911242718154141
2023-09,7IM AAP Moderately Adventurous ,139.3800048828125,139.02000427246094,141.36000061035156,138.6300048828125,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.17950742610082226
2023-10,7IM AAP Moderately Adventurous ,138.94000244140625,135.05999755859375,139.41000366210938,135.05999755859375,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-2.8485157474934963
2023-11,7IM AAP Moderately Adventurous ,135.1999969482422,138.9499969482422,139.57000732421875,135.1999969482422,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.8802009921263583
2023-12,7IM AAP Moderately Adventurous ,137.41000366210938,142.9499969482422,142.9499969482422,137.41000366210938,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.878733420548385
2024-01,7IM AAP Moderately Adventurous ,142.88999938964844,142.30999755859375,142.88999938964844,140.0,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.4477085717463636
2024-02,7IM AAP Moderately Adventurous ,142.25,143.86000061035156,144.1699981689453,141.85000610351562,2024-02-27 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.089173690077283
2024-03,7IM AAP Moderately Adventurous ,144.33999633789062,148.0800018310547,148.0800018310547,144.33999633789062,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.9334083155839075
2024-04,7IM AAP Moderately Adventurous ,148.5800018310547,148.5800018310547,148.5800018310547,148.5800018310547,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.33765531727265596
