Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-12,SKF AB SPON ADR(CNV 1 SER'B'NPV,9.21247673034668,10.339064598083496,10.405661296126894,9.101482613943643,2006-12-29 00:00:00-05:00,2006-12-01 00:00:00-05:00,11.891904276969978
2007-01,SKF AB SPON ADR(CNV 1 SER'B'NPV,10.15592098236084,11.01612377166748,11.18261429876036,9.517709000526184,2007-01-30 00:00:00-05:00,2007-01-10 00:00:00-05:00,6.548553470780005
2007-02,SKF AB SPON ADR(CNV 1 SER'B'NPV,10.877384185791016,10.433405876159668,11.43234920501709,10.239167775907868,2007-02-14 00:00:00-05:00,2007-02-28 00:00:00-05:00,-5.289681811732294
2007-03,SKF AB SPON ADR(CNV 1 SER'B'NPV,10.377911567687988,11.460099220275879,11.626590404035534,10.128173828125,2007-03-30 00:00:00-04:00,2007-03-05 00:00:00-05:00,9.840442864992017
2007-04,SKF AB SPON ADR(CNV 1 SER'B'NPV,11.765331268310545,12.431294441223145,13.014009973196247,11.59884010237547,2007-04-23 00:00:00-04:00,2007-04-02 00:00:00-04:00,8.474579515236403
2007-05,SKF AB SPON ADR(CNV 1 SER'B'NPV,12.209305763244629,13.069507598876953,13.319243844366179,11.765332755500424,2007-05-31 00:00:00-04:00,2007-05-10 00:00:00-04:00,5.133923588338818
2007-06,SKF AB SPON ADR(CNV 1 SER'B'NPV,12.625531196594238,12.864483833312988,13.200607142594679,11.432348952406103,2007-06-28 00:00:00-04:00,2007-06-12 00:00:00-04:00,-1.5687183622861367
2007-07,SKF AB SPON ADR(CNV 1 SER'B'NPV,13.188385963439941,13.108939170837402,13.903418530239149,12.436684238138877,2007-07-24 00:00:00-04:00,2007-07-27 00:00:00-04:00,1.9002343249201248
2007-08,SKF AB SPON ADR(CNV 1 SER'B'NPV,12.71169662475586,12.436686515808105,12.895037651062012,10.908836226858723,2007-08-02 00:00:00-04:00,2007-08-16 00:00:00-04:00,-5.12820027821026
2007-09,SKF AB SPON ADR(CNV 1 SER'B'NPV,12.436686515808104,12.827814102172852,12.956151805605115,11.367190232761697,2007-09-24 00:00:00-04:00,2007-09-10 00:00:00-04:00,3.144950110848166
2007-10,SKF AB SPON ADR(CNV 1 SER'B'NPV,13.200610160827637,11.947772979736328,13.872861557028308,11.764431653988407,2007-10-11 00:00:00-04:00,2007-10-22 00:00:00-04:00,-6.86041374958386
2007-11,SKF AB SPON ADR(CNV 1 SER'B'NPV,11.397747039794924,10.694936752319336,11.862213134765625,9.992126982849861,2007-11-06 00:00:00-05:00,2007-11-19 00:00:00-05:00,-10.485939342351324
2007-12,SKF AB SPON ADR(CNV 1 SER'B'NPV,10.633824348449707,10.389368057250977,11.440525616895748,9.47266000689882,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-2.857134194852462
2008-01,SKF AB SPON ADR(CNV 1 SER'B'NPV,10.175470352172852,10.939393997192383,11.122736499328708,9.252648849741796,2008-01-31 00:00:00-05:00,2008-01-18 00:00:00-05:00,5.2941231546564715
2008-02,SKF AB SPON ADR(CNV 1 SER'B'NPV,11.764431953430176,11.489418029785156,11.856102618637442,10.322141566072167,2008-02-27 00:00:00-05:00,2008-02-11 00:00:00-05:00,5.027920492981042
2008-03,SKF AB SPON ADR(CNV 1 SER'B'NPV,11.581089973449709,12.308344841003418,12.44279622987722,10.878279206641672,2008-03-31 00:00:00-04:00,2008-03-20 00:00:00-04:00,7.127661375844063
2008-04,SKF AB SPON ADR(CNV 1 SER'B'NPV,12.68114185333252,11.736078262329102,12.986712317982347,11.615153041450387,2008-04-16 00:00:00-04:00,2008-04-30 00:00:00-04:00,-4.649419447267156
2008-05,SKF AB SPON ADR(CNV 1 SER'B'NPV,11.844275474548342,12.520804405212402,12.856222152709961,11.545144698148187,2008-05-12 00:00:00-04:00,2008-05-01 00:00:00-04:00,6.686442654375813
2008-06,SKF AB SPON ADR(CNV 1 SER'B'NPV,12.434362411499023,10.339803695678711,12.633843645969181,10.240062444758403,2008-06-02 00:00:00-04:00,2008-06-30 00:00:00-04:00,-17.419014297721503
2008-07,SKF AB SPON ADR(CNV 1 SER'B'NPV,10.432894706726074,11.137730598449707,11.70292880023588,9.54187676827657,2008-07-23 00:00:00-04:00,2008-07-11 00:00:00-04:00,7.717041118531798
2008-08,SKF AB SPON ADR(CNV 1 SER'B'NPV,10.89835262298584,10.040579795837402,11.237471752890638,9.67486332500944,2008-08-01 00:00:00-04:00,2008-08-27 00:00:00-04:00,-9.85075723383918
2008-09,SKF AB SPON ADR(CNV 1 SER'B'NPV,10.073827743530273,8.477972984313965,10.206816079184248,7.912776470184327,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-15.562914127441719
2008-10,SKF AB SPON ADR(CNV 1 SER'B'NPV,8.610960960388184,6.084192752838135,8.610960960388184,4.754314703410883,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-28.235289684277454
2008-11,SKF AB SPON ADR(CNV 1 SER'B'NPV,5.851464834276493,5.286265850067139,6.8488740186575345,4.2888571741692045,2008-11-04 00:00:00-05:00,2008-11-21 00:00:00-05:00,-13.114753841399606
2008-12,SKF AB SPON ADR(CNV 1 SER'B'NPV,5.080135155355178,6.695936679840088,6.782378840818082,4.621326420888997,2008-12-31 00:00:00-05:00,2008-12-02 00:00:00-05:00,26.666665463959703
2009-01,SKF AB SPON ADR(CNV 1 SER'B'NPV,6.589546275673833,5.552242279052734,6.8156256675720215,5.066836655106887,2009-01-02 00:00:00-05:00,2009-01-14 00:00:00-05:00,-17.080424374841417
2009-02,SKF AB SPON ADR(CNV 1 SER'B'NPV,5.3527608419926835,5.6187357902526855,7.214590398495803,5.173226356506348,2009-02-09 00:00:00-05:00,2009-02-23 00:00:00-05:00,1.1975974364594189
2009-03,SKF AB SPON ADR(CNV 1 SER'B'NPV,5.31286363466637,5.791619777679443,6.203881769250483,4.880653008826409,2009-03-26 00:00:00-04:00,2009-03-05 00:00:00-05:00,3.076919682300683
2009-04,SKF AB SPON ADR(CNV 1 SER'B'NPV,5.419253636487612,7.559226036071777,7.926111450069605,5.419253636487612,2009-04-24 00:00:00-04:00,2009-04-01 00:00:00-04:00,30.520067377430117
2009-05,SKF AB SPON ADR(CNV 1 SER'B'NPV,7.545380045325128,8.147628784179688,8.54912522253642,7.344632538967919,2009-05-20 00:00:00-04:00,2009-05-13 00:00:00-04:00,7.783902019864453
2009-06,SKF AB SPON ADR(CNV 1 SER'B'NPV,8.528356705789736,8.521434783935547,9.047534942626953,7.628448895592731,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,4.587911521959387
2009-07,SKF AB SPON ADR(CNV 1 SER'B'NPV,8.722183618929371,10.411240577697754,10.432007495119427,7.9122656278248495,2009-07-31 00:00:00-04:00,2009-07-10 00:00:00-04:00,22.17708451310141
2009-08,SKF AB SPON ADR(CNV 1 SER'B'NPV,10.56353363383266,10.556611061096191,11.207313856031988,9.781305172529027,2009-08-25 00:00:00-04:00,2009-08-11 00:00:00-04:00,1.396283971286194
2009-09,SKF AB SPON ADR(CNV 1 SER'B'NPV,10.432007657371784,10.937341690063477,11.43575147021976,9.97513213251364,2009-09-09 00:00:00-04:00,2009-09-02 00:00:00-04:00,3.6065611090890126
2009-10,SKF AB SPON ADR(CNV 1 SER'B'NPV,10.59122373432862,10.902729034423828,12.086454568817121,10.279715665320884,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-0.31646314635204176
2009-11,SKF AB SPON ADR(CNV 1 SER'B'NPV,11.061945416884607,11.45651912689209,12.571018720275172,10.875038863950003,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,5.079371327304827
2009-12,SKF AB SPON ADR(CNV 1 SER'B'NPV,11.719569206237793,11.906472206115723,12.065687546820444,10.999642372131348,2009-12-29 00:00:00-05:00,2009-12-08 00:00:00-05:00,3.9274850784951854
2010-01,SKF AB SPON ADR(CNV 1 SER'B'NPV,12.26643394245925,10.708903312683105,13.270179274764804,10.521998821667172,2010-01-15 00:00:00-05:00,2010-01-28 00:00:00-05:00,-10.05813369990054
2010-02,SKF AB SPON ADR(CNV 1 SER'B'NPV,11.041176795959473,10.909653663635254,11.179624557495117,10.15511444795508,2010-02-02 00:00:00-05:00,2010-02-05 00:00:00-05:00,1.8746116674187352
2010-03,SKF AB SPON ADR(CNV 1 SER'B'NPV,11.006563802890705,12.3287353515625,12.418727849332914,11.006563802890705,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,13.00757779926065
2010-04,SKF AB SPON ADR(CNV 1 SER'B'NPV,12.550251425907367,14.15205192565918,14.599275763906913,12.467186236313934,2010-04-29 00:00:00-04:00,2010-04-06 00:00:00-04:00,14.789161435488186
2010-05,SKF AB SPON ADR(CNV 1 SER'B'NPV,14.38591535643018,12.302436828613281,14.534735878925181,11.466210707950557,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-13.069589532047644
2010-06,SKF AB SPON ADR(CNV 1 SER'B'NPV,12.309522509897436,12.75598430633545,13.818982124328612,11.898497478464824,2010-06-15 00:00:00-04:00,2010-06-08 00:00:00-04:00,3.6866474832636165
2010-07,SKF AB SPON ADR(CNV 1 SER'B'NPV,12.359130545459019,13.485908508300781,14.258353233337404,12.359130545459019,2010-07-14 00:00:00-04:00,2010-07-01 00:00:00-04:00,5.722209940339962
2010-08,SKF AB SPON ADR(CNV 1 SER'B'NPV,14.038666400244695,12.628423690795898,14.180400073460008,12.189050674438477,2010-08-02 00:00:00-04:00,2010-08-24 00:00:00-04:00,-6.358376352450323
2010-09,SKF AB SPON ADR(CNV 1 SER'B'NPV,13.145749714900244,16.34891700744629,16.547344207763672,13.145749714900244,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,29.46126458650604
2010-10,SKF AB SPON ADR(CNV 1 SER'B'NPV,16.28513988352497,18.212705612182617,19.105627172483597,15.661510467529297,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,11.400073802365295
2010-11,SKF AB SPON ADR(CNV 1 SER'B'NPV,18.354443616336678,18.885940551757812,19.61586896176818,17.822940586257232,2010-11-04 00:00:00-04:00,2010-11-16 00:00:00-05:00,3.6965125001793497
2010-12,SKF AB SPON ADR(CNV 1 SER'B'NPV,19.50956745569216,20.30327033996582,20.480437704676365,18.850508432286272,2010-12-03 00:00:00-05:00,2010-12-09 00:00:00-05:00,7.504682037538712
2011-01,SKF AB SPON ADR(CNV 1 SER'B'NPV,20.693042067580972,20.310359954833984,20.919811759698188,19.20483746664053,2011-01-27 00:00:00-05:00,2011-01-20 00:00:00-05:00,0.034918585771914756
2011-02,SKF AB SPON ADR(CNV 1 SER'B'NPV,18.93555000444291,19.778858184814453,19.800118640918093,17.94341278076172,2011-02-28 00:00:00-05:00,2011-02-10 00:00:00-05:00,-2.6168998048359593
2011-03,SKF AB SPON ADR(CNV 1 SER'B'NPV,19.8780731212198,20.61508560180664,20.693039262403193,18.241055923627325,2011-03-31 00:00:00-04:00,2011-03-15 00:00:00-04:00,4.227885195285008
2011-04,SKF AB SPON ADR(CNV 1 SER'B'NPV,20.69303933562609,23.041362762451172,23.063155218916663,19.630042637215798,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,11.769425592062067
2011-05,SKF AB SPON ADR(CNV 1 SER'B'NPV,22.910611853671533,21.682998657226562,22.990514755249023,20.59340099428891,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-5.895328845037917
2011-06,SKF AB SPON ADR(CNV 1 SER'B'NPV,21.770164159633094,21.00018310546875,21.770164159633094,18.864571104241058,2011-06-01 00:00:00-04:00,2011-06-23 00:00:00-04:00,-3.149082664035685
2011-07,SKF AB SPON ADR(CNV 1 SER'B'NPV,21.247161569118248,19.184188842773438,21.48687171936035,18.74834665784129,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,-8.64751632676194
2011-08,SKF AB SPON ADR(CNV 1 SER'B'NPV,18.813727045271282,17.143009185791016,18.813727045271282,14.593348472644404,2011-08-01 00:00:00-04:00,2011-08-19 00:00:00-04:00,-10.639905985659237
2011-09,SKF AB SPON ADR(CNV 1 SER'B'NPV,17.03404950214049,13.765254020690918,17.03404950214049,13.372998111753079,2011-09-01 00:00:00-04:00,2011-09-23 00:00:00-04:00,-19.703397043616768
2011-10,SKF AB SPON ADR(CNV 1 SER'B'NPV,13.365736694302102,16.322179794311523,17.542528738965327,12.348777573990336,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,18.57521677244185
2011-11,SKF AB SPON ADR(CNV 1 SER'B'NPV,14.97107692939771,15.356067657470703,16.271331787109375,12.508584022521973,2011-11-03 00:00:00-04:00,2011-11-23 00:00:00-05:00,-5.919014182024396
2011-12,SKF AB SPON ADR(CNV 1 SER'B'NPV,15.327010826916844,15.283426284790039,15.457762782135173,13.794309570604664,2011-12-05 00:00:00-05:00,2011-12-14 00:00:00-05:00,-0.47304670896864964
2012-01,SKF AB SPON ADR(CNV 1 SER'B'NPV,16.060675246847758,17.1793270111084,17.43356704711914,15.435973134721582,2012-01-27 00:00:00-05:00,2012-01-06 00:00:00-05:00,12.40494566460628
2012-02,SKF AB SPON ADR(CNV 1 SER'B'NPV,17.81129649502691,18.385149002075195,18.951740264892578,17.578845977783203,2012-02-24 00:00:00-05:00,2012-02-02 00:00:00-05:00,7.019029268067922
2012-03,SKF AB SPON ADR(CNV 1 SER'B'NPV,18.45778719832668,17.687807083129883,18.5231615598506,16.66358437852978,2012-03-16 00:00:00-04:00,2012-03-06 00:00:00-05:00,-3.7929631077050385
2012-04,SKF AB SPON ADR(CNV 1 SER'B'NPV,18.036477133843473,17.813718795776367,18.26166117429507,16.5909442112546,2012-04-20 00:00:00-04:00,2012-04-09 00:00:00-04:00,0.7118559810988412
2012-05,SKF AB SPON ADR(CNV 1 SER'B'NPV,17.97921719169977,14.955097198486328,18.016831478290353,14.624098777770996,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-16.047303935031344
2012-06,SKF AB SPON ADR(CNV 1 SER'B'NPV,14.330715687530406,14.774553298950195,15.398935132058492,13.555878639221191,2012-06-07 00:00:00-04:00,2012-06-26 00:00:00-04:00,-1.2072398937962525
2012-07,SKF AB SPON ADR(CNV 1 SER'B'NPV,14.669235413352544,15.602049827575684,15.714889526367188,13.977147298686361,2012-07-27 00:00:00-04:00,2012-07-18 00:00:00-04:00,5.60082265691435
2012-08,SKF AB SPON ADR(CNV 1 SER'B'NPV,15.571956226973397,15.571958541870117,16.670269012451172,15.361320495605469,2012-08-17 00:00:00-04:00,2012-08-30 00:00:00-04:00,-0.19286751444916872
2012-09,SKF AB SPON ADR(CNV 1 SER'B'NPV,15.406459016990802,16.279090881347656,17.888946161720526,15.173256176459448,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,4.541062304887289
2012-10,SKF AB SPON ADR(CNV 1 SER'B'NPV,16.452112905949036,17.099063873291016,17.302173277586643,15.955613805406514,2012-10-18 00:00:00-04:00,2012-10-12 00:00:00-04:00,5.036970417573339
2012-11,SKF AB SPON ADR(CNV 1 SER'B'NPV,17.099063873291016,18.189851760864258,18.24251032397791,16.617610300028687,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,6.379225761458596
2012-12,SKF AB SPON ADR(CNV 1 SER'B'NPV,18.107101770349527,19.062484741210938,19.077531452805623,17.806194972892058,2012-12-27 00:00:00-05:00,2012-12-13 00:00:00-05:00,4.7973616927663
2013-01,SKF AB SPON ADR(CNV 1 SER'B'NPV,19.438620931281985,18.73148536682129,19.664295330975175,18.280122748633055,2013-01-30 00:00:00-05:00,2013-01-17 00:00:00-05:00,-1.73639155064641
2013-02,SKF AB SPON ADR(CNV 1 SER'B'NPV,18.776624128769893,18.61864471435547,19.453664243902967,17.94912818933355,2013-02-20 00:00:00-05:00,2013-02-07 00:00:00-05:00,-0.6024116628022047
2013-03,SKF AB SPON ADR(CNV 1 SER'B'NPV,18.603597974776353,18.438100814819336,19.63420867919922,17.858854617331684,2013-03-12 00:00:00-04:00,2013-03-25 00:00:00-04:00,-0.9696941012947602
2013-04,SKF AB SPON ADR(CNV 1 SER'B'NPV,18.28012498602111,18.107019424438477,18.693872451782227,17.09906338668389,2013-04-11 00:00:00-04:00,2013-04-22 00:00:00-04:00,-1.7956371629921808
2013-05,SKF AB SPON ADR(CNV 1 SER'B'NPV,18.15384597027179,19.043588638305664,19.277730020998117,18.02116584777832,2013-05-30 00:00:00-04:00,2013-05-02 00:00:00-04:00,5.172409615925688
2013-06,SKF AB SPON ADR(CNV 1 SER'B'NPV,19.582117080688477,18.661155700683594,19.675771713256836,17.467024625686438,2013-06-19 00:00:00-04:00,2013-06-24 00:00:00-04:00,-2.008197850130078
2013-07,SKF AB SPON ADR(CNV 1 SER'B'NPV,18.63774173868665,21.658178329467773,22.00939288823148,18.146042872038805,2013-07-25 00:00:00-04:00,2013-07-03 00:00:00-04:00,16.06021983233543
2013-08,SKF AB SPON ADR(CNV 1 SER'B'NPV,21.67378807067871,20.75282859802246,21.88451621659765,20.573319720615043,2013-08-19 00:00:00-04:00,2013-08-30 00:00:00-04:00,-4.180174886700916
2013-09,SKF AB SPON ADR(CNV 1 SER'B'NPV,21.338186264038086,21.80647087097168,22.78206357970504,21.072823919120005,2013-09-19 00:00:00-04:00,2013-09-09 00:00:00-04:00,5.077101986230548
2013-10,SKF AB SPON ADR(CNV 1 SER'B'NPV,21.80647087097168,20.776243209838867,22.149879455566406,20.518686294555664,2013-10-02 00:00:00-04:00,2013-10-15 00:00:00-04:00,-4.724412616918361
2013-11,SKF AB SPON ADR(CNV 1 SER'B'NPV,20.479661010179907,21.470867156982422,21.478672085520223,20.089424682377803,2013-11-29 00:00:00-05:00,2013-11-13 00:00:00-05:00,3.343356833706146
2013-12,SKF AB SPON ADR(CNV 1 SER'B'NPV,21.135260716465087,20.635761260986328,21.299161223310133,19.753822094123425,2013-12-02 00:00:00-05:00,2013-12-23 00:00:00-05:00,-3.88948378232834
2014-01,SKF AB SPON ADR(CNV 1 SER'B'NPV,20.503075587463023,20.862092971801758,21.82207920652148,20.284542083740234,2014-01-28 00:00:00-05:00,2014-01-02 00:00:00-05:00,1.0967936096611508
2014-02,SKF AB SPON ADR(CNV 1 SER'B'NPV,20.39381072087045,20.7684383392334,21.18989159163269,20.019182942020148,2014-02-24 00:00:00-05:00,2014-02-05 00:00:00-05:00,-0.4489225155642207
2014-03,SKF AB SPON ADR(CNV 1 SER'B'NPV,20.49527362234394,20.784643173217773,21.182090759277344,19.79284501616855,2014-03-06 00:00:00-05:00,2014-03-24 00:00:00-04:00,0.07802625175608036
2014-04,SKF AB SPON ADR(CNV 1 SER'B'NPV,20.857289948622917,20.954153060913086,21.180158615112305,19.791827216454266,2014-04-09 00:00:00-04:00,2014-04-17 00:00:00-04:00,0.8155535136332492
2014-05,SKF AB SPON ADR(CNV 1 SER'B'NPV,20.921863539751083,20.81693458557129,21.244735711296702,20.389132835591393,2014-05-16 00:00:00-04:00,2014-05-07 00:00:00-04:00,-0.6548509736609587
2014-06,SKF AB SPON ADR(CNV 1 SER'B'NPV,20.63935661315918,20.64742660522461,21.051013946533203,20.276131629413936,2014-06-13 00:00:00-04:00,2014-06-03 00:00:00-04:00,-0.8142792573512248
2014-07,SKF AB SPON ADR(CNV 1 SER'B'NPV,20.50213753249908,19.283309936523438,20.94608147162398,19.113804807359347,2014-07-07 00:00:00-04:00,2014-07-31 00:00:00-04:00,-6.606715184331968
2014-08,SKF AB SPON ADR(CNV 1 SER'B'NPV,19.25102234618096,18.669857025146484,19.59810825329021,18.669857025146484,2014-08-11 00:00:00-04:00,2014-08-29 00:00:00-04:00,-3.181263555874536
2014-09,SKF AB SPON ADR(CNV 1 SER'B'NPV,18.54878488018733,16.861799240112305,18.879721625246212,16.748795809238104,2014-09-04 00:00:00-04:00,2014-09-30 00:00:00-04:00,-9.684368672983956
2014-10,SKF AB SPON ADR(CNV 1 SER'B'NPV,16.58736069587408,16.207988739013672,16.740718841552734,15.279741057422111,2014-10-02 00:00:00-04:00,2014-10-16 00:00:00-04:00,-3.8774658136321083
2014-11,SKF AB SPON ADR(CNV 1 SER'B'NPV,16.143416399201886,16.660001754760742,17.144306182861328,15.71561465263139,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.7888285402065005
2014-12,SKF AB SPON ADR(CNV 1 SER'B'NPV,16.643859528065448,16.8698673248291,17.459102963306712,16.216060652601197,2014-12-05 00:00:00-05:00,2014-12-15 00:00:00-05:00,1.2596971666487766
2015-01,SKF AB SPON ADR(CNV 1 SER'B'NPV,16.845653835521354,18.984657287597656,19.194521877051322,16.23220443725586,2015-01-30 00:00:00-05:00,2015-01-07 00:00:00-05:00,12.535901569634778
2015-02,SKF AB SPON ADR(CNV 1 SER'B'NPV,18.879723926159947,20.381061553955078,20.389131851793632,18.823222218264153,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,7.355435735306459
2015-03,SKF AB SPON ADR(CNV 1 SER'B'NPV,20.07433577477028,21.377826690673828,21.7669677734375,19.404386200924435,2015-03-30 00:00:00-04:00,2015-03-10 00:00:00-04:00,4.890643866022382
2015-04,SKF AB SPON ADR(CNV 1 SER'B'NPV,21.30331235066182,20.23525047302246,21.998794438387055,19.788152966897563,2015-04-06 00:00:00-04:00,2015-04-17 00:00:00-04:00,-5.344679018049203
2015-05,SKF AB SPON ADR(CNV 1 SER'B'NPV,20.24352825441491,20.15245246887207,20.798259735107422,19.779871284994197,2015-05-14 00:00:00-04:00,2015-05-06 00:00:00-04:00,-0.40917706583754043
2015-06,SKF AB SPON ADR(CNV 1 SER'B'NPV,20.46707521201921,18.97675132751465,20.806537628173828,18.81115949806519,2015-06-03 00:00:00-04:00,2015-06-30 00:00:00-04:00,-5.834035054410558
2015-07,SKF AB SPON ADR(CNV 1 SER'B'NPV,19.1175077342363,16.2858943939209,19.1175077342363,16.128587837228324,2015-07-01 00:00:00-04:00,2015-07-30 00:00:00-04:00,-14.179755465795873
2015-08,SKF AB SPON ADR(CNV 1 SER'B'NPV,16.352132624504975,15.805683135986328,17.031057357788086,14.91976978108496,2015-08-10 00:00:00-04:00,2015-08-26 00:00:00-04:00,-2.9486330091506696
2015-09,SKF AB SPON ADR(CNV 1 SER'B'NPV,15.433103438346732,15.29234790802002,16.77439308166504,14.16633129119873,2015-09-11 00:00:00-04:00,2015-09-28 00:00:00-04:00,-3.247788934839191
2015-10,SKF AB SPON ADR(CNV 1 SER'B'NPV,15.515897948738836,14.547188758850098,16.64191989399479,14.075253408896412,2015-10-12 00:00:00-04:00,2015-10-19 00:00:00-04:00,-4.872758281801359
2015-11,SKF AB SPON ADR(CNV 1 SER'B'NPV,14.721061411752116,14.422996520996094,15.383426507313752,14.042135337714898,2015-11-04 00:00:00-05:00,2015-11-27 00:00:00-05:00,-0.8537198486439412
2015-12,SKF AB SPON ADR(CNV 1 SER'B'NPV,14.480953200129202,13.321815490722656,14.48095324952309,13.032029201587848,2015-12-04 00:00:00-05:00,2015-12-18 00:00:00-05:00,-7.6348977043044215
2016-01,SKF AB SPON ADR(CNV 1 SER'B'NPV,13.098265682363136,12.709127426147461,13.22245957522933,11.798374543001154,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.599133391405042
2016-02,SKF AB SPON ADR(CNV 1 SER'B'NPV,12.452461398108966,13.710953712463379,14.671380066779546,12.435902684459652,2016-02-17 00:00:00-05:00,2016-02-01 00:00:00-05:00,7.882730676338823
2016-03,SKF AB SPON ADR(CNV 1 SER'B'NPV,13.686114431076632,15.115205764770508,15.398615801194556,13.686114431076632,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,10.241826219795724
2016-04,SKF AB SPON ADR(CNV 1 SER'B'NPV,15.020734243281913,15.759317398071289,16.205904812077723,14.230621219842684,2016-04-28 00:00:00-04:00,2016-04-07 00:00:00-04:00,4.261348759155048
2016-05,SKF AB SPON ADR(CNV 1 SER'B'NPV,15.484498579736698,15.149556159973145,15.65626130172255,14.677205113652231,2016-05-02 00:00:00-04:00,2016-05-05 00:00:00-04:00,-3.8692109733938773
2016-06,SKF AB SPON ADR(CNV 1 SER'B'NPV,15.26120268908272,13.741094589233398,16.051315983393007,13.096982141886393,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-9.297048414270126
2016-07,SKF AB SPON ADR(CNV 1 SER'B'NPV,13.887094349119426,13.560742378234863,14.316502963070528,12.779219116347711,2016-07-20 00:00:00-04:00,2016-07-06 00:00:00-04:00,-1.3125025071863416
2016-08,SKF AB SPON ADR(CNV 1 SER'B'NPV,13.577919802509152,14.436738014221191,14.848970110525626,13.174274877724006,2016-08-24 00:00:00-04:00,2016-08-03 00:00:00-04:00,6.459791149725769
2016-09,SKF AB SPON ADR(CNV 1 SER'B'NPV,14.44532488914547,14.780263900756836,14.831794184244716,13.809799881776794,2016-09-30 00:00:00-04:00,2016-09-16 00:00:00-04:00,2.3795256670672282
2016-10,SKF AB SPON ADR(CNV 1 SER'B'NPV,14.771678924560547,14.522619247436523,15.166733331728395,13.852740874516838,2016-10-06 00:00:00-04:00,2016-10-26 00:00:00-04:00,-1.7431668003378475
