Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,AXA Rosenberg American R Acc,248.6938934326172,218.99462890625,248.6938934326172,214.8947296142578,2018-12-03 00:00:00+00:00,2018-12-24 00:00:00+00:00,-10.135415208269727
2019-01,AXA Rosenberg American R Acc,220.09461975097656,232.79429626464844,236.39419555664062,220.09461975097656,2019-01-21 00:00:00+00:00,2019-01-02 00:00:00+00:00,6.301372516449244
2019-02,AXA Rosenberg American R Acc,236.29420471191406,240.2941131591797,245.593994140625,236.29420471191406,2019-02-14 00:00:00+00:00,2019-02-01 00:00:00+00:00,3.2216497632765018
2019-03,AXA Rosenberg American R Acc,241.49407958984375,244.79400634765625,247.69393920898438,240.49411010742188,2019-03-22 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.872660603006815
2019-04,AXA Rosenberg American R Acc,246.49395751953125,258.8936462402344,260.1936340332031,246.49395751953125,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,5.759797841027958
2019-05,AXA Rosenberg American R Acc,257.99365234375,250.9938507080078,258.69366455078125,247.5939483642578,2019-05-22 00:00:00+01:00,2019-05-14 00:00:00+01:00,-3.0513670949251948
2019-06,AXA Rosenberg American R Acc,249.493896484375,262.9935607910156,266.99346923828125,247.99392700195312,2019-06-21 00:00:00+01:00,2019-06-04 00:00:00+01:00,4.780878116798015
2019-07,AXA Rosenberg American R Acc,268.493408203125,282.4930725097656,282.9930725097656,268.19342041015625,2019-07-30 00:00:00+01:00,2019-07-02 00:00:00+01:00,7.414444543851406
2019-08,AXA Rosenberg American R Acc,280.79559326171875,272.3957214355469,280.79559326171875,264.995849609375,2019-08-01 00:00:00+01:00,2019-08-06 00:00:00+01:00,-3.5743712171454
2019-09,AXA Rosenberg American R Acc,274.39569091796875,272.8957214355469,275.39569091796875,270.1957702636719,2019-09-03 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.18355648075709663
2019-10,AXA Rosenberg American R Acc,274.595703125,263.4958801269531,274.595703125,258.89593505859375,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-3.444481012434575
2019-11,AXA Rosenberg American R Acc,262.4958801269531,276.8956604003906,276.8956604003906,262.4958801269531,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,5.0853851175894915
2019-12,AXA Rosenberg American R Acc,275.2956848144531,273.89569091796875,279.5956115722656,267.5958251953125,2019-12-24 00:00:00+00:00,2019-12-13 00:00:00+00:00,-1.0834295770774882
2020-01,AXA Rosenberg American R Acc,274.6957092285156,281.89556884765625,286.59552001953125,274.6957092285156,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,2.920775388205521
2020-02,AXA Rosenberg American R Acc,277.8999938964844,255.89999389648438,294.8999938964844,255.89999389648438,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.221704001037544
2020-03,AXA Rosenberg American R Acc,254.39999389648438,230.6999969482422,269.5,216.0,2020-03-03 00:00:00+00:00,2020-03-17 00:00:00+00:00,-9.847595759785754
2020-04,AXA Rosenberg American R Acc,218.6999969482422,256.1000061035156,256.1000061035156,218.6999969482422,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,11.009973771682336
2020-05,AXA Rosenberg American R Acc,247.5,265.70001220703125,268.3999938964844,247.5,2020-05-28 00:00:00+01:00,2020-05-01 00:00:00+01:00,3.748538022148784
2020-06,AXA Rosenberg American R Acc,265.79998779296875,271.1000061035156,276.20001220703125,257.29998779296875,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,2.0323649410586953
2020-07,AXA Rosenberg American R Acc,272.3999938964844,267.6000061035156,280.5,267.6000061035156,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.2910364888238268
2020-08,AXA Rosenberg American R Acc,272.5,279.1000061035156,282.20001220703125,272.5,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.297458795853482
2020-09,AXA Rosenberg American R Acc,277.3999938964844,276.1000061035156,286.6000061035156,269.20001220703125,2020-09-03 00:00:00+01:00,2020-09-24 00:00:00+01:00,-1.0748835307754612
2020-10,AXA Rosenberg American R Acc,280.70001220703125,270.70001220703125,289.70001220703125,270.70001220703125,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.955810857338336
2020-11,AXA Rosenberg American R Acc,275.29998779296875,292.3999938964844,295.79998779296875,275.29998779296875,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.016247030257606
2020-12,AXA Rosenberg American R Acc,295.20001220703125,296.0,300.20001220703125,292.70001220703125,2020-12-11 00:00:00+00:00,2020-12-04 00:00:00+00:00,1.2311922635641626
2021-01,AXA Rosenberg American R Acc,297.20001220703125,303.79998779296875,310.20001220703125,294.6000061035156,2021-01-26 00:00:00+00:00,2021-01-05 00:00:00+00:00,2.635131011138081
2021-02,AXA Rosenberg American R Acc,297.70001220703125,302.20001220703125,313.1000061035156,297.70001220703125,2021-02-09 00:00:00+00:00,2021-02-01 00:00:00+00:00,-0.526654262747317
2021-03,AXA Rosenberg American R Acc,304.3999938964844,319.3999938964844,319.6000061035156,300.79998779296875,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,5.691588681230675
2021-04,AXA Rosenberg American R Acc,319.6000061035156,333.3999938964844,334.0,319.6000061035156,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.383218618512963
2021-05,AXA Rosenberg American R Acc,332.70001220703125,326.5,333.79998779296875,319.3999938964844,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-2.06958428998254
2021-06,AXA Rosenberg American R Acc,326.20001220703125,337.6000061035156,337.8999938964844,326.20001220703125,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,3.3996955906632875
2021-07,AXA Rosenberg American R Acc,339.79998779296875,343.1000061035156,346.5,338.5,2021-07-27 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.6291468899777062
2021-08,AXA Rosenberg American R Acc,342.1000061035156,355.5,355.5,340.5,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.614104831214493
2021-09,AXA Rosenberg American R Acc,355.20001220703125,348.6000061035156,355.20001220703125,341.3999938964844,2021-09-01 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.9409265531601605
2021-10,AXA Rosenberg American R Acc,342.5,355.70001220703125,356.0,338.8999938964844,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,2.0367200169833843
2021-11,AXA Rosenberg American R Acc,359.0,371.8999938964844,379.5,359.0,2021-11-25 00:00:00+00:00,2021-11-01 00:00:00+00:00,4.554394471042111
2021-12,AXA Rosenberg American R Acc,373.5,381.3999938964844,382.8999938964844,365.0,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.554450162923172
2022-01,AXA Rosenberg American R Acc,382.29998779296875,355.29998779296875,382.29998779296875,348.5,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-6.843210938959643
2022-02,AXA Rosenberg American R Acc,359.20001220703125,349.1000061035156,365.6000061035156,333.8999938964844,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.7449991281918709
2022-03,AXA Rosenberg American R Acc,352.20001220703125,376.1000061035156,378.8999938964844,344.20001220703125,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,7.734173454008464
2022-04,AXA Rosenberg American R Acc,369.79998779296875,364.70001220703125,372.8999938964844,361.8999938964844,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.0311070756395275
2022-05,AXA Rosenberg American R Acc,359.79998779296875,361.1000061035156,373.1000061035156,342.29998779296875,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.987114335897521
2022-06,AXA Rosenberg American R Acc,359.20001220703125,337.20001220703125,362.5,327.29998779296875,2022-06-08 00:00:00+01:00,2022-06-20 00:00:00+01:00,-6.618663387569434
2022-07,AXA Rosenberg American R Acc,340.6000061035156,367.79998779296875,367.79998779296875,340.6000061035156,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,9.074725527337769
