Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-01,"SKF AB B  SK 0,625",0.1307857185602188,0.14374645054340363,0.14374645054340363,0.1260727203609002,2002-01-31 00:00:00+01:00,2002-01-17 00:00:00+01:00,9.909898516340832
2002-02,"SKF AB B  SK 0,625",0.14433557569980623,0.1590636819601059,0.16377669860293778,0.14433557569980623,2002-02-27 00:00:00+01:00,2002-02-01 00:00:00+01:00,10.65572844324063
2002-03,"SKF AB B  SK 0,625",0.15611808001995087,0.1555289477109909,0.16318759322166443,0.15376157256306566,2002-03-20 00:00:00+01:00,2002-03-26 00:00:00+01:00,-2.222213270532436
2002-04,"SKF AB B  SK 0,625",0.1555289477109909,0.1555289477109909,0.160536527633667,0.1443355828523636,2002-04-19 00:00:00+02:00,2002-04-12 00:00:00+02:00,0.0
2002-05,"SKF AB B  SK 0,625",0.1555289477109909,0.15435071289539337,0.16672231256961823,0.15317243337631226,2002-05-17 00:00:00+02:00,2002-05-30 00:00:00+02:00,-0.7575662492020241
2002-06,"SKF AB B  SK 0,625",0.15493981540203094,0.15140506625175476,0.15611808214674522,0.14610294802849763,2002-06-10 00:00:00+02:00,2002-06-27 00:00:00+02:00,-1.9084114277042152
2002-07,"SKF AB B  SK 0,625",0.15435071289539337,0.1590636819601059,0.1590636819601059,0.13549870252609253,2002-07-31 00:00:00+02:00,2002-07-24 00:00:00+02:00,5.0583615845565255
2002-08,"SKF AB B  SK 0,625",0.15670719742774963,0.14168451726436615,0.15670719742774963,0.14168451726436615,2002-08-01 00:00:00+02:00,2002-08-30 00:00:00+02:00,-10.925916262958468
2002-09,"SKF AB B  SK 0,625",0.1408008188009262,0.13667696714401245,0.1443355828523636,0.1278401017189026,2002-09-17 00:00:00+02:00,2002-09-24 00:00:00+02:00,-3.5342959252281703
2002-10,"SKF AB B  SK 0,625",0.13726605474948883,0.1490485817193985,0.15788545216694821,0.12312707563222212,2002-10-16 00:00:00+02:00,2002-10-10 00:00:00+02:00,9.05171868669754
2002-11,"SKF AB B  SK 0,625",0.14816488325595856,0.16790057718753815,0.16790057718753815,0.14433556221998656,2002-11-29 00:00:00+01:00,2002-11-14 00:00:00+01:00,12.648221976127715
2002-12,"SKF AB B  SK 0,625",0.16760601156295046,0.1443355828523636,0.16760601156295046,0.1443355828523636,2002-12-02 00:00:00+01:00,2002-12-30 00:00:00+01:00,-14.03508834210464
2003-01,"SKF AB B  SK 0,625",0.1443355828523636,0.13490958511829376,0.1620093286037445,0.1343204528093338,2003-01-06 00:00:00+01:00,2003-01-28 00:00:00+01:00,-6.530612582007156
2003-02,"SKF AB B  SK 0,625",0.13490958511829376,0.1425682008266449,0.145513837002967,0.13137482106685638,2003-02-18 00:00:00+01:00,2003-02-05 00:00:00+01:00,5.676850686061918
2003-03,"SKF AB B  SK 0,625",0.14256821286312285,0.13903343677520752,0.15258333086967468,0.13490958511829376,2003-03-21 00:00:00+01:00,2003-03-12 00:00:00+01:00,-2.4793495540674337
2003-04,"SKF AB B  SK 0,625",0.13873888552188873,0.15258333086967468,0.15258333086967468,0.13314219351292805,2003-04-30 00:00:00+02:00,2003-04-17 00:00:00+02:00,9.74578087742659
2003-05,"SKF AB B  SK 0,625",0.15258333086967468,0.13903343677520752,0.15346699125352467,0.13549868619242061,2003-05-06 00:00:00+02:00,2003-05-28 00:00:00+02:00,-8.880323962805925
2003-06,"SKF AB B  SK 0,625",0.14021170139312744,0.14816488325595856,0.15317243337631226,0.14021170139312744,2003-06-18 00:00:00+02:00,2003-06-02 00:00:00+02:00,6.567806056261838
2003-07,"SKF AB B  SK 0,625",0.14845944941043854,0.15965281426906586,0.15965281426906586,0.1466920614784079,2003-07-28 00:00:00+02:00,2003-07-02 00:00:00+02:00,7.753477585685142
2003-08,"SKF AB B  SK 0,625",0.1602419484385504,0.16318759322166443,0.17084618344661084,0.15611808001995087,2003-08-22 00:00:00+02:00,2003-08-06 00:00:00+02:00,2.214041117146448
2003-09,"SKF AB B  SK 0,625",0.16672231588521644,0.16554409265518188,0.18380694091320038,0.16554409265518188,2003-09-03 00:00:00+02:00,2003-09-30 00:00:00+02:00,1.4440432553696203
2003-10,"SKF AB B  SK 0,625",0.16554406790404838,0.17791569232940674,0.17968308180570602,0.16318758509980125,2003-10-15 00:00:00+02:00,2003-10-09 00:00:00+02:00,7.473295770205546
2003-11,"SKF AB B  SK 0,625",0.17791569232940674,0.1820395439863205,0.18439605832099915,0.17497006835863288,2003-11-11 00:00:00+01:00,2003-11-20 00:00:00+01:00,2.3178684257252335
2003-12,"SKF AB B  SK 0,625",0.1802721917629242,0.1802721917629242,0.18557433784008026,0.17202444438785902,2003-12-05 00:00:00+01:00,2003-12-18 00:00:00+01:00,-0.9708617065801395
2004-01,"SKF AB B  SK 0,625",0.1802721917629242,0.1785048097372055,0.19205468893051147,0.17438096032762473,2004-01-23 00:00:00+01:00,2004-01-12 00:00:00+01:00,-0.9803963708628793
2004-02,"SKF AB B  SK 0,625",0.1785048097372055,0.17555919289588928,0.18262870609760284,0.17555919289588928,2004-02-13 00:00:00+01:00,2004-02-27 00:00:00+01:00,-1.650161049247223
2004-03,"SKF AB B  SK 0,625",0.1720244304950044,0.17379184067249298,0.18321780860424042,0.16318759322166443,2004-03-08 00:00:00+01:00,2004-03-25 00:00:00+01:00,-1.0066987631028756
2004-04,"SKF AB B  SK 0,625",0.17379184067249298,0.16966792941093445,0.1849851906299591,0.16966792941093445,2004-04-08 00:00:00+02:00,2004-04-30 00:00:00+02:00,-2.372902689562939
2004-05,"SKF AB B  SK 0,625",0.16966792941093445,0.17614831030368805,0.18321781229203996,0.1590636819601059,2004-05-28 00:00:00+02:00,2004-05-10 00:00:00+02:00,3.8194495066054435
2004-06,"SKF AB B  SK 0,625",0.17614831030368805,0.17968307435512543,0.17968307435512543,0.1696679196140459,2004-06-25 00:00:00+02:00,2004-06-21 00:00:00+02:00,2.006697677283009
2004-07,"SKF AB B  SK 0,625",0.1796830715005725,0.18527977168560028,0.18734166026115417,0.17143531225389813,2004-07-21 00:00:00+02:00,2004-07-09 00:00:00+02:00,3.114760447282605
2004-08,"SKF AB B  SK 0,625",0.18557433784008026,0.17938847839832306,0.18557433784008026,0.167016863822937,2004-08-02 00:00:00+02:00,2004-08-16 00:00:00+02:00,-3.1796743021003437
2004-09,"SKF AB B  SK 0,625",0.17938851710104253,0.18086130917072296,0.18145044147968292,0.17555917894848416,2004-09-14 00:00:00+02:00,2004-09-29 00:00:00+02:00,0.8210286332489769
2004-10,"SKF AB B  SK 0,625",0.18056675791740417,0.18380694091320038,0.18851995468139648,0.17821025848388672,2004-10-07 00:00:00+02:00,2004-10-18 00:00:00+02:00,1.6286688158918983
2004-11,"SKF AB B  SK 0,625",0.17968307435512543,0.18793083727359772,0.19458793103694916,0.17968307435512543,2004-11-19 00:00:00+01:00,2004-11-01 00:00:00+01:00,2.2436020859216477
2004-12,"SKF AB B  SK 0,625",0.1852208375930786,0.18981604278087616,0.19352750480175018,0.18180391728555392,2004-12-16 00:00:00+01:00,2004-12-10 00:00:00+01:00,1.0031379280952546
2005-01,"SKF AB B  SK 0,625",0.19058187273632982,0.206488236784935,0.20784319937229156,0.19058187273632982,2005-01-28 00:00:00+01:00,2005-01-03 00:00:00+01:00,8.783342946046568
2005-02,"SKF AB B  SK 0,625",0.20454412698745728,0.21868309378623962,0.21868309378623962,0.20295347273349762,2005-02-28 00:00:00+01:00,2005-02-03 00:00:00+01:00,5.905836182816571
2005-03,"SKF AB B  SK 0,625",0.21738706529140472,0.20760758221149445,0.22999435663223267,0.20760758221149445,2005-03-03 00:00:00+01:00,2005-03-31 00:00:00+02:00,-5.064640061097436
2005-04,"SKF AB B  SK 0,625",0.20884474418087254,0.18887342512607574,0.2193901240825653,0.18887342512607574,2005-04-06 00:00:00+02:00,2005-04-29 00:00:00+02:00,-9.023830866800331
2005-05,"SKF AB B  SK 0,625",0.18828430771827698,0.19464685022830963,0.19464685022830963,0.1767374575138092,2005-05-27 00:00:00+02:00,2005-05-10 00:00:00+02:00,3.056769420250638
2005-06,"SKF AB B  SK 0,625",0.19205468893051147,0.1970033347606659,0.2061936855316162,0.19016949832439423,2005-06-27 00:00:00+02:00,2005-06-09 00:00:00+02:00,1.2106461160775295
2005-07,"SKF AB B  SK 0,625",0.19488248229026794,0.22598829865455627,0.23612123727798462,0.19464685022830963,2005-07-28 00:00:00+02:00,2005-07-06 00:00:00+02:00,14.71293058521239
2005-08,"SKF AB B  SK 0,625",0.2241030672138766,0.22975870966911316,0.2523810863494873,0.2241030672138766,2005-08-10 00:00:00+02:00,2005-08-01 00:00:00+02:00,1.66840984113088
2005-09,"SKF AB B  SK 0,625",0.22952306270599362,0.24978888034820557,0.2521454095840454,0.22952306270599362,2005-09-28 00:00:00+02:00,2005-09-01 00:00:00+02:00,8.717915724691716
2005-10,"SKF AB B  SK 0,625",0.25921493445847466,0.23612123727798462,0.26204273104667664,0.2309368997812271,2005-10-03 00:00:00+02:00,2005-10-21 00:00:00+02:00,-5.471677943056652
2005-11,"SKF AB B  SK 0,625",0.24978888034820557,0.2639279365539551,0.2719399929046631,0.2446046193451189,2005-11-22 00:00:00+01:00,2005-11-02 00:00:00+01:00,11.776449927387823
2005-12,"SKF AB B  SK 0,625",0.2688765227794647,0.2733539342880249,0.27806687355041504,0.263927927034367,2005-12-29 00:00:00+01:00,2005-12-02 00:00:00+01:00,3.571428571428581
2006-01,"SKF AB B  SK 0,625",0.28348681021091604,0.2778312861919403,0.29998236894607544,0.27453210949897766,2006-01-26 00:00:00+01:00,2006-01-27 00:00:00+01:00,1.6379321247294465
2006-02,"SKF AB B  SK 0,625",0.2676983338624957,0.28843554854393005,0.2886711657047272,0.2674627009933246,2006-02-27 00:00:00+01:00,2006-02-01 00:00:00+01:00,3.816799215572786
2006-03,"SKF AB B  SK 0,625",0.2832512400500333,0.31577086448669434,0.31577086448669434,0.2832512400500333,2006-03-31 00:00:00+02:00,2006-03-01 00:00:00+01:00,9.47709673123076
2006-04,"SKF AB B  SK 0,625",0.31223612683217195,0.32095518708229065,0.3480549530103181,0.30799439549446106,2006-04-25 00:00:00+02:00,2006-04-13 00:00:00+02:00,1.6417989050458326
2006-05,"SKF AB B  SK 0,625",0.31577086448669434,0.28301554918289185,0.3487618565559387,0.25709405929963214,2006-05-05 00:00:00+02:00,2006-05-23 00:00:00+02:00,-11.820852077293686
2006-06,"SKF AB B  SK 0,625",0.28678596019744873,0.28749290108680725,0.29126325249671936,0.2474323958158493,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,1.5820162237877744
2006-07,"SKF AB B  SK 0,625",0.28655033072565744,0.25780102610588074,0.29173463582992554,0.2387133717370425,2006-07-03 00:00:00+02:00,2006-07-19 00:00:00+02:00,-10.32786370330625
2006-08,"SKF AB B  SK 0,625",0.2570940852165222,0.2636922299861908,0.27830255031585693,0.24813939630985257,2006-08-17 00:00:00+02:00,2006-08-09 00:00:00+02:00,2.285174721488703
2006-09,"SKF AB B  SK 0,625",0.26510615317298175,0.27076175808906555,0.2811303734779358,0.25803664326667786,2006-09-20 00:00:00+02:00,2006-09-08 00:00:00+02:00,2.6809770250890486
2006-10,"SKF AB B  SK 0,625",0.2698191711905625,0.28678596019744873,0.3065805435180664,0.26887657234911055,2006-10-26 00:00:00+02:00,2006-10-02 00:00:00+02:00,5.91819251783412
2006-11,"SKF AB B  SK 0,625",0.2933841347694397,0.2971545159816742,0.3197769732966258,0.2879642043254592,2006-11-16 00:00:00+01:00,2006-11-03 00:00:00+01:00,3.6154335369440016
2006-12,"SKF AB B  SK 0,625",0.2957406702732232,0.3322664201259613,0.3322664201259613,0.2919702361324736,2006-12-29 00:00:00+01:00,2006-12-05 00:00:00+01:00,11.8160425825238
2007-01,"SKF AB B  SK 0,625",0.3268464387891904,0.35394617915153503,0.3669069063526595,0.3112935721874237,2007-01-31 00:00:00+01:00,2007-01-10 00:00:00+01:00,6.5248119317489195
2007-02,"SKF AB B  SK 0,625",0.36525739379097355,0.3282603323459625,0.37209126353263855,0.3282603323459625,2007-02-15 00:00:00+01:00,2007-02-28 00:00:00+01:00,-7.256992254343741
2007-03,"SKF AB B  SK 0,625",0.3277891015811278,0.3605443835258484,0.3605443835258484,0.32425424456596375,2007-03-23 00:00:00+01:00,2007-03-05 00:00:00+01:00,9.83489261378705
2007-04,"SKF AB B  SK 0,625",0.35818788409233093,0.3699703812599182,0.39754139917134246,0.35818788409233093,2007-04-24 00:00:00+02:00,2007-04-02 00:00:00+02:00,2.6143793010698912
2007-05,"SKF AB B  SK 0,625",0.3782180845737457,0.3652574121952057,0.39612752199172974,0.3586592376232147,2007-05-07 00:00:00+02:00,2007-05-30 00:00:00+02:00,-1.2738773976075368
2007-06,"SKF AB B  SK 0,625",0.37468332052230835,0.3621939718723297,0.37798247996214945,0.34287068247795105,2007-06-06 00:00:00+02:00,2007-06-13 00:00:00+02:00,-0.8387072296396791
2007-07,"SKF AB B  SK 0,625",0.3593660993095169,0.3612513542175293,0.3890580022265615,0.3497045040130615,2007-07-24 00:00:00+02:00,2007-07-30 00:00:00+02:00,-0.2602521654150203
2007-08,"SKF AB B  SK 0,625",0.35135403275489807,0.34287068247795105,0.358659208919981,0.3150639533996582,2007-08-27 00:00:00+02:00,2007-08-17 00:00:00+02:00,-5.08805614843737
2007-09,"SKF AB B  SK 0,625",0.34758362714359325,0.3522966206073761,0.3522966206073761,0.31718480587005615,2007-09-28 00:00:00+02:00,2007-09-11 00:00:00+02:00,2.749123389991559
2007-10,"SKF AB B  SK 0,625",0.3423993594206728,0.3204839527606964,0.36832088232040405,0.3103509973470476,2007-10-09 00:00:00+02:00,2007-10-31 00:00:00+01:00,-9.03008033169127
2007-11,"SKF AB B  SK 0,625",0.3127074637245806,0.2891424596309662,0.3127074637245806,0.26439920275427675,2007-11-01 00:00:00+01:00,2007-11-20 00:00:00+01:00,-9.779426663878155
2007-12,"SKF AB B  SK 0,625",0.28277987241744995,0.2768886685371399,0.30021798610687256,0.2686409056186676,2007-12-11 00:00:00+01:00,2007-12-17 00:00:00+01:00,-4.237977054447784
2008-01,"SKF AB B  SK 0,625",0.2700548082789041,0.2681696116924286,0.27853819727897644,0.23235081136226654,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-3.1489395686634225
2008-02,"SKF AB B  SK 0,625",0.28277988352961053,0.2898494303226471,0.30799439549446106,0.27146872878074646,2008-02-04 00:00:00+01:00,2008-02-11 00:00:00+01:00,8.084368133061881
2008-03,"SKF AB B  SK 0,625",0.28277989750647964,0.2893781065940857,0.29173463582992554,0.2733539342880249,2008-03-12 00:00:00+01:00,2008-03-20 00:00:00+01:00,-0.16260985161735686
2008-04,"SKF AB B  SK 0,625",0.29197028279304504,0.27500346302986145,0.3134143681723502,0.27500346302986145,2008-04-16 00:00:00+02:00,2008-04-30 00:00:00+02:00,-4.967426089489113
2008-05,"SKF AB B  SK 0,625",0.2849007546901703,0.2766530513763428,0.2933841347694397,0.2681696116924286,2008-05-14 00:00:00+02:00,2008-05-28 00:00:00+02:00,0.5998427540900408
2008-06,"SKF AB B  SK 0,625",0.27995210886001587,0.23541425168514252,0.27995210886001587,0.23541425168514252,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-14.906323818240264
2008-07,"SKF AB B  SK 0,625",0.23235080697800928,0.2509671449661255,0.26392790716710646,0.2165622613571,2008-07-24 00:00:00+02:00,2008-07-03 00:00:00+02:00,6.6066065115651496
2008-08,"SKF AB B  SK 0,625",0.2509671449661255,0.24413330852985382,0.2509671449661255,0.2309368997812271,2008-08-01 00:00:00+02:00,2008-08-26 00:00:00+02:00,-2.7230004298746224
2008-09,"SKF AB B  SK 0,625",0.2391846626996994,0.20525109767913818,0.2521454095840454,0.20265895644165818,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-15.926630857894974
2008-10,"SKF AB B  SK 0,625",0.21090666949748993,0.17438092827796936,0.21184925734996796,0.14138993620872498,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-15.04019698322251
2008-11,"SKF AB B  SK 0,625",0.1680184006690979,0.14845944941043854,0.1807435073051123,0.13031437993049622,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,-14.864858860145002
2008-12,"SKF AB B  SK 0,625",0.14398209894600048,0.16636887192726135,0.16636887192726135,0.1338491588830948,2008-12-30 00:00:00+01:00,2008-12-02 00:00:00+01:00,12.063511341275102
2009-01,"SKF AB B  SK 0,625",0.1736739859716232,0.15222986042499542,0.17414529621601105,0.13549870252609253,2009-01-05 00:00:00+01:00,2009-01-15 00:00:00+01:00,-8.498591917151243
2009-02,"SKF AB B  SK 0,625",0.1512872278690338,0.18828430771827698,0.1908764715933622,0.14775247734901054,2009-02-10 00:00:00+01:00,2009-02-02 00:00:00+01:00,23.684214905423097
2009-03,"SKF AB B  SK 0,625",0.18828430771827698,0.18828430771827698,0.18828430771827698,0.18828430771827698,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,"SKF AB B  SK 0,625",0.18828430771827698,0.19040514528751373,0.1944111959720774,0.18828430771827698,2009-04-29 00:00:00+02:00,2009-04-01 00:00:00+02:00,1.1264016608383942
2009-05,"SKF AB B  SK 0,625",0.19040514528751373,0.19040514528751373,0.19040514528751373,0.19040514528751373,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,"SKF AB B  SK 0,625",0.19040514528751373,0.19676770269870758,0.2137344926595688,0.18969820022645945,2009-06-05 00:00:00+02:00,2009-06-18 00:00:00+02:00,3.341589010941015
2009-07,"SKF AB B  SK 0,625",0.19676770269870758,0.24648982286453247,0.24648982286453247,0.19676770269870758,2009-07-30 00:00:00+02:00,2009-07-01 00:00:00+02:00,25.269451990279034
2009-08,"SKF AB B  SK 0,625",0.24648982286453247,0.26062875986099243,0.26062875986099243,0.23729948699474335,2009-08-31 00:00:00+02:00,2009-08-19 00:00:00+02:00,5.736113902045581
2009-09,"SKF AB B  SK 0,625",0.26062875986099243,0.25026020407676697,0.26110011859702065,0.23894902648126212,2009-09-10 00:00:00+02:00,2009-09-03 00:00:00+02:00,-3.978285354906952
2009-10,"SKF AB B  SK 0,625",0.25026020407676697,0.2594505548477173,0.28254425525665283,0.25026020407676697,2009-10-20 00:00:00+02:00,2009-10-01 00:00:00+02:00,3.6723180998170957
2009-11,"SKF AB B  SK 0,625",0.24978888034820557,0.28277987241744995,0.28277987241744995,0.24978888034820557,2009-11-17 00:00:00+01:00,2009-11-02 00:00:00+01:00,8.991816411194664
2009-12,"SKF AB B  SK 0,625",0.25756535660856206,0.2806590795516968,0.2806590795516968,0.25732971447205527,2009-12-29 00:00:00+01:00,2009-12-07 00:00:00+01:00,-0.7499801338839207
2010-01,"SKF AB B  SK 0,625",0.2827799122415407,0.2628674805164337,0.2945623993873596,0.25921491303439,2010-01-11 00:00:00+01:00,2010-01-29 00:00:00+01:00,-6.339220902342446
2010-02,"SKF AB B  SK 0,625",0.2621605396270752,0.2733539342880249,0.27571043372154236,0.25214540362368587,2010-02-03 00:00:00+01:00,2010-02-05 00:00:00+01:00,3.989254871309811
2010-03,"SKF AB B  SK 0,625",0.2719399929046631,0.30693405866622925,0.3170669674873352,0.2719399929046631,2010-03-25 00:00:00+01:00,2010-03-01 00:00:00+01:00,12.28448548423744
2010-04,"SKF AB B  SK 0,625",0.3068161606788635,0.35111838579177856,0.37338731940036335,0.3068161606788635,2010-04-30 00:00:00+02:00,2010-04-01 00:00:00+02:00,14.395380987548489
2010-05,"SKF AB B  SK 0,625",0.35276798183464614,0.3300277292728424,0.374447762966156,0.311882619933457,2010-05-18 00:00:00+02:00,2010-05-25 00:00:00+02:00,-6.006708099712954
2010-06,"SKF AB B  SK 0,625",0.33155950903892517,0.3534749150276184,0.36667130835104617,0.32884955406188965,2010-06-21 00:00:00+02:00,2010-06-07 00:00:00+02:00,7.1046108175327305
2010-07,"SKF AB B  SK 0,625",0.3387467563152313,0.3373328745365143,0.36820298433303833,0.3270820677280426,2010-07-23 00:00:00+02:00,2010-07-02 00:00:00+02:00,-4.566672146973394
2010-08,"SKF AB B  SK 0,625",0.3435775935649872,0.3201304078102112,0.3547709286212921,0.3155352473258972,2010-08-06 00:00:00+02:00,2010-08-25 00:00:00+02:00,-5.099552407970553
2010-09,"SKF AB B  SK 0,625",0.3327377438545227,0.3936532437801361,0.3994266092777252,0.3327377438545227,2010-09-24 00:00:00+02:00,2010-09-01 00:00:00+02:00,22.966526820380274
2010-10,"SKF AB B  SK 0,625",0.3938888609409332,0.42299169301986694,0.44749922895465194,0.3730337917804718,2010-10-27 00:00:00+02:00,2010-10-05 00:00:00+02:00,7.4528661209551705
2010-11,"SKF AB B  SK 0,625",0.43336015939712524,0.4788406491279602,0.487441807862776,0.43324244022369385,2010-11-29 00:00:00+01:00,2010-11-17 00:00:00+01:00,13.203322199868861
2010-12,"SKF AB B  SK 0,625",0.4767198021838731,0.49545392394065857,0.5173693895339966,0.47118204832077026,2010-12-07 00:00:00+01:00,2010-12-10 00:00:00+01:00,3.4694788011321975
2011-01,"SKF AB B  SK 0,625",0.5014630543546387,0.4901518225669861,0.5170159457398619,0.47000381350517273,2011-01-03 00:00:00+01:00,2011-01-25 00:00:00+01:00,-1.0701502435385923
2011-02,"SKF AB B  SK 0,625",0.4879132017812809,0.45221227407455444,0.4879132017812809,0.42652633786201477,2011-02-01 00:00:00+01:00,2011-02-24 00:00:00+01:00,-7.74036670795949
2011-03,"SKF AB B  SK 0,625",0.4718889594078064,0.4760128855705261,0.4889736771583557,0.43053244979904537,2011-03-25 00:00:00+01:00,2011-03-16 00:00:00+01:00,5.263150263817873
2011-04,"SKF AB B  SK 0,625",0.47730882760048987,0.6417118310928345,0.6417118310928345,0.46163819877447726,2011-04-29 00:00:00+02:00,2011-04-13 00:00:00+02:00,34.80976052228284
2011-05,"SKF AB B  SK 0,625",0.6486285328865051,0.6363322734832764,0.6506267786026001,0.6181952953338623,2011-05-20 00:00:00+02:00,2011-05-25 00:00:00+02:00,-0.838313608835406
2011-06,"SKF AB B  SK 0,625",0.6304914951324463,0.607435941696167,0.6304914951324463,0.561324954032898,2011-06-01 00:00:00+02:00,2011-06-21 00:00:00+02:00,-4.541075942750972
2011-07,"SKF AB B  SK 0,625",0.615428626537323,0.5544083118438721,0.6341804265975952,0.5544083118438721,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-8.729748474254551
2011-08,"SKF AB B  SK 0,625",0.5800768755641093,0.4794010818004608,0.5800768755641093,0.43113818764686584,2011-08-01 00:00:00+02:00,2011-08-22 00:00:00+02:00,-13.529239811349392
