Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-12,Thule Group AB,1.1855404165776013,1.214677095413208,1.2245181720135905,1.1130841970443726,2015-12-01 00:00:00+01:00,2015-12-11 00:00:00+01:00,1.869063294895268
2016-01,Thule Group AB,1.1950917812453319,1.0481535196304321,1.2071517208306677,1.0367690175603153,2016-01-04 00:00:00+01:00,2016-01-22 00:00:00+01:00,-13.70928754741424
2016-02,Thule Group AB,1.0394704561174035,1.0725629329681396,1.1394231138284807,0.9694262364214898,2016-02-22 00:00:00+01:00,2016-02-12 00:00:00+01:00,2.3288013521448603
2016-03,Thule Group AB,1.0779659223169962,1.1469485759735107,1.1656655086984358,1.0715980583062652,2016-03-21 00:00:00+01:00,2016-03-11 00:00:00+01:00,6.935317333736424
2016-04,Thule Group AB,1.1450189585967911,1.3499678373336792,1.3732542540410124,1.093305990511917,2016-04-29 00:00:00+02:00,2016-04-25 00:00:00+02:00,17.700816375995675
2016-05,Thule Group AB,1.3261420794254484,1.4644594192504883,1.4644594192504883,1.3261420794254484,2016-05-31 00:00:00+02:00,2016-05-02 00:00:00+02:00,8.48105997420956
2016-06,Thule Group AB,1.4610095024108887,1.3568674325942993,1.4610095024108887,1.2652307748794556,2016-06-01 00:00:00+02:00,2016-06-24 00:00:00+02:00,-7.346873886833594
2016-07,Thule Group AB,1.343391465717658,1.5098463296890259,1.571512222290039,1.3413430824231596,2016-07-22 00:00:00+02:00,2016-07-07 00:00:00+02:00,11.274417339521104
2016-08,Thule Group AB,1.5151292363309254,1.5356125831604004,1.5985718965530396,1.4858055114746094,2016-08-11 00:00:00+02:00,2016-08-01 00:00:00+02:00,1.7065480747753714
2016-09,Thule Group AB,1.5224597454071045,1.5725903511047363,1.615066647529602,1.5224597454071045,2016-09-13 00:00:00+02:00,2016-09-01 00:00:00+02:00,2.4080141273805644
2016-10,Thule Group AB,1.6142042875289917,1.648433804512024,1.7742952108383179,1.5523319639375264,2016-10-19 00:00:00+02:00,2016-10-28 00:00:00+02:00,4.822835988660867
2016-11,Thule Group AB,1.625496390784405,1.4855194091796875,1.6440815570630787,1.453877662598141,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-9.882980735193247
2016-12,Thule Group AB,1.5131620839071191,1.6658425331115723,1.6821929216384888,1.478814721107483,2016-12-23 00:00:00+01:00,2016-12-02 00:00:00+01:00,12.13872554054749
2017-01,Thule Group AB,1.7086591720581055,1.7154814004898071,1.7313615083694458,1.6519626379013062,2017-01-27 00:00:00+01:00,2017-01-13 00:00:00+01:00,2.979805497312893
2017-02,Thule Group AB,1.7264211177825928,1.7324200868606567,1.83663809299469,1.7201865911483765,2017-02-21 00:00:00+01:00,2017-02-08 00:00:00+01:00,0.9874013420380523
2017-03,Thule Group AB,1.7330079078674316,1.7607680559158325,1.8519296646118164,1.7330079078674316,2017-03-14 00:00:00+01:00,2017-03-01 00:00:00+01:00,1.6363218869474894
2017-04,Thule Group AB,1.8072314262390137,3.3992950916290283,3.451146594732927,1.7694726643440195,2017-04-27 00:00:00+02:00,2017-04-21 00:00:00+02:00,93.05751715611088
2017-05,Thule Group AB,3.3072779178619385,3.502361297607422,3.521275163606221,3.3072779178619385,2017-05-10 00:00:00+02:00,2017-05-02 00:00:00+02:00,3.0319876092016917
2017-06,Thule Group AB,3.468997001647949,3.4592225551605225,3.585664987564087,3.3978075290384266,2017-06-26 00:00:00+02:00,2017-06-30 00:00:00+02:00,-1.231704521071797
2017-07,Thule Group AB,3.4156577587127686,3.4264960289001465,3.6489925384521484,3.392707109451294,2017-07-17 00:00:00+02:00,2017-07-04 00:00:00+02:00,-0.9460659364502022
2017-08,Thule Group AB,3.4148082733154297,3.352330207824707,3.5410378997639103,3.3072779178619385,2017-08-08 00:00:00+02:00,2017-08-30 00:00:00+02:00,-2.164479995012447
2017-09,Thule Group AB,3.341704845428467,3.835150718688965,3.9224921525204177,3.341704845428467,2017-09-27 00:00:00+02:00,2017-09-01 00:00:00+02:00,14.402534384509668
2017-10,Thule Group AB,3.7858489146712415,4.400214672088623,4.42882747809071,3.7858489146712415,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,14.733813475597213
2017-11,Thule Group AB,4.402091438247551,4.292566776275635,4.538117392101041,4.1987550684731385,2017-11-03 00:00:00+01:00,2017-11-20 00:00:00+01:00,-2.446423727819891
2017-12,Thule Group AB,4.228540641088713,4.331029415130615,4.501296043395996,4.228540641088713,2017-12-14 00:00:00+01:00,2017-12-01 00:00:00+01:00,0.8960288997146737
2018-01,Thule Group AB,4.319068462393677,4.181634902954102,4.474794864654541,4.181634902954102,2018-01-10 00:00:00+01:00,2018-01-31 00:00:00+01:00,-3.4493996197439425
2018-02,Thule Group AB,4.2238497798161685,4.0948591232299805,4.303589344024658,3.839223947346909,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-2.0751639427636026
2018-03,Thule Group AB,4.083133697509766,4.019810676574707,4.291862487792969,3.87909425201331,2018-03-14 00:00:00+01:00,2018-03-05 00:00:00+01:00,-1.8327479504612665
2018-04,Thule Group AB,4.003393426188399,5.336430549621582,5.380947116512137,3.994012310029235,2018-04-26 00:00:00+02:00,2018-04-12 00:00:00+02:00,32.75328066367471
2018-05,Thule Group AB,5.2418331547229755,5.904017448425293,5.942969799041748,5.2418331547229755,2018-05-25 00:00:00+02:00,2018-05-02 00:00:00+02:00,10.636077683873534
2018-06,Thule Group AB,5.809419082413061,5.564578533172607,5.998615275218518,5.564578533172607,2018-06-15 00:00:00+02:00,2018-06-29 00:00:00+02:00,-5.749287128939972
2018-07,Thule Group AB,5.686999273126362,5.6814351081848145,6.037567615509033,5.311389923095702,2018-07-17 00:00:00+02:00,2018-07-24 00:00:00+02:00,2.1000076522521782
2018-08,Thule Group AB,5.394858741775065,5.511714458465576,5.648046464513252,5.316954612731934,2018-08-27 00:00:00+02:00,2018-08-17 00:00:00+02:00,-2.987284840668769
2018-09,Thule Group AB,5.531191349029541,5.592400550842285,5.814983411903813,5.419898924052038,2018-09-17 00:00:00+02:00,2018-09-06 00:00:00+02:00,1.4639018944963889
2018-10,Thule Group AB,5.653611183166504,5.65131139755249,6.509946346282959,4.9493872424731,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,1.0534089283238623
2018-11,Thule Group AB,5.661105856520987,5.409718990325928,6.160615444183349,5.014681991757191,2018-11-09 00:00:00+01:00,2018-11-21 00:00:00+01:00,-4.274979561933057
2018-12,Thule Group AB,5.282393135389572,5.093036651611328,5.559898456493793,4.835120070707376,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-5.853951735402807
2019-01,Thule Group AB,5.086507155360955,5.7492547035217285,5.75251991716149,4.7861480712890625,2019-01-22 00:00:00+01:00,2019-01-04 00:00:00+01:00,12.884612791914375
2019-02,Thule Group AB,5.768843440461046,6.376089572906494,6.4283264822414505,5.65131139755249,2019-02-27 00:00:00+01:00,2019-02-04 00:00:00+01:00,10.902889186676589
2019-03,Thule Group AB,6.209587125611583,6.490357398986816,6.64053726196289,6.134497768465914,2019-03-05 00:00:00+01:00,2019-03-25 00:00:00+01:00,1.7921301884759044
2019-04,Thule Group AB,6.4185323497300715,8.0111722946167,8.153102755197766,6.203057601139281,2019-04-30 00:00:00+02:00,2019-04-23 00:00:00+02:00,23.43191294623146
2019-05,Thule Group AB,8.121563911437988,7.948093414306641,8.310803838900263,7.762795925140381,2019-05-27 00:00:00+02:00,2019-05-13 00:00:00+02:00,-0.7873863897852496
2019-06,Thule Group AB,7.963863095278877,8.500042915344238,8.791789155045269,7.687887351116116,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.9444264462730665
2019-07,Thule Group AB,8.35022937974564,7.770679950714111,8.35022937974564,7.463164329528809,2019-07-01 00:00:00+02:00,2019-07-18 00:00:00+02:00,-8.58069743757981
2019-08,Thule Group AB,7.715485204953277,7.112281799316406,7.739140033721924,6.891501735686407,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-8.47285122503597
2019-09,Thule Group AB,7.05708646774292,6.875731945037842,7.620864391326903,6.733801520643981,2019-09-20 00:00:00+02:00,2019-09-25 00:00:00+02:00,-3.3259347837047204
2019-10,Thule Group AB,6.832364406429565,9.00889778137207,9.528927974226452,6.564273817230611,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,31.02456368843345
2019-11,Thule Group AB,9.028708199681434,9.816182136535645,10.063815727668008,8.969276747818212,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,8.960966976812813
2019-12,Thule Group AB,9.751798213197075,10.40059757232666,10.489744186401367,9.499212265014648,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,5.953592014311071
2020-01,Thule Group AB,10.40059757232666,10.50955581665039,10.9652010623156,9.974666665349925,2020-01-24 00:00:00+01:00,2020-01-03 00:00:00+01:00,1.0476152313944054
2020-02,Thule Group AB,10.55908254634759,9.722081184387207,11.074159713646887,9.53388032606238,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.492939245020991
2020-03,Thule Group AB,9.826088124467013,7.63701057434082,9.840946361325935,6.017488524270157,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-21.446751683115174
2020-04,Thule Group AB,7.5082402085448825,10.919391632080078,11.240550994873047,6.626666234806035,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,42.97992029456594
2020-05,Thule Group AB,10.174304548369918,13.103270530700684,13.103270530700684,9.885261930815153,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,20.00000524026071
2020-06,Thule Group AB,13.270272721423263,14.285134315490723,14.542061805725098,12.60868642192403,2020-06-26 00:00:00+02:00,2020-06-15 00:00:00+02:00,9.019609127514826
2020-07,Thule Group AB,14.143823935930888,15.903772354125977,16.880096435546875,14.143823935930888,2020-07-27 00:00:00+02:00,2020-07-01 00:00:00+02:00,11.330926282436216
2020-08,Thule Group AB,15.7753102221791,16.86724853515625,16.99571123030455,15.711078719859897,2020-08-31 00:00:00+02:00,2020-08-20 00:00:00+02:00,6.058161293916631
2020-09,Thule Group AB,16.72594102917434,18.010574340820312,18.010574340820312,15.916619659912017,2020-09-30 00:00:00+02:00,2020-09-25 00:00:00+02:00,6.778377654666312
2020-10,Thule Group AB,17.88210987407333,20.318782806396484,22.670084559786492,17.88210987407333,2020-10-26 00:00:00+01:00,2020-10-01 00:00:00+02:00,12.815851520874055
2020-11,Thule Group AB,20.215266888899123,20.466663360595703,22.803176930079506,18.958282906144753,2020-11-09 00:00:00+01:00,2020-11-11 00:00:00+01:00,0.7278022291407282
2020-12,Thule Group AB,20.821578772827152,23.039785385131836,23.039785385131836,19.594169298937523,2020-12-30 00:00:00+01:00,2020-12-08 00:00:00+01:00,12.572259479726156
2021-01,Thule Group AB,22.581356741928232,22.610931396484375,24.045372009277344,22.21165539917822,2021-01-26 00:00:00+01:00,2021-01-28 00:00:00+01:00,-1.8613627752114836
2021-02,Thule Group AB,22.596143091002244,25.672060012817383,25.672060012817383,22.596143091002244,2021-02-26 00:00:00+01:00,2021-02-01 00:00:00+01:00,13.538268559821297
2021-03,Thule Group AB,25.302358311745877,27.032560348510742,28.215605027345713,24.814352025915785,2021-03-26 00:00:00+01:00,2021-03-05 00:00:00+01:00,5.299537064863902
2021-04,Thule Group AB,27.343108068220783,33.85695266723633,35.651298571974,27.343108068220783,2021-04-23 00:00:00+02:00,2021-04-01 00:00:00+02:00,25.2450830803437
2021-05,Thule Group AB,33.512581454470464,34.83568572998047,34.83568572998047,32.24385545826354,2021-05-31 00:00:00+02:00,2021-05-12 00:00:00+02:00,2.890788997945659
2021-06,Thule Group AB,34.27381992153043,33.62133026123047,35.4338013424884,32.533851709657554,2021-06-09 00:00:00+02:00,2021-06-29 00:00:00+02:00,-3.4859525320177442
2021-07,Thule Group AB,33.38570805271794,38.279380798339844,40.78058977327689,32.93259397812435,2021-07-26 00:00:00+02:00,2021-07-20 00:00:00+02:00,13.854450436426301
2021-08,Thule Group AB,37.98938278489677,41.57807922363281,42.50243704558346,37.98938278489677,2021-08-24 00:00:00+02:00,2021-08-02 00:00:00+02:00,8.617428904273261
2021-09,Thule Group AB,41.360581788993535,38.65999984741211,44.36927966597905,37.771889620294544,2021-09-17 00:00:00+02:00,2021-09-30 00:00:00+02:00,-7.018312126747017
2021-10,Thule Group AB,42.279998779296875,49.040000915527344,50.599998474121094,40.040000915527344,2021-10-26 00:00:00+02:00,2021-10-11 00:00:00+02:00,26.84945967171304
2021-11,Thule Group AB,48.81999969482422,50.5,52.45000076293945,48.7400016784668,2021-11-22 00:00:00+01:00,2021-11-25 00:00:00+01:00,2.977159578335953
2021-12,Thule Group AB,48.7400016784668,52.849998474121094,52.849998474121094,47.15999984741211,2021-12-28 00:00:00+01:00,2021-12-15 00:00:00+01:00,4.6534623249922635
2022-01,Thule Group AB,52.29999923706055,42.540000915527344,53.70000076293945,40.7400016784668,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-19.50803757097972
2022-02,Thule Group AB,42.02000045776367,35.599998474121094,44.29999923706055,32.63999938964844,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-16.31406274576056
2022-03,Thule Group AB,35.900001525878906,35.84000015258789,38.97999954223633,30.65999984741211,2022-03-21 00:00:00+01:00,2022-03-08 00:00:00+01:00,0.6741620470609444
2022-04,Thule Group AB,36.0,32.939998626708984,37.5,31.049999237060547,2022-04-21 00:00:00+02:00,2022-04-28 00:00:00+02:00,-8.091522080168033
2022-05,Thule Group AB,33.02000045776367,30.760000228881836,34.029998779296875,27.610000610351562,2022-05-03 00:00:00+02:00,2022-05-26 00:00:00+02:00,-6.618088915339316
2022-06,Thule Group AB,31.280000686645508,23.100000381469727,31.3700008392334,22.829999923706055,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-24.90247005986631
2022-07,Thule Group AB,23.18000030517578,28.760000228881836,28.969999313354492,23.18000030517578,2022-07-25 00:00:00+02:00,2022-07-01 00:00:00+02:00,24.502163436986034
2022-08,Thule Group AB,28.059999465942383,24.3799991607666,28.09000015258789,23.170000076293945,2022-08-05 00:00:00+02:00,2022-08-29 00:00:00+02:00,-15.229488989074058
2022-09,Thule Group AB,24.18000030517578,19.760000228881836,24.18000030517578,19.420000076293945,2022-09-01 00:00:00+02:00,2022-09-23 00:00:00+02:00,-18.94995525397506
2022-10,Thule Group AB,19.739999771118164,19.325000762939453,20.93000030517578,17.969999313354492,2022-10-04 00:00:00+02:00,2022-10-13 00:00:00+02:00,-2.2014142758286726
2022-11,Thule Group AB,20.049999237060547,22.40999984741211,24.530000686645508,19.709999084472656,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,15.963772122529063
2022-12,Thule Group AB,22.510000228881836,19.934999465942383,23.309999465942383,19.30500030517578,2022-12-14 00:00:00+01:00,2022-12-21 00:00:00+01:00,-11.044178484256161
2023-01,Thule Group AB,19.31999969482422,21.8799991607666,23.15999984741211,19.31999969482422,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.756708035769556
2023-02,Thule Group AB,21.920000076293945,20.6299991607666,24.229999542236328,19.649999618530273,2023-02-02 00:00:00+01:00,2023-02-27 00:00:00+01:00,-5.712980109438925
2023-03,Thule Group AB,21.100000381469727,22.399999618530273,22.399999618530273,18.549999237060547,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,8.579740813222125
2023-04,Thule Group AB,22.540000915527344,25.479999542236328,25.559999465942383,21.770000457763672,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,13.749999893563135
2023-05,Thule Group AB,25.959999084472656,23.360000610351562,25.959999084472656,22.3700008392334,2023-05-02 00:00:00+02:00,2023-05-25 00:00:00+02:00,-8.320247134897308
2023-06,Thule Group AB,23.84000015258789,26.639999389648438,27.170000076293945,23.84000015258789,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,14.041090297931769
2023-07,Thule Group AB,26.899999618530273,28.360000610351562,28.600000381469727,24.989999771118164,2023-07-28 00:00:00+02:00,2023-07-10 00:00:00+02:00,6.456461186599993
2023-08,Thule Group AB,28.360000610351562,26.200000762939453,28.8700008392334,25.6299991607666,2023-08-11 00:00:00+02:00,2023-08-29 00:00:00+02:00,-7.616360369977205
2023-09,Thule Group AB,26.81999969482422,24.84000015258789,26.81999969482422,22.90999984741211,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-5.190841873086194
2023-10,Thule Group AB,24.809999465942383,21.059999465942383,24.809999465942383,19.450000762939453,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-15.217393975143345
2023-11,Thule Group AB,21.520000457763672,22.690000534057617,25.290000915527344,21.049999237060547,2023-11-16 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.739796341169081
2023-12,Thule Group AB,22.600000381469727,24.8799991607666,25.1299991607666,22.579999923706055,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.6518227199766
2024-01,Thule Group AB,24.489999771118164,23.56999969482422,24.489999771118164,21.440000534057617,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-5.265271342967437
2024-02,Thule Group AB,23.15999984741211,25.1299991607666,26.59000015258789,22.40999984741211,2024-02-16 00:00:00+01:00,2024-02-06 00:00:00+01:00,6.618580764279547
2024-03,Thule Group AB,25.18000030517578,27.889999389648438,27.889999389648438,24.010000228881836,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,10.982890254890254
2024-04,Thule Group AB,27.760000228881836,27.579999923706055,27.760000228881836,26.780000686645508,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.1115076110666422
