Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Lord Abbett Fundamental Equity ,11.620433807373047,10.444673538208008,11.982959747314453,10.444673538208008,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.430757705452898
2020-03,Lord Abbett Fundamental Equity ,10.885583877563477,8.681032180786133,11.012957572937012,7.368099689483643,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-16.885557513791504
2020-04,Lord Abbett Fundamental Equity ,8.259718894958496,9.660832405090332,9.876389503479004,8.259718894958496,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,11.286678863750854
2020-05,Lord Abbett Fundamental Equity ,9.366893768310547,10.101743698120117,10.199723243713379,9.151336669921875,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.563905826556591
2020-06,Lord Abbett Fundamental Equity ,10.18012809753418,10.121338844299316,11.091341972351074,9.856793403625488,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.19397785931596356
2020-07,Lord Abbett Fundamental Equity ,10.111540794372559,10.503461837768555,10.630836486816406,9.964570999145508,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.775419431634419
2020-08,Lord Abbett Fundamental Equity ,10.572047233581543,10.993362426757812,11.091341972351074,10.572047233581543,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.664182119724214
2020-09,Lord Abbett Fundamental Equity ,11.02275562286377,10.572047233581543,11.208917617797852,10.268308639526367,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.8324506808834924
2020-10,Lord Abbett Fundamental Equity ,10.591644287109375,10.503461837768555,11.179523468017578,10.425077438354492,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-0.648742805415492
2020-11,Lord Abbett Fundamental Equity ,10.699421882629395,11.819999694824219,12.0600004196167,10.699421882629395,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.534323229714905
2020-12,Lord Abbett Fundamental Equity ,11.960000038146973,12.229999542236328,12.229999542236328,11.9399995803833,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,3.468695922146603
2021-01,Lord Abbett Fundamental Equity ,12.0600004196167,12.170000076293945,12.800000190734863,12.0600004196167,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.49059254446555123
2021-02,Lord Abbett Fundamental Equity ,12.329999923706055,12.8100004196167,13.220000267028809,12.329999923706055,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.258835984474786
2021-03,Lord Abbett Fundamental Equity ,13.109999656677246,13.510000228881836,13.600000381469727,12.829999923706055,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.4644792063643255
2021-04,Lord Abbett Fundamental Equity ,13.630000114440918,14.0600004196167,14.1899995803833,13.630000114440918,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.071059818038103
2021-05,Lord Abbett Fundamental Equity ,14.140000343322754,14.34000015258789,14.470000267028809,13.890000343322754,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.9914631907160585
2021-06,Lord Abbett Fundamental Equity ,14.40999984741211,14.210000038146973,14.510000228881836,13.850000381469727,2021-06-07 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.9065558790629202
2021-07,Lord Abbett Fundamental Equity ,14.3100004196167,14.380000114440918,14.430000305175781,13.800000190734863,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.1963411388992151
2021-08,Lord Abbett Fundamental Equity ,14.350000381469727,14.84000015258789,14.920000076293945,14.350000381469727,2021-08-27 00:00:00-04:00,2021-08-02 00:00:00-04:00,3.1988875833528274
2021-09,Lord Abbett Fundamental Equity ,14.819999694824219,14.430000305175781,14.90999984741211,14.319999694824219,2021-09-02 00:00:00-04:00,2021-09-21 00:00:00-04:00,-2.762802177873369
2021-10,Lord Abbett Fundamental Equity ,14.619999885559082,15.270000457763672,15.420000076293945,14.539999961853027,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.821206755529995
2021-11,Lord Abbett Fundamental Equity ,15.369999885559082,13.229999542236328,15.609999656677246,13.229999542236328,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-13.359534082333003
2021-12,Lord Abbett Fundamental Equity ,13.130000114440918,14.039999961853027,14.0600004196167,13.130000114440918,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,6.122452363137287
2022-01,Lord Abbett Fundamental Equity ,14.100000381469727,13.630000114440918,14.220000267028809,13.25,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.920226841353901
2022-02,Lord Abbett Fundamental Equity ,13.739999771118164,13.539999961853027,14.010000228881836,13.180000305175781,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.6603092577566194
2022-03,Lord Abbett Fundamental Equity ,13.300000190734863,13.710000038146973,14.010000228881836,12.84000015258789,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.2555397102872679
2022-04,Lord Abbett Fundamental Equity ,13.75,12.800000190734863,13.869999885559082,12.800000190734863,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.637489751131353
2022-05,Lord Abbett Fundamental Equity ,12.829999923706055,13.050000190734863,13.34000015258789,12.390000343322754,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,1.9531249708961695
2022-06,Lord Abbett Fundamental Equity ,12.960000038146973,11.869999885559082,13.199999809265137,11.420000076293945,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-9.042147800224164
2022-07,Lord Abbett Fundamental Equity ,11.960000038146973,12.619999885559082,12.619999885559082,11.6899995803833,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.318449934548376
2022-08,Lord Abbett Fundamental Equity ,12.5600004196167,12.390000343322754,13.199999809265137,12.390000343322754,2022-08-18 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.822500351204548
2022-09,Lord Abbett Fundamental Equity ,12.420000076293945,11.399999618530273,12.90999984741211,11.399999618530273,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.990320398384931
2022-10,Lord Abbett Fundamental Equity ,11.739999771118164,12.65999984741211,12.699999809265137,11.5600004196167,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,11.052633956528846
2022-11,Lord Abbett Fundamental Equity ,12.680000305175781,12.670000076293945,13.130000114440918,12.369999885559082,2022-11-15 00:00:00-05:00,2022-11-28 00:00:00-05:00,0.07899075041364334
2022-12,Lord Abbett Fundamental Equity ,12.619999885559082,12.09000015258789,12.630000114440918,11.9399995803833,2022-12-02 00:00:00-05:00,2022-12-19 00:00:00-05:00,-4.577742069562074
2023-01,Lord Abbett Fundamental Equity ,12.069999694824219,12.670000076293945,12.670000076293945,12.069999694824219,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.79735249285258
2023-02,Lord Abbett Fundamental Equity ,12.779999732971191,12.390000343322754,12.880000114440918,12.390000343322754,2023-02-15 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.209942630506223
2023-03,Lord Abbett Fundamental Equity ,12.380000114440918,12.119999885559082,12.619999885559082,11.579999923706055,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-2.179180389685631
2023-04,Lord Abbett Fundamental Equity ,12.210000038146973,12.34000015258789,12.399999618530273,11.989999771118164,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.8151837384993597
2023-05,Lord Abbett Fundamental Equity ,12.350000381469727,11.890000343322754,12.350000381469727,11.890000343322754,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.6466758808812894
2023-06,Lord Abbett Fundamental Equity ,12.020000457763672,12.710000038146973,12.710000038146973,12.020000457763672,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.896548958341442
2023-07,Lord Abbett Fundamental Equity ,12.739999771118164,13.270000457763672,13.270000457763672,12.550000190734863,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.405982831911492
2023-08,Lord Abbett Fundamental Equity ,13.239999771118164,12.979999542236328,13.239999771118164,12.6899995803833,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-2.1853873814878244
2023-09,Lord Abbett Fundamental Equity ,13.050000190734863,12.420000076293945,13.050000190734863,12.420000076293945,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-4.314325775745753
2023-10,Lord Abbett Fundamental Equity ,12.3100004196167,12.149999618530273,12.710000038146973,11.930000305175781,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.1739167158220996
2023-11,Lord Abbett Fundamental Equity ,12.260000228881836,12.979999542236328,12.979999542236328,12.260000228881836,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.831275306710305
2023-12,Lord Abbett Fundamental Equity ,13.079999923706055,13.569999694824219,13.600000381469727,12.899999618530273,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.545455881320004
2024-01,Lord Abbett Fundamental Equity ,13.59000015258789,13.6899995803833,13.850000381469727,13.390000343322754,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.8843027874558596
2024-02,Lord Abbett Fundamental Equity ,13.84000015258789,14.470000267028809,14.470000267028809,13.789999961853027,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.697594671684203
2024-03,Lord Abbett Fundamental Equity ,14.5600004196167,15.270000457763672,15.270000457763672,14.550000190734863,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,5.528681243757361
2024-04,Lord Abbett Fundamental Equity ,15.220000267028809,15.109999656677246,15.220000267028809,15.109999656677246,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.0478113705954528
