Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1998-08,"AB Equity Income Fund, Inc. - A",4.504828453063965,4.257632255554199,4.504828453063965,4.257632255554199,1998-08-03 00:00:00-04:00,1998-08-31 00:00:00-04:00,-5.213616183224968
1998-09,"AB Equity Income Fund, Inc. - A",4.303170204162598,4.632694244384766,4.662162780761719,4.238118648529053,1998-09-29 00:00:00-04:00,1998-09-03 00:00:00-04:00,8.809168249354737
1998-10,"AB Equity Income Fund, Inc. - A",4.596682071685791,4.721092700958252,4.721092700958252,4.5312018394470215,1998-10-30 00:00:00-05:00,1998-10-12 00:00:00-04:00,1.9081435534113345
1998-11,"AB Equity Income Fund, Inc. - A",4.744012355804443,4.812765121459961,4.901161193847656,4.744012355804443,1998-11-25 00:00:00-05:00,1998-11-02 00:00:00-05:00,1.9417627720612618
1998-12,"AB Equity Income Fund, Inc. - A",4.852052688598633,5.1396331787109375,5.1396331787109375,4.845503807067871,1998-12-29 00:00:00-05:00,1998-12-14 00:00:00-05:00,6.791689371947163
1999-01,"AB Equity Income Fund, Inc. - A",5.105929851531982,5.250850677490234,5.311513423919678,5.092450141906738,1999-01-20 00:00:00-05:00,1999-01-14 00:00:00-05:00,2.1639189979544726
1999-02,"AB Equity Income Fund, Inc. - A",5.210408687591553,5.132890701293945,5.254220962524414,5.078965663909912,1999-02-22 00:00:00-05:00,1999-02-12 00:00:00-05:00,-2.2464926816900266
1999-03,"AB Equity Income Fund, Inc. - A",5.109298229217529,5.128117561340332,5.263691425323486,5.109298229217529,1999-03-18 00:00:00-05:00,1999-03-01 00:00:00-05:00,-0.0929912642092745
1999-04,"AB Equity Income Fund, Inc. - A",5.18912410736084,5.490780353546143,5.500948905944824,5.18912410736084,1999-04-29 00:00:00-04:00,1999-04-01 00:00:00-05:00,7.072045206994471
1999-05,"AB Equity Income Fund, Inc. - A",5.551788330078125,5.677195072174072,5.744983673095703,5.521284103393555,1999-05-13 00:00:00-04:00,1999-05-04 00:00:00-04:00,3.395049640030434
1999-06,"AB Equity Income Fund, Inc. - A",5.629745006561279,5.720970630645752,5.744823455810547,5.612795829772949,1999-06-21 00:00:00-04:00,1999-06-02 00:00:00-04:00,0.7710772294268864
1999-07,"AB Equity Income Fund, Inc. - A",5.720970630645752,5.717565059661865,5.816378593444824,5.707340717315674,1999-07-16 00:00:00-04:00,1999-07-08 00:00:00-04:00,-0.059527852942364845
1999-08,"AB Equity Income Fund, Inc. - A",5.744823455810547,5.581268787384033,5.744823455810547,5.581268787384033,1999-08-02 00:00:00-04:00,1999-08-31 00:00:00-04:00,-2.3838167271487465
1999-09,"AB Equity Income Fund, Inc. - A",5.60512113571167,5.549571514129639,5.648916721343994,5.494760990142822,1999-09-17 00:00:00-04:00,1999-09-24 00:00:00-04:00,-0.567922357117856
1999-10,"AB Equity Income Fund, Inc. - A",5.552994251251221,5.731130599975586,5.731130599975586,5.477630615234375,1999-10-28 00:00:00-04:00,1999-10-19 00:00:00-04:00,3.2715874619091645
1999-11,"AB Equity Income Fund, Inc. - A",5.799643516540527,5.80649471282959,5.881858825683594,5.758534908294677,1999-11-05 00:00:00-05:00,1999-11-02 00:00:00-05:00,1.3149955587179463
1999-12,"AB Equity Income Fund, Inc. - A",5.8099188804626465,6.0854082107543945,6.0854082107543945,5.8099188804626465,1999-12-31 00:00:00-05:00,1999-12-01 00:00:00-05:00,4.80347458697481
2000-01,"AB Equity Income Fund, Inc. - A",5.990665435791016,6.180151462554932,6.271249294281006,5.88863468170166,2000-01-21 00:00:00-05:00,2000-01-04 00:00:00-05:00,1.5568922990754075
2000-02,"AB Equity Income Fund, Inc. - A",6.16557502746582,5.936005115509033,6.267605781555176,5.826688766479492,2000-02-08 00:00:00-05:00,2000-02-25 00:00:00-05:00,-3.950491319268834
2000-03,"AB Equity Income Fund, Inc. - A",6.012527942657471,6.370411396026611,6.381401062011718,6.012527942657471,2000-03-27 00:00:00-05:00,2000-03-01 00:00:00-05:00,7.318158796437069
2000-04,"AB Equity Income Fund, Inc. - A",6.352095127105713,6.256850719451904,6.366748332977295,6.000421047210693,2000-04-07 00:00:00-04:00,2000-04-17 00:00:00-04:00,-1.7826270473762174
2000-05,"AB Equity Income Fund, Inc. - A",6.315460681915283,6.161604881286621,6.315460681915283,6.022400379180908,2000-05-01 00:00:00-04:00,2000-05-23 00:00:00-04:00,-1.522264833155984
2000-06,"AB Equity Income Fund, Inc. - A",6.223877906799316,6.182115077972412,6.363084316253662,6.157941818237305,2000-06-13 00:00:00-04:00,2000-06-05 00:00:00-04:00,0.33287101462935453
2000-07,"AB Equity Income Fund, Inc. - A",6.3183512687683105,6.148978233337402,6.4693121910095215,6.148978233337402,2000-07-14 00:00:00-04:00,2000-07-31 00:00:00-04:00,-0.5360114494322499
2000-08,"AB Equity Income Fund, Inc. - A",6.233663082122803,6.554001331329346,6.554001331329345,6.233663082122803,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,6.586835773723565
2000-09,"AB Equity Income Fund, Inc. - A",6.623959064483643,6.959165573120117,6.959165573120118,6.574398040771484,2000-09-29 00:00:00-04:00,2000-09-21 00:00:00-04:00,6.181937129826487
2000-10,"AB Equity Income Fund, Inc. - A",6.970271110534668,6.8407745361328125,6.970271110534668,6.574398040771484,2000-10-02 00:00:00-04:00,2000-10-26 00:00:00-04:00,-1.7012246043490054
2000-11,"AB Equity Income Fund, Inc. - A",6.8518757820129395,6.648393154144287,6.8518757820129395,6.633594512939453,2000-11-01 00:00:00-05:00,2000-11-22 00:00:00-05:00,-2.8122748523923935
2000-12,"AB Equity Income Fund, Inc. - A",6.633594512939453,6.991966247558594,6.991966247558594,6.633594512939453,2000-12-29 00:00:00-05:00,2000-12-01 00:00:00-05:00,5.167761374041779
2001-01,"AB Equity Income Fund, Inc. - A",6.856161594390869,6.755278587341309,6.856161594390869,6.495308876037598,2001-01-02 00:00:00-05:00,2001-01-11 00:00:00-05:00,-3.385137339584987
2001-02,"AB Equity Income Fund, Inc. - A",6.735874652862549,6.7397589683532715,6.887203216552734,6.68931770324707,2001-02-09 00:00:00-05:00,2001-02-23 00:00:00-05:00,-0.22974062116578597
2001-03,"AB Equity Income Fund, Inc. - A",6.700956344604493,6.813891887664795,6.891081809997559,6.384857654571533,2001-03-08 00:00:00-05:00,2001-03-22 00:00:00-05:00,1.099934280433712
2001-04,"AB Equity Income Fund, Inc. - A",6.813891887664795,7.114217758178711,7.11421775817871,6.6110758781433105,2001-04-30 00:00:00-04:00,2001-04-06 00:00:00-04:00,4.407552621396826
2001-05,"AB Equity Income Fund, Inc. - A",7.145419597625732,6.907505512237549,7.145419597625732,6.825592994689941,2001-05-01 00:00:00-04:00,2001-05-30 00:00:00-04:00,-2.9056215731310675
2001-06,"AB Equity Income Fund, Inc. - A",6.85679817199707,6.504899978637695,6.85679817199707,6.363743305206299,2001-06-01 00:00:00-04:00,2001-06-25 00:00:00-04:00,-5.82852279866567
2001-07,"AB Equity Income Fund, Inc. - A",6.532346248626709,6.399033069610596,6.673500061035156,6.112799644470215,2001-07-10 00:00:00-04:00,2001-07-24 00:00:00-04:00,-1.62749480199188
2001-08,"AB Equity Income Fund, Inc. - A",6.430401802062988,6.140248775482178,6.465688228607178,6.116722583770752,2001-08-02 00:00:00-04:00,2001-08-30 00:00:00-04:00,-4.044115592360365
2001-09,"AB Equity Income Fund, Inc. - A",6.152010440826416,5.829425811767578,6.152010440826416,5.667715072631836,2001-09-04 00:00:00-04:00,2001-09-27 00:00:00-04:00,-5.062058152361937
2001-10,"AB Equity Income Fund, Inc. - A",5.813647747039795,5.636160850524902,6.070019721984863,5.6282758712768555,2001-10-10 00:00:00-04:00,2001-10-30 00:00:00-05:00,-3.315334434011341
2001-11,"AB Equity Income Fund, Inc. - A",5.640108585357666,5.612497329711914,5.853091716766357,5.608554363250732,2001-11-13 00:00:00-05:00,2001-11-02 00:00:00-05:00,-0.4198517650677802
2001-12,"AB Equity Income Fund, Inc. - A",5.580942630767822,5.65629768371582,5.703211784362793,5.434017658233643,2001-12-05 00:00:00-05:00,2001-12-14 00:00:00-05:00,0.7804075695863943
2002-01,"AB Equity Income Fund, Inc. - A",5.727744102478027,5.3665361404418945,5.731716632843018,5.310968399047852,2002-01-03 00:00:00-05:00,2002-01-30 00:00:00-05:00,-5.122812826986345
2002-02,"AB Equity Income Fund, Inc. - A",5.358601093292236,5.124408721923828,5.358601093292236,5.013267993927002,2002-02-01 00:00:00-05:00,2002-02-21 00:00:00-05:00,-4.511800762756613
2002-03,"AB Equity Income Fund, Inc. - A",5.207762241363525,5.386760711669922,5.422669410705566,5.207762241363525,2002-03-21 00:00:00-05:00,2002-03-01 00:00:00-05:00,5.119653875844632
2002-04,"AB Equity Income Fund, Inc. - A",5.370799541473389,5.15133810043335,5.410701274871826,5.095475196838379,2002-04-02 00:00:00-05:00,2002-04-29 00:00:00-04:00,-4.370392965972125
2002-05,"AB Equity Income Fund, Inc. - A",5.163311004638672,5.059562683105469,5.183261871337891,4.971780300140381,2002-05-23 00:00:00-04:00,2002-05-10 00:00:00-04:00,-1.7815840377505054
2002-06,"AB Equity Income Fund, Inc. - A",4.955816745758057,4.85170841217041,4.979761600494385,4.755396842956543,2002-06-04 00:00:00-04:00,2002-06-26 00:00:00-04:00,-4.108146967505921
2002-07,"AB Equity Income Fund, Inc. - A",4.795526504516602,4.438371658325195,4.795526504516602,3.8003036975860596,2002-07-01 00:00:00-04:00,2002-07-23 00:00:00-04:00,-8.51940633547491
2002-08,"AB Equity Income Fund, Inc. - A",4.354097843170166,4.614941120147705,4.755396842956543,4.269824028015137,2002-08-26 00:00:00-04:00,2002-08-05 00:00:00-04:00,3.9782486780103765
2002-09,"AB Equity Income Fund, Inc. - A",4.4945526123046875,4.265602111816406,4.538695335388184,4.156538009643555,2002-09-06 00:00:00-04:00,2002-09-24 00:00:00-04:00,-7.569739228224826
2002-10,"AB Equity Income Fund, Inc. - A",4.358506202697754,4.431217193603516,4.44333553314209,3.922250986099243,2002-10-30 00:00:00-05:00,2002-10-09 00:00:00-04:00,3.882572200729384
2002-11,"AB Equity Income Fund, Inc. - A",4.4675703048706055,4.483726501464844,4.552398204803467,4.318111896514893,2002-11-06 00:00:00-05:00,2002-11-12 00:00:00-05:00,1.1849861012708907
2002-12,"AB Equity Income Fund, Inc. - A",4.44737434387207,4.556437015533447,4.584712505340576,4.411018371582031,2002-12-17 00:00:00-05:00,2002-12-05 00:00:00-05:00,1.6216536411141291
2003-01,"AB Equity Income Fund, Inc. - A",4.649924278259277,4.406045913696289,4.832829475402832,4.336947441101074,2003-01-06 00:00:00-05:00,2003-01-27 00:00:00-05:00,-3.3006294463076458
2003-02,"AB Equity Income Fund, Inc. - A",4.438563823699951,4.312559604644775,4.438563823699951,4.206880569458008,2003-02-03 00:00:00-05:00,2003-02-12 00:00:00-05:00,-2.1217733741927036
2003-03,"AB Equity Income Fund, Inc. - A",4.324751853942871,4.385695934295654,4.4914021492004395,4.223138809204102,2003-03-21 00:00:00-05:00,2003-03-11 00:00:00-05:00,1.6958914509171974
2003-04,"AB Equity Income Fund, Inc. - A",4.426609039306641,4.643438816070557,4.643438816070557,4.422518730163574,2003-04-28 00:00:00-04:00,2003-04-03 00:00:00-05:00,5.876898116884521
2003-05,"AB Equity Income Fund, Inc. - A",4.618894100189209,4.966636657714844,4.995275497436523,4.618894100189209,2003-05-27 00:00:00-04:00,2003-05-01 00:00:00-04:00,6.960312269556046
2003-06,"AB Equity Income Fund, Inc. - A",5.0034565925598145,4.9992265701293945,5.097553730010986,4.970727443695068,2003-06-16 00:00:00-04:00,2003-06-09 00:00:00-04:00,0.6561766978449679
2003-07,"AB Equity Income Fund, Inc. - A",5.0074543952941895,4.826413154602051,5.056829452514648,4.777037143707275,2003-07-02 00:00:00-04:00,2003-07-21 00:00:00-04:00,-3.4568030294908403
2003-08,"AB Equity Income Fund, Inc. - A",4.801725387573242,4.879901885986328,4.900475978851318,4.748236656188965,2003-08-21 00:00:00-04:00,2003-08-05 00:00:00-04:00,1.1082501574336767
2003-09,"AB Equity Income Fund, Inc. - A",4.933392524719238,5.011453151702881,5.07328987121582,4.933392524719238,2003-09-19 00:00:00-04:00,2003-09-02 00:00:00-04:00,2.6957768576112207
2003-10,"AB Equity Income Fund, Inc. - A",5.056973934173584,5.102493762969971,5.106630325317383,5.056973934173584,2003-10-30 00:00:00-05:00,2003-10-01 00:00:00-04:00,1.816650949558496
2003-11,"AB Equity Income Fund, Inc. - A",5.148014068603516,5.148014068603516,5.148014068603516,4.994897365570068,2003-11-03 00:00:00-05:00,2003-11-18 00:00:00-05:00,0.8921187903039973
2003-12,"AB Equity Income Fund, Inc. - A",5.193534851074219,5.509740829467773,5.51397180557251,5.16870641708374,2003-12-30 00:00:00-05:00,2003-12-03 00:00:00-05:00,7.026530154032429
2004-01,"AB Equity Income Fund, Inc. - A",5.5351128578186035,5.640828609466553,5.691567897796631,5.5351128578186035,2004-01-22 00:00:00-05:00,2004-01-02 00:00:00-05:00,2.3792004752325457
2004-02,"AB Equity Income Fund, Inc. - A",5.645053386688232,5.754994869232178,5.754994869232178,5.568942070007324,2004-02-17 00:00:00-05:00,2004-02-05 00:00:00-05:00,2.023927115495572
2004-03,"AB Equity Income Fund, Inc. - A",5.818423748016357,5.776740550994873,5.839567184448242,5.657740592956543,2004-03-05 00:00:00-05:00,2004-03-11 00:00:00-05:00,0.37785753518138065
2004-04,"AB Equity Income Fund, Inc. - A",5.819246768951416,5.6152119636535645,5.844747543334961,5.598208904266357,2004-04-05 00:00:00-04:00,2004-04-21 00:00:00-04:00,-2.7961890605159745
2004-05,"AB Equity Income Fund, Inc. - A",5.65346622467041,5.678971767425537,5.691723823547363,5.41542911529541,2004-05-04 00:00:00-04:00,2004-05-17 00:00:00-04:00,1.135483472123222
2004-06,"AB Equity Income Fund, Inc. - A",5.666220188140869,5.802396297454834,5.802396297454834,5.623712062835693,2004-06-30 00:00:00-04:00,2004-06-03 00:00:00-04:00,2.1733605146138757
2004-07,"AB Equity Income Fund, Inc. - A",5.759668827056885,5.832305908203125,5.857941150665283,5.72548770904541,2004-07-20 00:00:00-04:00,2004-07-26 00:00:00-04:00,0.5154699750758329
2004-08,"AB Equity Income Fund, Inc. - A",5.866488456726074,6.007489204406738,6.007489204406738,5.806670665740967,2004-08-31 00:00:00-04:00,2004-08-09 00:00:00-04:00,3.003671257318974
2004-09,"AB Equity Income Fund, Inc. - A",6.033128261566162,6.1785888671875,6.1785888671875,6.033128261566162,2004-09-30 00:00:00-04:00,2004-09-01 00:00:00-04:00,2.8481060382972156
2004-10,"AB Equity Income Fund, Inc. - A",6.242991924285889,6.414739608764648,6.414739608764648,6.2301130294799805,2004-10-29 00:00:00-04:00,2004-10-14 00:00:00-04:00,3.822082139681915
2004-11,"AB Equity Income Fund, Inc. - A",6.444794654846191,6.7024149894714355,6.796875,6.388977527618408,2004-11-26 00:00:00-05:00,2004-11-02 00:00:00-05:00,4.484599504455766
2004-12,"AB Equity Income Fund, Inc. - A",6.689534664154053,6.89330530166626,6.9063520431518555,6.603658676147461,2004-12-30 00:00:00-05:00,2004-12-08 00:00:00-05:00,2.848082556730458
2005-01,"AB Equity Income Fund, Inc. - A",6.806324481964111,6.89330530166626,6.89330530166626,6.6758527755737305,2005-01-31 00:00:00-05:00,2005-01-05 00:00:00-05:00,0.0
2005-02,"AB Equity Income Fund, Inc. - A",6.941145896911621,7.1107587814331055,7.149899959564209,6.936795711517334,2005-02-16 00:00:00-05:00,2005-02-22 00:00:00-05:00,3.154560406809237
2005-03,"AB Equity Income Fund, Inc. - A",7.132505893707275,7.080309867858887,7.293422222137451,6.94465446472168,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-0.4282090633382696
2005-04,"AB Equity Income Fund, Inc. - A",7.097812652587891,7.207209587097168,7.23346471786499,6.997167110443115,2005-04-12 00:00:00-04:00,2005-04-15 00:00:00-04:00,1.7922904732509348
2005-05,"AB Equity Income Fund, Inc. - A",7.23346471786499,7.3253631591796875,7.3253631591796875,7.04967737197876,2005-05-31 00:00:00-04:00,2005-05-13 00:00:00-04:00,1.639380271305635
2005-06,"AB Equity Income Fund, Inc. - A",7.391000747680663,7.648276329040527,7.648276329040527,7.391000747680663,2005-06-30 00:00:00-04:00,2005-06-01 00:00:00-04:00,4.408152372025209
2005-07,"AB Equity Income Fund, Inc. - A",7.7056193351745605,7.912923336029053,7.912923336029053,7.639457702636719,2005-07-29 00:00:00-04:00,2005-07-06 00:00:00-04:00,3.460217643858665
2005-08,"AB Equity Income Fund, Inc. - A",7.859995365142822,8.018782615661621,8.027603149414062,7.767367839813232,2005-08-03 00:00:00-04:00,2005-08-08 00:00:00-04:00,1.3378024168460012
2005-09,"AB Equity Income Fund, Inc. - A",8.120233535766602,8.342432022094727,8.34687328338623,8.106998443603516,2005-09-29 00:00:00-04:00,2005-09-02 00:00:00-04:00,4.036141418785699
2005-10,"AB Equity Income Fund, Inc. - A",8.413541793823242,7.8713059425354,8.413541793823242,7.5112996101379395,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-5.647346940455256
2005-11,"AB Equity Income Fund, Inc. - A",7.764638900756836,7.960197925567627,8.040201187133789,7.742414474487305,2005-11-25 00:00:00-05:00,2005-11-15 00:00:00-05:00,1.1293168335875237
2005-12,"AB Equity Income Fund, Inc. - A",8.049089431762695,8.030993461608887,8.235758781433105,8.017976760864258,2005-12-14 00:00:00-05:00,2005-12-07 00:00:00-05:00,0.8893690421172717
2006-01,"AB Equity Income Fund, Inc. - A",8.187409400939941,8.410868644714355,8.44215202331543,8.187409400939941,2006-01-24 00:00:00-05:00,2006-01-03 00:00:00-05:00,4.730114461198509
2006-02,"AB Equity Income Fund, Inc. - A",8.419804573059082,8.451090812683105,8.518121719360352,8.209757804870605,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,0.47821657509805604
2006-03,"AB Equity Income Fund, Inc. - A",8.500249862670898,8.300641059875488,8.500249862670898,8.227632522583008,2006-03-01 00:00:00-05:00,2006-03-09 00:00:00-05:00,-1.7802406357038225
2006-04,"AB Equity Income Fund, Inc. - A",8.341062545776367,8.426407814025879,8.453359603881836,8.17038631439209,2006-04-05 00:00:00-04:00,2006-04-13 00:00:00-04:00,1.5151450742561856
2006-05,"AB Equity Income Fund, Inc. - A",8.408442497253418,8.318611145019531,8.637520790100098,8.058089256286621,2006-05-10 00:00:00-04:00,2006-05-23 00:00:00-04:00,-1.2792719197250113
2006-06,"AB Equity Income Fund, Inc. - A",8.426407814025879,8.473262786865234,8.502765655517578,8.103010177612305,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,1.8591041118479978
2006-07,"AB Equity Income Fund, Inc. - A",8.568465232849121,8.854080200195312,8.867680549621582,8.436992645263672,2006-07-28 00:00:00-04:00,2006-07-17 00:00:00-04:00,4.494342060538936
2006-08,"AB Equity Income Fund, Inc. - A",8.89488410949707,9.089829444885254,9.089829444885254,8.86314582824707,2006-08-31 00:00:00-04:00,2006-08-07 00:00:00-04:00,2.662605706742305
2006-09,"AB Equity Income Fund, Inc. - A",9.11703109741211,8.994649887084961,9.11703109741211,8.87137508392334,2006-09-01 00:00:00-04:00,2006-09-22 00:00:00-04:00,-1.0470994904513753
2006-10,"AB Equity Income Fund, Inc. - A",9.026612281799316,9.451229095458984,9.501453399658203,9.026612281799316,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,5.076119850196803
2006-11,"AB Equity Income Fund, Inc. - A",9.44666576385498,9.821063995361328,9.821063995361328,9.410140037536621,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,3.9130878763698362
2006-12,"AB Equity Income Fund, Inc. - A",9.848454475402832,9.977863311767578,10.021958351135254,9.848454475402832,2006-12-14 00:00:00-05:00,2006-12-01 00:00:00-05:00,1.5965613957948932
2007-01,"AB Equity Income Fund, Inc. - A",10.005402565002441,10.088017463684082,10.092606544494629,9.794280052185059,2007-01-24 00:00:00-05:00,2007-01-10 00:00:00-05:00,1.103985377175798
2007-02,"AB Equity Income Fund, Inc. - A",10.179810523986816,10.276193618774414,10.597463607788086,10.179810523986816,2007-02-26 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.8653432725284969
2007-03,"AB Equity Income Fund, Inc. - A",10.271601676940918,10.721121788024902,10.77182388305664,9.982457160949707,2007-03-29 00:00:00-04:00,2007-03-05 00:00:00-05:00,4.329698191338216
2007-04,"AB Equity Income Fund, Inc. - A",10.887054443359375,11.135954856872559,11.315712928771973,10.887054443359375,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.869306561847008
2007-05,"AB Equity Income Fund, Inc. - A",11.205092430114746,11.417116165161133,11.523133277893066,11.186656951904297,2007-05-21 00:00:00-04:00,2007-05-24 00:00:00-04:00,2.524806466102514
2007-06,"AB Equity Income Fund, Inc. - A",11.435556411743164,11.054216384887695,11.435556411743164,10.836352348327637,2007-06-01 00:00:00-04:00,2007-06-07 00:00:00-04:00,-3.1785590601312363
2007-07,"AB Equity Income Fund, Inc. - A",11.254016876220703,10.784717559814453,11.579279899597168,10.677841186523438,2007-07-19 00:00:00-04:00,2007-07-27 00:00:00-04:00,-2.437973128892934
2007-08,"AB Equity Income Fund, Inc. - A",10.942693710327148,10.938055992126465,11.230786323547363,10.380460739135742,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,1.4218122214287199
2007-09,"AB Equity Income Fund, Inc. - A",11.119270324707031,11.503219604492188,11.619977951049805,10.90552806854248,2007-09-26 00:00:00-04:00,2007-09-07 00:00:00-04:00,5.166947515834108
2007-10,"AB Equity Income Fund, Inc. - A",11.680696487426758,12.264497756958008,12.264497756958008,11.610639572143555,2007-10-31 00:00:00-04:00,2007-10-03 00:00:00-04:00,6.617957221024695
2007-11,"AB Equity Income Fund, Inc. - A",12.007622718811035,12.077680587768555,12.222461700439453,11.7040433883667,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-1.5232353814363608
2007-12,"AB Equity Income Fund, Inc. - A",12.147737503051758,12.22113037109375,12.441970825195312,11.93289566040039,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,1.187726254910837
2008-01,"AB Equity Income Fund, Inc. - A",12.117757797241211,11.521032333374023,12.305706024169922,11.10285472869873,2008-01-10 00:00:00-05:00,2008-01-22 00:00:00-05:00,-5.728586607468378
2008-02,"AB Equity Income Fund, Inc. - A",11.67138385772705,11.248510360717773,11.755966186523438,11.248510360717773,2008-02-04 00:00:00-05:00,2008-02-29 00:00:00-05:00,-2.3654301521818577
2008-03,"AB Equity Income Fund, Inc. - A",11.318991661071777,11.124080657958984,11.380070686340332,10.897635459899902,2008-03-05 00:00:00-05:00,2008-03-19 00:00:00-04:00,-1.1061882753233165
2008-04,"AB Equity Income Fund, Inc. - A",11.40241813659668,11.64773178100586,11.756237983703613,11.350525856018066,2008-04-23 00:00:00-04:00,2008-04-11 00:00:00-04:00,4.70736539178378
