Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,Jupiter Growth & Income I Acc,128.72999572753906,127.0,130.83999633789062,121.93000030517578,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.812240972091216
2021-08,Jupiter Growth & Income I Acc,128.14999389648438,131.1699981689453,131.6199951171875,128.14999389648438,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.283463125153796
2021-09,Jupiter Growth & Income I Acc,132.3800048828125,132.72000122070312,133.24000549316406,128.07000732421875,2021-09-27 00:00:00+01:00,2021-09-20 00:00:00+01:00,1.1816749816230265
2021-10,Jupiter Growth & Income I Acc,130.8800048828125,133.33999633789062,134.1999969482422,129.6699981689453,2021-10-19 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.467145201540875
2021-11,Jupiter Growth & Income I Acc,133.64999389648438,127.23999786376953,134.6300048828125,127.23999786376953,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-4.574770242728499
2021-12,Jupiter Growth & Income I Acc,130.66000366210938,135.1999969482422,135.99000549316406,129.3800048828125,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,6.2558937583409024
2022-01,Jupiter Growth & Income I Acc,137.91000366210938,137.91000366210938,142.27999877929688,135.8800048828125,2022-01-17 00:00:00+00:00,2022-01-25 00:00:00+00:00,2.004442880945212
2022-02,Jupiter Growth & Income I Acc,139.3300018310547,137.17999267578125,143.4199981689453,134.75999450683594,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.5293386751817564
2022-03,Jupiter Growth & Income I Acc,136.05999755859375,139.92999267578125,140.86000061035156,126.06999969482422,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.004665510151682
2022-04,Jupiter Growth & Income I Acc,139.24000549316406,140.3800048828125,141.9600067138672,136.63999938964844,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,0.32159810661458454
2022-05,Jupiter Growth & Income I Acc,140.02000427246094,143.1999969482422,143.22000122070312,133.74000549316406,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,2.0088274450366317
2022-06,Jupiter Growth & Income I Acc,142.9199981689453,131.17999267578125,143.85000610351562,130.97000122070312,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-8.393857911048286
2022-07,Jupiter Growth & Income I Acc,130.83999633789062,136.1999969482422,136.1999969482422,129.05999755859375,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,3.82680633689938
2022-08,Jupiter Growth & Income I Acc,137.0,134.6199951171875,139.5399932861328,134.6199951171875,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.1600601075307693
2022-09,Jupiter Growth & Income I Acc,132.99000549316406,125.83000183105469,141.2899932861328,125.83000183105469,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.529485667029677
2022-10,Jupiter Growth & Income I Acc,125.31999969482422,131.4600067138672,131.57000732421875,124.73999786376953,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,4.474294525062161
2022-11,Jupiter Growth & Income I Acc,134.2100067138672,143.92999267578125,144.00999450683594,132.6199951171875,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.485763977675688
2022-12,Jupiter Growth & Income I Acc,144.97999572753906,144.08999633789062,145.2100067138672,140.52999877929688,2022-12-28 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.11116769975094698
2023-01,Jupiter Growth & Income I Acc,145.83999633789062,149.75999450683594,152.08999633789062,145.25999450683594,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,3.9350394288644397
2023-02,Jupiter Growth & Income I Acc,151.5500030517578,152.97000122070312,154.0500030517578,150.75,2023-02-16 00:00:00+00:00,2023-02-22 00:00:00+00:00,2.143434048884574
2023-03,Jupiter Growth & Income I Acc,153.36000061035156,145.89999389648438,154.25999450683594,139.3800048828125,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-4.621826023272524
2023-04,Jupiter Growth & Income I Acc,147.0,151.75,151.97999572753906,146.6300048828125,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,4.009599964525146
2023-05,Jupiter Growth & Income I Acc,153.57000732421875,146.57000732421875,153.57000732421875,146.57000732421875,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.413504234452225
2023-06,Jupiter Growth & Income I Acc,146.72000122070312,147.14999389648438,150.3800048828125,144.02000427246094,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.39570617676416564
2023-07,Jupiter Growth & Income I Acc,148.3000030517578,153.3000030517578,153.3000030517578,142.77999877929688,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,4.17941516164777
2023-08,Jupiter Growth & Income I Acc,153.0399932861328,149.8300018310547,153.0399932861328,145.07000732421875,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.2635363024301913
2023-09,Jupiter Growth & Income I Acc,150.27999877929688,148.77000427246094,154.60000610351562,147.05999755859375,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.7074668261627504
2023-10,Jupiter Growth & Income I Acc,147.4499969482422,139.82000732421875,147.4499969482422,138.82000732421875,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-6.015995624931858
2023-11,Jupiter Growth & Income I Acc,138.55999755859375,142.30999755859375,142.69000244140625,138.55999755859375,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.7808540294245168
