Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-07,BHG GROUP AB,1.2760000228881836,1.6890000104904175,1.7319999933242798,1.1100000143051147,2023-07-24 00:00:00+02:00,2023-07-07 00:00:00+02:00,32.36676960768561
2023-08,BHG GROUP AB,1.6859999895095825,1.2899999618530273,1.7070000171661377,1.24399995803833,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-23.623448558862748
2023-09,BHG GROUP AB,1.2960000038146973,1.1339999437332153,1.340000033378601,1.0829999446868896,2023-09-25 00:00:00+02:00,2023-09-28 00:00:00+02:00,-12.093025018056968
2023-10,BHG GROUP AB,1.1339999437332153,0.8364999890327454,1.1629999876022339,0.7799999713897705,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-26.234565208273043
2023-11,BHG GROUP AB,0.8379999995231628,1.0369999408721924,1.1649999618530273,0.8140000104904175,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,23.968912668042886
2023-12,BHG GROUP AB,1.0420000553131104,1.2799999713897705,1.3869999647140503,1.0149999856948853,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,23.4329840282534
2024-01,BHG GROUP AB,1.2660000324249268,1.5110000371932983,1.5360000133514404,1.0959999561309814,2024-01-30 00:00:00+01:00,2024-01-26 00:00:00+01:00,18.04688054427983
2024-02,BHG GROUP AB,1.5099999904632568,1.4819999933242798,1.555999994277954,1.3619999885559082,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-1.9192616250947592
2024-03,BHG GROUP AB,1.4880000352859497,1.6030000448226929,1.6239999532699585,1.3070000410079956,2024-03-27 00:00:00+01:00,2024-03-12 00:00:00+01:00,8.16464588687329
2024-04,BHG GROUP AB,1.597000002861023,1.656000018119812,1.6770000457763672,1.5449999570846558,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.3062989279567745
