Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-01,Lord Abbett Growth Opportunitie,3.632523775100708,3.4903249740600586,3.653207302093506,3.4231038093566895,2003-01-10 00:00:00-05:00,2003-01-27 00:00:00-05:00,-1.171296432563096
2003-02,Lord Abbett Growth Opportunitie,3.4722273349761963,3.46964168548584,3.4722273349761963,3.2964179515838623,2003-02-03 00:00:00-05:00,2003-02-13 00:00:00-05:00,-0.5925891923513116
2003-03,Lord Abbett Growth Opportunitie,3.4412014484405518,3.5291061401367188,3.640280246734619,3.3041739463806152,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,1.7138500179897598
2003-04,Lord Abbett Growth Opportunitie,3.5472044944763184,3.735940933227539,3.7514531612396245,3.5213503837585454,2003-04-23 00:00:00-04:00,2003-04-09 00:00:00-04:00,5.860826647815354
2003-05,Lord Abbett Growth Opportunitie,3.7333555221557617,4.030679225921631,4.030679225921631,3.7333555221557617,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,7.889265327315087
2003-06,Lord Abbett Growth Opportunitie,4.0565338134765625,4.128925323486328,4.24009895324707,4.033264636993408,2003-06-17 00:00:00-04:00,2003-06-03 00:00:00-04:00,2.4374576109373436
2003-07,Lord Abbett Growth Opportunitie,4.139267444610596,4.234927177429199,4.320246696472168,4.139267444610596,2003-07-08 00:00:00-04:00,2003-07-01 00:00:00-04:00,2.567298888645597
2003-08,Lord Abbett Growth Opportunitie,4.198731899261475,4.444347381591797,4.444347381591797,4.07204532623291,2003-08-29 00:00:00-04:00,2003-08-06 00:00:00-04:00,4.945072143831419
2003-09,Lord Abbett Growth Opportunitie,4.496056079864502,4.214244842529297,4.496056079864502,4.206488609313965,2003-09-02 00:00:00-04:00,2003-09-26 00:00:00-04:00,-5.177420199320382
2003-10,Lord Abbett Growth Opportunitie,4.291807174682617,4.568447589874268,4.581374645233153,4.291807174682617,2003-10-29 00:00:00-05:00,2003-10-01 00:00:00-04:00,8.404892467813664
2003-11,Lord Abbett Growth Opportunitie,4.596887111663818,4.633083343505859,4.633083343505859,4.462445259094238,2003-11-28 00:00:00-05:00,2003-11-20 00:00:00-05:00,1.414829706591214
2003-12,Lord Abbett Growth Opportunitie,4.697718620300293,4.723573207855225,4.746841907501221,4.503811836242676,2003-12-30 00:00:00-05:00,2003-12-10 00:00:00-05:00,1.9531240351245538
2004-01,Lord Abbett Growth Opportunitie,4.715817928314209,4.847673416137695,4.976944923400879,4.715817928314209,2004-01-26 00:00:00-05:00,2004-01-02 00:00:00-05:00,2.6272527771157295
2004-02,Lord Abbett Growth Opportunitie,4.852845191955567,4.912309646606445,4.997628211975098,4.772696495056152,2004-02-17 00:00:00-05:00,2004-02-04 00:00:00-05:00,1.333345399332786
2004-03,Lord Abbett Growth Opportunitie,4.987287044525147,4.868357181549072,4.987287044525147,4.643424510955811,2004-03-01 00:00:00-05:00,2004-03-24 00:00:00-05:00,-0.8947413379719826
2004-04,Lord Abbett Growth Opportunitie,4.922651290893555,4.661523342132568,5.028653621673584,4.661523342132568,2004-04-05 00:00:00-04:00,2004-04-30 00:00:00-04:00,-4.248534602193899
2004-05,Lord Abbett Growth Opportunitie,4.702889919281006,4.749427318572998,4.767525672912598,4.493470191955566,2004-05-05 00:00:00-04:00,2004-05-17 00:00:00-04:00,1.8857349837964055
2004-06,Lord Abbett Growth Opportunitie,4.759769439697266,4.824404716491699,4.824404716491699,4.658937931060792,2004-06-30 00:00:00-04:00,2004-06-14 00:00:00-04:00,1.5786618657263496
2004-07,Lord Abbett Growth Opportunitie,4.752012729644775,4.5167388916015625,4.752012729644775,4.382297039031982,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-6.3772805759519935
2004-08,Lord Abbett Growth Opportunitie,4.51932430267334,4.415908336639404,4.51932430267334,4.2116594314575195,2004-08-02 00:00:00-04:00,2004-08-13 00:00:00-04:00,-2.2323751135945202
2004-09,Lord Abbett Growth Opportunitie,4.446933269500732,4.607229232788086,4.612400054931641,4.446933269500732,2004-09-21 00:00:00-04:00,2004-09-01 00:00:00-04:00,4.332537760380251
2004-10,Lord Abbett Growth Opportunitie,4.677035808563232,4.715817928314209,4.736500263214111,4.571033000946045,2004-10-27 00:00:00-04:00,2004-10-14 00:00:00-04:00,2.356919745892694
2004-11,Lord Abbett Growth Opportunitie,4.697718620300293,4.976944923400879,4.976944923400879,4.682206630706787,2004-11-30 00:00:00-05:00,2004-11-02 00:00:00-05:00,5.537257779161475
2004-12,Lord Abbett Growth Opportunitie,5.046751499176025,5.266513347625732,5.271683692932129,4.971773624420166,2004-12-30 00:00:00-05:00,2004-12-07 00:00:00-05:00,5.818196276662513
2005-01,Lord Abbett Growth Opportunitie,5.194121837615967,5.1605095863342285,5.194121837615967,5.033824443817139,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-2.0127882394771257
2005-02,Lord Abbett Growth Opportunitie,5.191534519195557,5.201876163482666,5.266513347625732,5.082948207855225,2005-02-04 00:00:00-05:00,2005-02-22 00:00:00-05:00,0.801598688198979
2005-03,Lord Abbett Growth Opportunitie,5.222560882568359,5.113972187042236,5.279440879821777,5.03123903274536,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-1.6898513858810804
2005-04,Lord Abbett Growth Opportunitie,5.085533618927001,4.90972375869751,5.163095474243164,4.868357181549071,2005-04-07 00:00:00-04:00,2005-04-28 00:00:00-04:00,-3.9939291977819202
2005-05,Lord Abbett Growth Opportunitie,4.940748691558838,5.103631973266602,5.134656429290772,4.920065402984619,2005-05-23 00:00:00-04:00,2005-05-03 00:00:00-04:00,3.949473007021753
2005-06,Lord Abbett Growth Opportunitie,5.134656429290772,5.194121837615967,5.2329020500183105,5.108802318572998,2005-06-22 00:00:00-04:00,2005-06-08 00:00:00-04:00,1.773048386391518
2005-07,Lord Abbett Growth Opportunitie,5.212219238281249,5.452663421630859,5.48110294342041,5.212219238281249,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,4.977580274350268
2005-08,Lord Abbett Growth Opportunitie,5.465590476989746,5.357002258300781,5.494030475616455,5.274268627166748,2005-08-02 00:00:00-04:00,2005-08-26 00:00:00-04:00,-1.754393329149706
2005-09,Lord Abbett Growth Opportunitie,5.362173557281493,5.377686500549316,5.431980133056641,5.240659236907958,2005-09-12 00:00:00-04:00,2005-09-21 00:00:00-04:00,0.38611598896536314
2005-10,Lord Abbett Growth Opportunitie,5.390613079071046,5.227731227874756,5.390613079071046,5.080361843109131,2005-10-03 00:00:00-04:00,2005-10-18 00:00:00-04:00,-2.788471820721472
2005-11,Lord Abbett Growth Opportunitie,5.238072395324706,5.473346710205078,5.532811641693115,5.238072395324706,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.698318861931483
2005-12,Lord Abbett Growth Opportunitie,5.553494930267334,5.483778476715088,5.579751491546632,5.457119464874268,2005-12-14 00:00:00-05:00,2005-12-19 00:00:00-05:00,0.19059210136569416
2006-01,Lord Abbett Growth Opportunitie,5.555758953094482,5.806354522705078,5.809019565582275,5.555758953094482,2006-01-30 00:00:00-05:00,2006-01-03 00:00:00-05:00,5.882368286022022
2006-02,Lord Abbett Growth Opportunitie,5.825015544891357,5.827681064605713,5.878333568572998,5.702383518218993,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,0.3672965854434107
2006-03,Lord Abbett Growth Opportunitie,5.912991046905518,5.960977077484131,5.960977077484131,5.7610344886779785,2006-03-31 00:00:00-05:00,2006-03-09 00:00:00-05:00,2.2872908005894255
2006-04,Lord Abbett Growth Opportunitie,5.952979564666748,6.006297588348389,6.059615135192872,5.85700559616089,2006-04-20 00:00:00-04:00,2006-04-11 00:00:00-04:00,0.7602866153510801
2006-05,Lord Abbett Growth Opportunitie,5.995634078979492,5.6623945236206055,6.088940143585206,5.593081951141357,2006-05-08 00:00:00-04:00,2006-05-24 00:00:00-04:00,-5.725708053409151
2006-06,Lord Abbett Growth Opportunitie,5.763699531555175,5.606409549713135,5.77436351776123,5.257176399230957,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.9887155279260429
2006-07,Lord Abbett Growth Opportunitie,5.6570634841918945,5.37980842590332,5.6570634841918945,5.153205871582031,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-4.041822521178617
2006-08,Lord Abbett Growth Opportunitie,5.3264899253845215,5.459785461425781,5.489110946655273,5.267840385437013,2006-08-18 00:00:00-04:00,2006-08-11 00:00:00-04:00,1.4866149347879887
2006-09,Lord Abbett Growth Opportunitie,5.483778476715088,5.523767471313477,5.547760486602783,5.387805938720703,2006-09-20 00:00:00-04:00,2006-09-07 00:00:00-04:00,1.171877729257642
2006-10,Lord Abbett Growth Opportunitie,5.475781440734863,5.6543965339660645,5.710380554199219,5.467783451080321,2006-10-26 00:00:00-04:00,2006-10-03 00:00:00-04:00,2.3648544825788376
2006-11,Lord Abbett Growth Opportunitie,5.6037445068359375,5.870336055755615,5.934319019317627,5.585083961486816,2006-11-22 00:00:00-05:00,2006-11-02 00:00:00-05:00,3.8189667189486576
2006-12,Lord Abbett Growth Opportunitie,5.846343517303467,5.874576568603516,5.976972579956055,5.846343517303467,2006-12-14 00:00:00-05:00,2006-12-01 00:00:00-05:00,0.07223628779722269
2007-01,Lord Abbett Growth Opportunitie,5.892129898071289,6.096921443939209,6.1086225509643555,5.874576568603516,2007-01-24 00:00:00-05:00,2007-01-05 00:00:00-05:00,3.7848664110364805
2007-02,Lord Abbett Growth Opportunitie,6.158358573913574,6.053037643432617,6.3338942527771,6.023781776428223,2007-02-22 00:00:00-05:00,2007-02-27 00:00:00-05:00,-0.7197698200657521
2007-03,Lord Abbett Growth Opportunitie,6.012079238891602,6.1086225509643555,6.202242374420166,5.830693244934082,2007-03-23 00:00:00-04:00,2007-03-05 00:00:00-05:00,0.9182977342301335
2007-04,Lord Abbett Growth Opportunitie,6.13787841796875,6.295861721038818,6.386554718017578,6.13787841796875,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.0651618840798145
2007-05,Lord Abbett Growth Opportunitie,6.298786640167236,6.556238651275635,6.556238651275635,6.298786640167236,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,4.135683751863817
2007-06,Lord Abbett Growth Opportunitie,6.57964324951172,6.521131992340088,6.6323041915893555,6.371927738189698,2007-06-19 00:00:00-04:00,2007-06-07 00:00:00-04:00,-0.5354695093156225
2007-07,Lord Abbett Growth Opportunitie,6.605973720550537,6.477246284484863,6.863425254821777,6.442141056060791,2007-07-19 00:00:00-04:00,2007-07-27 00:00:00-04:00,-0.6729768375609346
2007-08,Lord Abbett Growth Opportunitie,6.491875171661377,6.562089443206787,6.635229587554932,6.114474773406982,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,1.3098646399342773
2007-09,Lord Abbett Growth Opportunitie,6.64985752105713,6.959969997406006,6.968745231628417,6.512354373931885,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,6.063321105918673
2007-10,Lord Abbett Growth Opportunitie,7.059438705444336,7.264229774475098,7.264229774475098,7.015554904937744,2007-10-31 00:00:00-04:00,2007-10-19 00:00:00-04:00,4.371567365699702
2007-11,Lord Abbett Growth Opportunitie,7.1501336097717285,6.968745231628418,7.281783103942872,6.673261642456055,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-4.067665148546751
2007-12,Lord Abbett Growth Opportunitie,6.962894439697265,7.1154375076293945,7.252017498016357,6.8429460525512695,2007-12-26 00:00:00-05:00,2007-12-17 00:00:00-05:00,2.105002710318593
2008-01,Lord Abbett Growth Opportunitie,7.022163867950439,6.369250297546387,7.04215145111084,6.1993584632873535,2008-01-03 00:00:00-05:00,2008-01-22 00:00:00-05:00,-10.486877430698005
2008-02,Lord Abbett Growth Opportunitie,6.4725165367126465,6.262650489807129,6.4725165367126465,6.206021308898926,2008-02-01 00:00:00-05:00,2008-02-06 00:00:00-05:00,-1.673663347479426
2008-03,Lord Abbett Growth Opportunitie,6.279306888580322,6.206021308898926,6.319281101226807,5.939525127410889,2008-03-25 00:00:00-04:00,2008-03-10 00:00:00-04:00,-0.9042366486900488
2008-04,Lord Abbett Growth Opportunitie,6.3892364501953125,6.6424078941345215,6.709031581878662,6.335938453674316,2008-04-25 00:00:00-04:00,2008-04-11 00:00:00-04:00,7.031664306563901
2008-05,Lord Abbett Growth Opportunitie,6.72235631942749,6.798973560333252,6.868929862976074,6.645739078521729,2008-05-16 00:00:00-04:00,2008-05-23 00:00:00-04:00,2.35706190727889
2008-06,Lord Abbett Growth Opportunitie,6.739011764526367,6.479179859161377,6.848942279815674,6.455860137939453,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-4.7035585347415365
2008-07,Lord Abbett Growth Opportunitie,6.512490749359131,6.379242420196533,6.512490749359131,6.206021308898926,2008-07-01 00:00:00-04:00,2008-07-28 00:00:00-04:00,-1.5424396472577429
2008-08,Lord Abbett Growth Opportunitie,6.342600345611572,6.399230480194092,6.509160041809082,6.249326705932617,2008-08-14 00:00:00-04:00,2008-08-04 00:00:00-04:00,0.31332968213084733
2008-09,Lord Abbett Growth Opportunitie,6.365917682647705,5.679690837860107,6.365917682647705,5.476489067077637,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-11.24415888068092
2008-10,Lord Abbett Growth Opportunitie,5.603074073791504,4.686995506286621,5.603074073791504,4.04074239730835,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-17.477981811198305
2008-11,Lord Abbett Growth Opportunitie,4.673670291900635,4.297245025634766,4.816911220550537,3.6543233394622807,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-8.31557188670412
2008-12,Lord Abbett Growth Opportunitie,3.910826206207276,4.387133598327637,4.387133598327637,3.910826206207276,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,2.0917721041423087
2009-01,Lord Abbett Growth Opportunitie,4.519443988800049,4.174740314483643,4.533371925354004,4.0459113121032715,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-4.841276862983113
2009-02,Lord Abbett Growth Opportunitie,4.18518590927124,3.9136016368865967,4.45328950881958,3.9136016368865967,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-6.255207699771503
2009-03,Lord Abbett Growth Opportunitie,3.722099781036377,4.279195785522461,4.4776611328125,3.6524624824523926,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,9.341629081254844
2009-04,Lord Abbett Growth Opportunitie,4.32794189453125,4.815401554107666,4.815401554107666,4.32794189453125,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,12.53052665641794
2009-05,Lord Abbett Growth Opportunitie,4.808437347412109,5.055649280548096,5.055649280548096,4.665681838989258,2009-05-29 00:00:00-04:00,2009-05-13 00:00:00-04:00,4.989152487926818
2009-06,Lord Abbett Growth Opportunitie,5.236705303192139,5.034757614135742,5.236705303192139,4.825847148895264,2009-06-01 00:00:00-04:00,2009-06-23 00:00:00-04:00,-0.413234092260617
2009-07,Lord Abbett Growth Opportunitie,5.038239479064941,5.452579975128174,5.452579975128174,4.742282867431641,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,8.2987582126961
2009-08,Lord Abbett Growth Opportunitie,5.56748104095459,5.6092634201049805,5.685863971710205,5.372498035430908,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.8735652790333077
2009-09,Lord Abbett Growth Opportunitie,5.46998929977417,5.915666103363037,6.016641139984131,5.452579975128174,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,5.462440614926978
2009-10,Lord Abbett Growth Opportunitie,5.703272819519043,5.644082069396973,6.197696208953857,5.644082069396973,2009-10-19 00:00:00-04:00,2009-10-30 00:00:00-04:00,-4.590929055506865
2009-11,Lord Abbett Growth Opportunitie,5.689345836639404,5.943521499633789,6.12457799911499,5.689345836639404,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,5.305369882206712
2009-12,Lord Abbett Growth Opportunitie,6.051458835601807,6.37178897857666,6.462316989898682,6.023603916168213,2009-12-24 00:00:00-05:00,2009-12-03 00:00:00-05:00,7.205618402646619
2010-01,Lord Abbett Growth Opportunitie,6.493653297424317,6.016641139984131,6.608555316925049,6.016641139984131,2010-01-08 00:00:00-05:00,2010-01-29 00:00:00-05:00,-5.573753929808623
2010-02,Lord Abbett Growth Opportunitie,6.152432441711426,6.347415924072266,6.375270366668701,5.960931301116943,2010-02-22 00:00:00-05:00,2010-02-08 00:00:00-05:00,5.497665165534649
2010-03,Lord Abbett Growth Opportunitie,6.465798854827881,6.793093204498291,6.859249591827393,6.465798854827881,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,7.021397144242836
2010-04,Lord Abbett Growth Opportunitie,6.848803520202638,7.022895812988281,7.284035205841064,6.848803520202638,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,3.3828861399666676
2010-05,Lord Abbett Growth Opportunitie,7.151723384857178,6.441425800323486,7.151723384857178,6.180286884307861,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-8.279633190476964
2010-06,Lord Abbett Growth Opportunitie,6.277780055999756,5.85647439956665,6.615520000457764,5.85647439956665,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-9.081085754763485
2010-07,Lord Abbett Growth Opportunitie,5.835583686828613,6.298670291900635,6.465798854827881,5.776392936706543,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,7.550547687303211
2010-08,Lord Abbett Growth Opportunitie,6.441425800323486,5.9470038414001465,6.490171432495116,5.933075904846191,2010-08-09 00:00:00-04:00,2010-08-26 00:00:00-04:00,-5.5831855646213295
2010-09,Lord Abbett Growth Opportunitie,6.166358947753906,6.751309871673584,6.810502529144287,6.166358947753906,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,13.524558781587626
2010-10,Lord Abbett Growth Opportunitie,6.754793167114259,7.03682279586792,7.03682279586792,6.681673526763916,2010-10-29 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.229000440229536
2010-11,Lord Abbett Growth Opportunitie,7.0403032302856445,7.433754920959473,7.517318248748779,7.0403032302856445,2010-11-24 00:00:00-05:00,2010-11-01 00:00:00-04:00,5.640786141788801
2010-12,Lord Abbett Growth Opportunitie,7.618292331695557,7.848094940185547,7.91773271560669,7.618292331695557,2010-12-21 00:00:00-05:00,2010-12-01 00:00:00-05:00,5.573764855468166
2011-01,Lord Abbett Growth Opportunitie,7.959513187408447,8.015223503112793,8.231098175048828,7.896841049194336,2011-01-18 00:00:00-05:00,2011-01-04 00:00:00-05:00,2.1295430827611206
2011-02,Lord Abbett Growth Opportunitie,8.154498100280762,8.325106620788574,8.554910659790039,8.112713813781738,2011-02-17 00:00:00-05:00,2011-02-23 00:00:00-05:00,3.86618186698644
2011-03,Lord Abbett Growth Opportunitie,8.147533416748047,8.450455665588379,8.450455665588379,7.893360137939453,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,1.5056749481958231
2011-04,Lord Abbett Growth Opportunitie,8.50616455078125,8.746413230895996,8.746413230895996,8.290289878845215,2011-04-29 00:00:00-04:00,2011-04-12 00:00:00-04:00,3.5022675346704
2011-05,Lord Abbett Growth Opportunitie,8.69766616821289,8.624547958374023,8.718557357788086,8.297252655029297,2011-05-10 00:00:00-04:00,2011-05-24 00:00:00-04:00,-1.3933171153118318
2011-06,Lord Abbett Growth Opportunitie,8.377335548400879,8.443490982055664,8.443490982055664,7.848094940185547,2011-06-30 00:00:00-04:00,2011-06-16 00:00:00-04:00,-2.0993213463734284
2011-07,Lord Abbett Growth Opportunitie,8.596692085266113,8.043078422546387,8.742931365966797,8.043078422546387,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-4.742263127422586
2011-08,Lord Abbett Growth Opportunitie,8.001296043395996,7.13431453704834,8.001296043395996,6.235996723175049,2011-08-01 00:00:00-04:00,2011-08-19 00:00:00-04:00,-11.298707258039364
2011-09,Lord Abbett Growth Opportunitie,7.019413471221924,6.333488941192627,7.228325843811035,6.333488941192626,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-11.224983026709056
2011-10,Lord Abbett Growth Opportunitie,6.044495105743408,7.426790237426758,7.698373794555664,6.044495105743408,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,17.262227918696848
2011-11,Lord Abbett Growth Opportunitie,7.193506240844727,7.378045082092285,7.600882530212403,6.692119598388671,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.6563421582694628
2011-12,Lord Abbett Growth Opportunitie,7.353671550750732,7.062663555145264,7.492945194244384,6.767866134643555,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-4.274594739364002
2012-01,Lord Abbett Growth Opportunitie,7.195529460906982,7.726993083953857,7.847403049468994,7.195529460906982,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,9.406217974585784
2012-02,Lord Abbett Growth Opportunitie,7.864011764526367,8.154655456542969,8.233545303344727,7.864011764526367,2012-02-27 00:00:00-05:00,2012-02-01 00:00:00-05:00,5.534654527868144
2012-03,Lord Abbett Growth Opportunitie,8.262611389160156,8.250153541564941,8.341499328613281,7.901380538940431,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.1710866943538178
2012-04,Lord Abbett Growth Opportunitie,8.324891090393066,8.28752326965332,8.35395622253418,7.897229194641113,2012-04-27 00:00:00-04:00,2012-04-10 00:00:00-04:00,0.45295797102571367
2012-05,Lord Abbett Growth Opportunitie,8.345651626586914,7.565063953399658,8.370563507080078,7.378220081329346,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-8.717433336194825
