Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-05,"Lord Abbett Research Fund, Inc.",5.941025733947754,6.231341361999512,6.231341361999512,5.941025733947754,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,5.25640485578347
2007-06,"Lord Abbett Research Fund, Inc.",6.284470558166504,6.23323917388916,6.312933921813965,6.062465667724609,2007-06-19 00:00:00-04:00,2007-06-07 00:00:00-04:00,0.030455912770599447
2007-07,"Lord Abbett Research Fund, Inc.",6.324317455291748,6.035900115966797,6.491297245025635,6.003643035888672,2007-07-19 00:00:00-04:00,2007-07-27 00:00:00-04:00,-3.165915063054381
2007-08,"Lord Abbett Research Fund, Inc.",6.049183368682861,6.219955921173096,6.309138298034668,5.903077125549316,2007-08-08 00:00:00-04:00,2007-08-03 00:00:00-04:00,3.0493514085730977
2007-09,"Lord Abbett Research Fund, Inc.",6.274983882904053,6.377447605133057,6.438168048858643,6.092825889587402,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,2.532038586058949
2007-10,"Lord Abbett Research Fund, Inc.",6.504578590393066,6.5311431884765625,6.620325565338136,6.293957710266113,2007-10-09 00:00:00-04:00,2007-10-19 00:00:00-04:00,2.409985825987815
2007-11,"Lord Abbett Research Fund, Inc.",6.358473300933838,6.280676364898682,6.424885272979736,6.056772708892822,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-3.8349614508498386
2007-12,"Lord Abbett Research Fund, Inc.",6.218059539794922,6.235601425170898,6.447654724121094,6.079543590545654,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.717676522542976
2008-01,"Lord Abbett Research Fund, Inc.",6.148404121398926,5.846574306488037,6.148404121398926,5.506734371185303,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-6.238806686913911
2008-02,"Lord Abbett Research Fund, Inc.",5.982956409454346,5.658768177032471,6.009787082672119,5.658768177032471,2008-02-13 00:00:00-05:00,2008-02-29 00:00:00-05:00,-3.2122422398216166
2008-03,"Lord Abbett Research Fund, Inc.",5.672182559967041,5.775028705596924,5.8555169105529785,5.439661979675293,2008-03-25 00:00:00-04:00,2008-03-10 00:00:00-04:00,2.054520081531619
2008-04,"Lord Abbett Research Fund, Inc.",5.940476417541504,6.027673244476318,6.112633228302002,5.7459635734558105,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,4.37477546448457
2008-05,"Lord Abbett Research Fund, Inc.",6.139461994171143,6.336211204528809,6.336211204528809,6.079095840454102,2008-05-30 00:00:00-04:00,2008-05-07 00:00:00-04:00,5.118690870233067
2008-06,"Lord Abbett Research Fund, Inc.",6.26690149307251,5.895761966705322,6.427878379821777,5.895761966705322,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-6.951302972802975
2008-07,"Lord Abbett Research Fund, Inc.",5.906940460205078,6.063445091247559,6.096981525421143,5.649825096130371,2008-07-30 00:00:00-04:00,2008-07-07 00:00:00-04:00,2.844129825613395
2008-08,"Lord Abbett Research Fund, Inc.",6.025436878204346,6.215478897094727,6.342918872833252,5.960598945617676,2008-08-14 00:00:00-04:00,2008-08-04 00:00:00-04:00,2.507383237734362
2008-09,"Lord Abbett Research Fund, Inc.",6.202063083648682,5.665475845336914,6.313852787017822,5.535799980163574,2008-09-19 00:00:00-04:00,2008-09-29 00:00:00-04:00,-8.848924770944
2008-10,"Lord Abbett Research Fund, Inc.",5.607345104217529,4.53864049911499,5.607345104217529,3.7918882369995117,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-19.889509318963718
2008-11,"Lord Abbett Research Fund, Inc.",4.5520548820495605,4.0959553718566895,4.619129180908203,3.3626186847686768,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-9.753694467420848
2008-12,"Lord Abbett Research Fund, Inc.",3.659977674484253,4.299160957336426,4.299160957336426,3.659977674484253,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,4.96112791843295
2009-01,"Lord Abbett Research Fund, Inc.",4.40226936340332,3.8956942558288574,4.487444877624512,3.749998092651367,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-9.384777762718121
2009-02,"Lord Abbett Research Fund, Inc.",3.913626194000244,3.489985942840576,4.200535774230957,3.489985942840576,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-10.414275000694628
2009-03,"Lord Abbett Research Fund, Inc.",3.2568717002868652,3.77913761138916,4.001044273376465,3.043931484222412,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,8.28518146732813
2009-04,"Lord Abbett Research Fund, Inc.",3.832932949066162,4.388820171356201,4.388820171356201,3.832932949066162,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,16.132848884085217
2009-05,"Lord Abbett Research Fund, Inc.",4.384336471557617,4.51434326171875,4.595035552978516,4.220709323883057,2009-05-08 00:00:00-04:00,2009-05-13 00:00:00-04:00,2.860064560899067
2009-06,"Lord Abbett Research Fund, Inc.",4.689178466796875,4.489686965942383,4.7519402503967285,4.3170928955078125,2009-06-05 00:00:00-04:00,2009-06-23 00:00:00-04:00,-0.5461768046185256
2009-07,"Lord Abbett Research Fund, Inc.",4.56141471862793,4.848323822021484,4.857289791107178,4.207260608673096,2009-07-30 00:00:00-04:00,2009-07-08 00:00:00-04:00,7.9880147279671965
2009-08,"Lord Abbett Research Fund, Inc.",4.931258678436279,4.953673839569092,5.025400638580322,4.763147354125977,2009-08-27 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.172916278180481
2009-09,"Lord Abbett Research Fund, Inc.",4.852806091308594,5.251790523529053,5.393003463745117,4.812460422515869,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,6.018092704825584
2009-10,"Lord Abbett Research Fund, Inc.",5.090403079986572,4.9559149742126465,5.466972351074219,4.9559149742126465,2009-10-15 00:00:00-04:00,2009-10-30 00:00:00-04:00,-5.633803328423436
2009-11,"Lord Abbett Research Fund, Inc.",4.949190139770508,5.12626838684082,5.343690872192383,4.949190139770508,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,3.4373756110543052
2009-12,"Lord Abbett Research Fund, Inc.",5.20247745513916,5.581287860870361,5.682155609130859,5.189029693603516,2009-12-24 00:00:00-05:00,2009-12-03 00:00:00-05:00,8.876231981875549
2010-01,"Lord Abbett Research Fund, Inc.",5.7045698165893555,5.34817361831665,5.80767822265625,5.34817361831665,2010-01-08 00:00:00-05:00,2010-01-29 00:00:00-05:00,-4.1767106152693305
2010-02,"Lord Abbett Research Fund, Inc.",5.419901371002197,5.675429821014404,5.6911211013793945,5.238341808319092,2010-02-22 00:00:00-05:00,2010-02-08 00:00:00-05:00,6.1190272802093215
2010-03,"Lord Abbett Research Fund, Inc.",5.771814346313477,6.134933948516846,6.217868328094482,5.771814346313477,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,8.0963758163485
2010-04,"Lord Abbett Research Fund, Inc.",6.1954545974731445,6.415119647979736,6.619093894958496,6.1954545974731445,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,4.567053236663243
2010-05,"Lord Abbett Research Fund, Inc.",6.509261608123779,5.924234867095947,6.509261608123779,5.733708381652832,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-7.651997278622535
2010-06,"Lord Abbett Research Fund, Inc.",5.7561235427856445,5.47593879699707,6.007169723510742,5.47593879699707,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-7.567155593185171
2010-07,"Lord Abbett Research Fund, Inc.",5.451282024383545,5.886129379272461,6.000445365905762,5.377312660217285,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,7.490780987185852
2010-08,"Lord Abbett Research Fund, Inc.",5.986996650695801,5.437833786010742,5.998203754425049,5.386279582977295,2010-08-04 00:00:00-04:00,2010-08-24 00:00:00-04:00,-7.616135568483362
2010-09,"Lord Abbett Research Fund, Inc.",5.650774002075195,6.119243621826172,6.143899440765381,5.650774002075195,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,12.530905920081814
2010-10,"Lord Abbett Research Fund, Inc.",6.139416694641113,6.309769630432129,6.392704963684082,6.043033599853516,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.1135548832601945
2010-11,"Lord Abbett Research Fund, Inc.",6.2739057540893555,6.484604835510254,6.567539215087891,6.2739057540893555,2010-11-05 00:00:00-04:00,2010-11-01 00:00:00-04:00,2.7708651078938162
2010-12,"Lord Abbett Research Fund, Inc.",6.639267921447754,7.045201778411865,7.099000453948975,6.639267921447754,2010-12-22 00:00:00-05:00,2010-12-01 00:00:00-05:00,8.64504402537738
2011-01,"Lord Abbett Research Fund, Inc.",7.148314952850342,7.112450122833252,7.267116069793701,7.00933837890625,2011-01-18 00:00:00-05:00,2011-01-21 00:00:00-05:00,0.9545268756879555
2011-02,"Lord Abbett Research Fund, Inc.",7.251425743103027,7.453165531158447,7.64818000793457,7.217803478240967,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,4.790408402744206
2011-03,"Lord Abbett Research Fund, Inc.",7.311947345733643,7.688528537750244,7.688528537750244,7.166245937347412,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,3.1578931879058247
2011-04,"Lord Abbett Research Fund, Inc.",7.719909667968749,7.829748153686523,7.829748153686523,7.486790180206299,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,1.8367573878785626
2011-05,"Lord Abbett Research Fund, Inc.",7.764741897583008,7.59662389755249,7.764741897583008,7.289532661437988,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-2.9774170453269355
2011-06,"Lord Abbett Research Fund, Inc.",7.370228290557861,7.446441650390625,7.446441650390625,7.000372886657715,2011-06-30 00:00:00-04:00,2011-06-13 00:00:00-04:00,-1.9769604127729878
2011-07,"Lord Abbett Research Fund, Inc.",7.574209213256836,7.170731067657471,7.726635932922363,7.170731067657471,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.70258165816274
2011-08,"Lord Abbett Research Fund, Inc.",7.101241588592529,6.388427734375,7.101241588592529,5.704753875732422,2011-08-01 00:00:00-04:00,2011-08-19 00:00:00-04:00,-10.909673308080603
2011-09,"Lord Abbett Research Fund, Inc.",6.244967937469482,5.612851142883301,6.25841760635376,5.552328586578369,2011-09-15 00:00:00-04:00,2011-09-22 00:00:00-04:00,-12.140335990942786
2011-10,"Lord Abbett Research Fund, Inc.",5.348347187042236,6.556544303894043,6.77173376083374,5.348347187042236,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,16.813080143899395
2011-11,"Lord Abbett Research Fund, Inc.",6.325664043426514,6.652930736541748,6.7291436195373535,6.023054122924805,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,1.4700797886847194
2011-12,"Lord Abbett Research Fund, Inc.",6.587926864624023,6.720176696777344,6.809840202331543,6.318939208984375,2011-12-27 00:00:00-05:00,2011-12-14 00:00:00-05:00,1.0107719875429133
2012-01,"Lord Abbett Research Fund, Inc.",6.834497451782227,7.224527359008789,7.267116069793701,6.809840202331543,2012-01-27 00:00:00-05:00,2012-01-04 00:00:00-05:00,7.5050208497241755
2012-02,"Lord Abbett Research Fund, Inc.",7.365746021270752,7.430750846862793,7.529378890991211,7.365746021270752,2012-02-23 00:00:00-05:00,2012-02-01 00:00:00-05:00,2.8544910636520537
2012-03,"Lord Abbett Research Fund, Inc.",7.477822780609131,7.5428290367126465,7.6818037033081055,7.206595420837402,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.508302352745039
2012-04,"Lord Abbett Research Fund, Inc.",7.645938873291016,7.489030361175537,7.645938873291016,7.177453994750977,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.7132426742706088
2012-05,"Lord Abbett Research Fund, Inc.",7.522654056549072,6.82777214050293,7.560760498046875,6.796390056610107,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-8.829690744754991
2012-06,"Lord Abbett Research Fund, Inc.",6.5968918800354,6.863638401031494,6.863638401031494,6.536370754241943,2012-06-29 00:00:00-04:00,2012-06-25 00:00:00-04:00,0.525299611505825
2012-07,"Lord Abbett Research Fund, Inc.",6.890536308288574,6.895018100738525,6.993648052215576,6.666380405426025,2012-07-05 00:00:00-04:00,2012-07-24 00:00:00-04:00,0.45718754213968094
2012-08,"Lord Abbett Research Fund, Inc.",6.809840202331543,7.072102069854736,7.159522533416748,6.762767791748047,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.568288676388586
2012-09,"Lord Abbett Research Fund, Inc.",7.139348030090332,7.224527359008789,7.5383453369140625,7.123656749725342,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.155303863667002
2012-10,"Lord Abbett Research Fund, Inc.",7.229011058807373,7.141590118408203,7.298498630523682,7.101241588592529,2012-10-18 00:00:00-04:00,2012-10-26 00:00:00-04:00,-1.1479953840463408
2012-11,"Lord Abbett Research Fund, Inc.",7.226768970489502,7.226768970489502,7.249184608459473,6.800873756408691,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.1927154970955423
2012-12,"Lord Abbett Research Fund, Inc.",7.222286224365234,7.434006690979004,7.452494144439697,7.197629928588867,2012-12-20 00:00:00-05:00,2012-12-14 00:00:00-05:00,2.8676400385256207
2013-01,"Lord Abbett Research Fund, Inc.",7.62811803817749,7.912353515625,7.986299514770508,7.62811803817749,2013-01-28 00:00:00-05:00,2013-01-02 00:00:00-05:00,6.434576191953911
2013-02,"Lord Abbett Research Fund, Inc.",8.007099151611328,8.041760444641113,8.245115280151367,7.916974067687988,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.6355048944737494
2013-03,"Lord Abbett Research Fund, Inc.",8.037138938903809,8.448470115661621,8.448470115661621,8.034828186035156,2013-03-28 00:00:00-04:00,2013-03-04 00:00:00-05:00,5.05747061007682
2013-04,"Lord Abbett Research Fund, Inc.",8.342171669006348,8.342171669006348,8.390698432922363,7.972435474395752,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,-1.2581975813374724
2013-05,"Lord Abbett Research Fund, Inc.",8.143437385559082,8.580188751220703,8.758124351501465,8.143437385559082,2013-05-20 00:00:00-04:00,2013-05-01 00:00:00-04:00,2.853178904225384
2013-06,"Lord Abbett Research Fund, Inc.",8.619474411010742,8.515484809875488,8.619474411010742,8.258980751037598,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.754108600886072
2013-07,"Lord Abbett Research Fund, Inc.",8.62409496307373,8.894465446472168,8.97534465789795,8.598674774169922,2013-07-22 00:00:00-04:00,2013-07-03 00:00:00-04:00,4.450488082101578
2013-08,"Lord Abbett Research Fund, Inc.",9.028494834899902,8.619474411010742,9.049290657043457,8.619474411010742,2013-08-05 00:00:00-04:00,2013-08-30 00:00:00-04:00,-3.0917095256185023
2013-09,"Lord Abbett Research Fund, Inc.",8.635648727416992,9.070088386535645,9.113994598388672,8.635648727416992,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,5.227859078614783
2013-10,"Lord Abbett Research Fund, Inc.",9.178698539733887,9.391297340393066,9.511462211608887,8.871355056762695,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,3.541409302408227
2013-11,"Lord Abbett Research Fund, Inc.",9.356636047363281,9.726370811462402,9.733302116394043,9.252645492553711,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,3.567914622702295
2013-12,"Lord Abbett Research Fund, Inc.",9.726370811462402,9.97778606414795,9.97778606414795,9.499908447265625,2013-12-26 00:00:00-05:00,2013-12-11 00:00:00-05:00,2.5848824557383354
2014-01,"Lord Abbett Research Fund, Inc.",9.816515922546387,9.616424560546875,10.05842113494873,9.589547157287598,2014-01-22 00:00:00-05:00,2014-01-29 00:00:00-05:00,-3.621660168677232
2014-02,"Lord Abbett Research Fund, Inc.",9.293886184692383,10.022583961486816,10.022583961486816,9.293886184692383,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.223600969182284
2014-03,"Lord Abbett Research Fund, Inc.",9.932990074157715,10.06737995147705,10.17489242553711,9.873259544372559,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,0.4469505085950898
2014-04,"Lord Abbett Research Fund, Inc.",10.19579792022705,9.711991310119629,10.264486312866211,9.616424560546875,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-3.530100612774434
2014-05,"Lord Abbett Research Fund, Inc.",9.714977264404297,9.813531875610352,9.831449508666992,9.502938270568848,2014-05-12 00:00:00-04:00,2014-05-15 00:00:00-04:00,1.045517466484136
2014-06,"Lord Abbett Research Fund, Inc.",9.80158519744873,10.315258026123047,10.315258026123047,9.80158519744873,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,5.112595107166662
2014-07,"Lord Abbett Research Fund, Inc.",10.422770500183105,9.616424560546875,10.431731224060059,9.616424560546875,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-6.774755064840832
2014-08,"Lord Abbett Research Fund, Inc.",9.58655834197998,10.037516593933105,10.070367813110352,9.58655834197998,2014-08-26 00:00:00-04:00,2014-08-01 00:00:00-04:00,4.3788835521451075
2014-09,"Lord Abbett Research Fund, Inc.",10.115162849426268,9.538776397705078,10.115162849426268,9.538776397705078,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-4.968760863912058
2014-10,"Lord Abbett Research Fund, Inc.",9.380492210388184,10.11815071105957,10.11815071105957,9.043022155761719,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,6.073885047707828
2014-11,"Lord Abbett Research Fund, Inc.",10.103219032287598,10.037516593933105,10.207744598388672,9.962854385375978,2014-11-12 00:00:00-05:00,2014-11-19 00:00:00-05:00,-0.7969254405187698
2014-12,"Lord Abbett Research Fund, Inc.",9.864300727844238,11.14255428314209,11.295247077941895,7.797665596008301,2014-12-29 00:00:00-05:00,2014-12-19 00:00:00-05:00,11.009074593977687
2015-01,"Lord Abbett Research Fund, Inc.",11.07044506072998,10.8286771774292,11.112860679626465,10.629325866699219,2015-01-26 00:00:00-05:00,2015-01-15 00:00:00-05:00,-2.8169223836563617
2015-02,"Lord Abbett Research Fund, Inc.",10.934717178344727,11.430976867675781,11.545498847961426,10.934717178344727,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.562080024898952
2015-03,"Lord Abbett Research Fund, Inc.",11.494601249694824,11.660019874572754,11.710920333862305,11.189208030700684,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,2.0037045787806074
2015-04,"Lord Abbett Research Fund, Inc.",11.613364219665527,11.418253898620605,11.727886199951172,11.418253898620605,2015-04-06 00:00:00-04:00,2015-04-30 00:00:00-04:00,-2.0734610965747358
2015-05,"Lord Abbett Research Fund, Inc.",11.469152450561523,11.481876373291016,11.672746658325195,11.350387573242188,2015-05-18 00:00:00-04:00,2015-05-05 00:00:00-04:00,0.5571996842537841
2015-06,"Lord Abbett Research Fund, Inc.",11.507325172424316,11.626087188720703,11.944205284118652,11.507325172424316,2015-06-23 00:00:00-04:00,2015-06-01 00:00:00-04:00,1.2559864846232616
2015-07,"Lord Abbett Research Fund, Inc.",11.689712524414062,11.520051002502441,11.744852066040039,11.278281211853027,2015-07-14 00:00:00-04:00,2015-07-27 00:00:00-04:00,-0.9120539395329419
2015-08,"Lord Abbett Research Fund, Inc.",11.464909553527832,10.794745445251465,11.469152450561523,10.306966781616211,2015-08-04 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.296027310065055
2015-09,"Lord Abbett Research Fund, Inc.",10.523285865783691,10.57418441772461,11.019546508789062,10.413004875183105,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-2.0432258328414665
2015-10,"Lord Abbett Research Fund, Inc.",10.544492721557617,11.307971954345703,11.452186584472656,10.544492721557617,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,6.93942442871629
2015-11,"Lord Abbett Research Fund, Inc.",11.452186584472656,11.5242919921875,11.57094955444336,11.121344566345215,2015-11-27 00:00:00-05:00,2015-11-13 00:00:00-05:00,1.9129870388356007
2015-12,"Lord Abbett Research Fund, Inc.",11.579431533813477,10.963593482971191,11.579431533813477,10.758127212524414,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-4.865361877297236
2016-01,"Lord Abbett Research Fund, Inc.",10.737051010131836,10.310309410095215,10.742321014404297,9.836152076721191,2016-01-05 00:00:00-05:00,2016-01-19 00:00:00-05:00,-5.958667419497687
2016-02,"Lord Abbett Research Fund, Inc.",10.30504035949707,10.320847511291504,10.362995147705078,9.551656723022461,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.10220935936191555
2016-03,"Lord Abbett Research Fund, Inc.",10.505243301391602,11.09003734588623,11.10584259033203,10.505243301391602,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.452777824235812
2016-04,"Lord Abbett Research Fund, Inc.",11.13745403289795,11.190136909484863,11.411410331726074,10.784467697143555,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.902607993793314
2016-05,"Lord Abbett Research Fund, Inc.",11.279702186584473,11.47463321685791,11.474633216857912,10.984668731689453,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.5423845094505015
2016-06,"Lord Abbett Research Fund, Inc.",11.548389434814453,11.516780853271484,11.727517127990724,10.831883430480957,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.3673114043562853
2016-07,"Lord Abbett Research Fund, Inc.",11.532585144042969,11.969863891601562,11.969863891601562,11.406142234802246,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.934111833007359
2016-08,"Lord Abbett Research Fund, Inc.",11.975131988525392,12.175333023071289,12.23855400085449,11.838152885437012,2016-08-30 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.716553616068195
2016-09,"Lord Abbett Research Fund, Inc.",12.180601119995117,12.212211608886719,12.333386421203615,11.774933815002443,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.30289591049006415
2016-10,"Lord Abbett Research Fund, Inc.",12.143722534179688,11.764395713806152,12.170065879821777,11.72224807739258,2016-10-10 00:00:00-04:00,2016-10-28 00:00:00-04:00,-3.6669516498935795
2016-11,"Lord Abbett Research Fund, Inc.",11.627416610717772,12.981402397155762,13.097307205200195,11.548389434814453,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,10.344829542935097
2016-12,"Lord Abbett Research Fund, Inc.",12.928719520568848,13.200311660766602,13.47663402557373,12.912914276123047,2016-12-09 00:00:00-05:00,2016-12-02 00:00:00-05:00,1.6863298503003277
2017-01,"Lord Abbett Research Fund, Inc.",13.242371559143068,13.170269966125488,13.434637069702147,13.032078742980955,2017-01-04 00:00:00-05:00,2017-01-19 00:00:00-05:00,-0.22758322237498296
2017-02,"Lord Abbett Research Fund, Inc.",13.15825366973877,13.26640510559082,13.530771255493164,13.050103187561035,2017-02-21 00:00:00-05:00,2017-02-08 00:00:00-05:00,0.7299405381407942
2017-03,"Lord Abbett Research Fund, Inc.",13.518754005432129,13.260395050048828,13.518754005432129,12.899894714355469,2017-03-01 00:00:00-05:00,2017-03-22 00:00:00-04:00,-0.04530281937086267
2017-04,"Lord Abbett Research Fund, Inc.",13.134222030639648,13.308462142944336,13.464679718017578,12.899894714355469,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.3624861304213578
2017-05,"Lord Abbett Research Fund, Inc.",13.332494735717772,13.074136734008789,13.398585319519043,12.984012603759766,2017-05-05 00:00:00-04:00,2017-05-17 00:00:00-04:00,-1.7607249163629102
2017-06,"Lord Abbett Research Fund, Inc.",13.2964448928833,13.236361503601074,13.464679718017578,13.128211975097656,2017-06-13 00:00:00-04:00,2017-06-21 00:00:00-04:00,1.2408067384694021
2017-07,"Lord Abbett Research Fund, Inc.",13.344511032104492,13.242371559143066,13.530771255493164,13.128211975097656,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.04540564671309255
2017-08,"Lord Abbett Research Fund, Inc.",13.302454948425293,12.935946464538574,13.302454948425293,12.56342887878418,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-2.3139744511467386
2017-09,"Lord Abbett Research Fund, Inc.",13.03808879852295,13.500727653503418,13.518754005432129,12.785737037658691,2017-09-28 00:00:00-04:00,2017-09-07 00:00:00-04:00,4.365982732791007
2017-10,"Lord Abbett Research Fund, Inc.",13.64492702484131,13.795136451721191,13.86723804473877,13.566821098327637,2017-10-27 00:00:00-04:00,2017-10-17 00:00:00-04:00,2.1806883730550286
2017-11,"Lord Abbett Research Fund, Inc.",13.7470703125,14.1976957321167,14.197695732116697,13.506736755371094,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,2.9181246724477417
2017-12,"Lord Abbett Research Fund, Inc.",14.197695732116697,14.05647087097168,14.197695732116697,13.825180053710936,2017-12-01 00:00:00-05:00,2017-12-14 00:00:00-05:00,-0.9947026884479127
2018-01,"Lord Abbett Research Fund, Inc.",14.214794158935547,14.44195556640625,14.74483871459961,14.214794158935547,2018-01-23 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.7424002722521434
2018-02,"Lord Abbett Research Fund, Inc.",14.517677307128906,13.82242488861084,14.517677307128906,13.292381286621092,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-4.2897977005033505
2018-03,"Lord Abbett Research Fund, Inc.",13.794891357421875,13.877495765686035,14.497025489807129,13.636565208435059,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,0.39841690238138217
2018-04,"Lord Abbett Research Fund, Inc.",13.58149528503418,14.008284568786621,14.331817626953125,13.58149528503418,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.9424524806844303
2018-05,"Lord Abbett Research Fund, Inc.",14.022051811218262,14.717302322387695,14.854978561401367,13.98763370513916,2018-05-30 00:00:00-04:00,2018-05-03 00:00:00-04:00,5.061417407102886
2018-06,"Lord Abbett Research Fund, Inc.",14.82055950164795,14.82055950164795,15.30241584777832,14.806792259216309,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.7016039828384946
2018-07,"Lord Abbett Research Fund, Inc.",14.889394760131836,15.095906257629395,15.36436939239502,14.889394760131836,2018-07-26 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.8578701833141142
2018-08,"Lord Abbett Research Fund, Inc.",15.123440742492674,15.963249206542969,15.963249206542967,15.123440742492674,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,5.745550708326785
2018-09,"Lord Abbett Research Fund, Inc.",15.942599296569822,15.756739616394043,15.970133781433105,15.674135208129883,2018-09-14 00:00:00-04:00,2018-09-26 00:00:00-04:00,-1.2936563695584158
2018-10,"Lord Abbett Research Fund, Inc.",15.563996315002443,14.077122688293457,15.563996315002443,13.684751510620117,2018-10-01 00:00:00-04:00,2018-10-24 00:00:00-04:00,-10.659673060491748
2018-11,"Lord Abbett Research Fund, Inc.",14.29051685333252,14.084003448486328,14.462607383728027,13.650332450866701,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.048879024110459746
2018-12,"Lord Abbett Research Fund, Inc.",14.256095886230469,12.384247779846191,14.256095886230469,11.690266609191895,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-12.068696765498288
