Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-11,HEXPOL AB B,0.00014173402450978756,0.00014173402450978756,0.00014173402450978756,0.00014173402450978756,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,HEXPOL AB B,0.00014173402450978756,0.00018342051771469414,0.00018425423657360282,0.00014173402450978756,2009-12-18 00:00:00+01:00,2009-12-01 00:00:00+01:00,29.41177557688548
2010-01,HEXPOL AB B,0.00018342051771469412,0.00019453687127679586,0.00021735327175458782,0.00018342051771469412,2010-01-12 00:00:00+01:00,2010-01-04 00:00:00+01:00,6.060583461765678
2010-02,HEXPOL AB B,0.00019142428936902434,0.0002067649329546839,0.0002112114307237789,0.00018981244123091208,2010-02-17 00:00:00+01:00,2010-02-10 00:00:00+01:00,6.2857295882431385
2010-03,HEXPOL AB B,0.00020926613069605082,0.00023822432558517903,0.0002409478183835745,0.00020926613069605082,2010-03-26 00:00:00+01:00,2010-03-01 00:00:00+01:00,15.215052272616258
2010-04,HEXPOL AB B,0.0002418371441308409,0.00027679817867465317,0.00027679817867465317,0.00023677917488384992,2010-04-30 00:00:00+02:00,2010-04-13 00:00:00+02:00,16.19223939231249
2010-05,HEXPOL AB B,0.0002848576405085623,-0.0011306037195026875,0.0002848576405085623,-0.0011306037195026875,2010-05-03 00:00:00+02:00,2010-05-31 00:00:00+02:00,-508.45778860112796
2010-06,HEXPOL AB B,-0.0011091914493590593,-0.0011751705314964056,-0.0011091914493590593,-0.0012859650887548923,2010-06-01 00:00:00+02:00,2010-06-14 00:00:00+02:00,3.941859665323011
2010-07,HEXPOL AB B,-0.0011203954927623272,-0.0011826397385448217,-0.001075579784810543,-0.0012336799409240484,2010-07-02 00:00:00+02:00,2010-07-14 00:00:00+02:00,0.6355849511394007
2010-08,HEXPOL AB B,-0.0012436389224603772,-0.0011353341396898031,-0.0011353341396898031,-0.0012535980204120278,2010-08-31 00:00:00+02:00,2010-08-03 00:00:00+02:00,-4.00000078749474
2010-09,HEXPOL AB B,-0.0011436748318374157,-0.0013208219315856695,-0.0011436748318374157,-0.0013506991090252995,2010-09-01 00:00:00+02:00,2010-09-23 00:00:00+02:00,16.33772696613751
2010-10,HEXPOL AB B,-0.0013158422661945224,-0.001775204436853528,-0.001293434645049274,-0.001775204436853528,2010-10-04 00:00:00+02:00,2010-10-29 00:00:00+02:00,34.40149609889991
2010-11,HEXPOL AB B,-0.0018075716216117144,-0.0017527966992929578,-0.001608390244655311,-0.0018075716216117144,2010-11-24 00:00:00+01:00,2010-11-01 00:00:00+01:00,-1.2622623679494072
2010-12,HEXPOL AB B,-0.001791388145647943,-0.0020739769097417593,-0.0017316335579380393,-0.0020739769097417593,2010-12-10 00:00:00+01:00,2010-12-29 00:00:00+01:00,18.32387124977808
2011-01,HEXPOL AB B,-0.002159873954951763,-0.0021872608922421932,-0.0021586287766695023,-0.0024399731773883104,2011-01-10 00:00:00+01:00,2011-01-19 00:00:00+01:00,5.462162185524977
2011-02,HEXPOL AB B,-0.0023179734125733376,-0.001883509336039424,-0.0018611018313094976,-0.0024225444067269564,2011-02-25 00:00:00+01:00,2011-02-14 00:00:00+01:00,-13.887303397601968
2011-03,HEXPOL AB B,-0.0019196112407371402,-0.002052191412076354,-0.0019196112407371402,-0.0021723227109760046,2011-03-01 00:00:00+01:00,2011-03-08 00:00:00+01:00,8.955733470991367
2011-04,HEXPOL AB B,-0.0020142225548624992,-0.0021872608922421932,-0.001920855836942792,-0.0021872608922421932,2011-04-18 00:00:00+02:00,2011-04-29 00:00:00+02:00,6.581719393766461
2011-05,HEXPOL AB B,-0.0021797919180244207,0.0033010137267410755,0.003350868122652173,-0.0021891286596655846,2011-05-10 00:00:00+02:00,2011-05-03 00:00:00+02:00,-250.91998117138914
2011-06,HEXPOL AB B,0.0032372654540973374,0.003208660753443837,0.0034146168447820413,0.002990445587784052,2011-06-03 00:00:00+02:00,2011-06-24 00:00:00+02:00,-2.7977155183905866
2011-07,HEXPOL AB B,0.003202939871698618,0.0030672703869640827,0.00339009752497077,0.0030215024351498867,2011-07-06 00:00:00+02:00,2011-07-29 00:00:00+02:00,-4.40652276274458
2011-08,HEXPOL AB B,0.0030345789840494136,0.002733818022534251,0.0030640012118965387,0.001995809755535591,2011-08-02 00:00:00+02:00,2011-08-09 00:00:00+02:00,-10.871306483021714
2011-09,HEXPOL AB B,0.002782855287363789,0.002232004888355732,0.0028073736139247792,0.002187054845126797,2011-09-02 00:00:00+02:00,2011-09-26 00:00:00+02:00,-18.355762162740376
2011-10,HEXPOL AB B,0.002252437271944796,0.003059097332879901,0.003218468278646469,0.002084076704159573,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,37.05603194863383
2011-11,HEXPOL AB B,0.002952032955363393,0.002986359177157283,0.0031293839702099587,0.0026496383361518383,2011-11-14 00:00:00+01:00,2011-11-23 00:00:00+01:00,-2.377765327726289
2011-12,HEXPOL AB B,0.003063184158933783,0.0036346293054521084,0.0036893875317578293,0.002925716455893755,2011-12-28 00:00:00+01:00,2011-12-09 00:00:00+01:00,21.707707942616405
2012-01,HEXPOL AB B,0.0036843202064313,0.003855949966236949,0.004144779199456216,0.003650974905541748,2012-01-24 00:00:00+01:00,2012-01-02 00:00:00+01:00,6.089222371394243
2012-02,HEXPOL AB B,0.0038559496804296935,0.004352368880063295,0.00443033806059398,0.0038559496804296935,2012-02-22 00:00:00+01:00,2012-02-01 00:00:00+01:00,12.87410153588704
2012-03,HEXPOL AB B,0.004381464372898375,0.004089694004505873,0.004434588365256786,0.0039331018933452975,2012-03-02 00:00:00+01:00,2012-03-23 00:00:00+01:00,-6.0352162878621325
2012-04,HEXPOL AB B,0.0041403656544386274,0.004549989011138678,0.004549989011138678,0.003994888626039028,2012-04-30 00:00:00+02:00,2012-04-11 00:00:00+02:00,11.254998690016137
2012-05,HEXPOL AB B,0.004543123781073204,-0.00567232258617878,0.0046062181271249465,-0.005813869182020427,2012-05-02 00:00:00+02:00,2012-05-14 00:00:00+02:00,-224.6667315523742
2012-06,HEXPOL AB B,-0.005583050784822018,-0.0053502232767641544,-0.005014854483306408,-0.005473674302228823,2012-06-27 00:00:00+02:00,2012-06-08 00:00:00+02:00,-5.678437791945301
2012-07,HEXPOL AB B,-0.005343186177123789,-0.005812663584947586,-0.005329714871705507,-0.00580039900697767,2012-07-24 00:00:00+02:00,2012-07-31 00:00:00+02:00,8.643383355453494
2012-08,HEXPOL AB B,-0.005773656691396539,-0.006029205862432718,-0.0058082398027181625,-0.006323960144072771,2012-08-03 00:00:00+02:00,2012-08-20 00:00:00+02:00,3.725353692339728
2012-09,HEXPOL AB B,-0.006004676107980617,-0.00595340458676219,-0.005931690295392486,-0.006078867452656971,2012-09-19 00:00:00+02:00,2012-09-10 00:00:00+02:00,-1.2572348232930186
2012-10,HEXPOL AB B,-0.006045892993587745,-0.006792833097279072,-0.005992411065434295,-0.006792833097279071,2012-10-16 00:00:00+02:00,2012-10-31 00:00:00+01:00,14.099974195998865
2012-11,HEXPOL AB B,-0.006968359718212882,-0.007532536052167416,-0.006816758762451983,-0.007514439446392569,2012-11-16 00:00:00+01:00,2012-11-29 00:00:00+01:00,10.88946164722695
2012-12,HEXPOL AB B,-0.007568324468730988,-0.007957377471029758,-0.007568324468730988,-0.0078695140065523,2012-12-03 00:00:00+01:00,2012-12-28 00:00:00+01:00,5.640084772512943
2013-01,HEXPOL AB B,-0.008015684375848231,-0.008035791106522083,-0.00749835418537259,-0.00819321908056736,2013-01-16 00:00:00+01:00,2013-01-30 00:00:00+01:00,0.985420583324137
2013-02,HEXPOL AB B,-0.00814657363587056,-0.008989823050796986,-0.008167083088202876,-0.008907590992748737,2013-02-06 00:00:00+01:00,2013-02-20 00:00:00+01:00,11.872284030636159
2013-03,HEXPOL AB B,-0.008951822922139122,-0.00883400160819292,-0.008844857104122639,-0.00899424683302641,2013-03-07 00:00:00+01:00,2013-03-19 00:00:00+01:00,-1.7333093401682764
2013-04,HEXPOL AB B,-0.008953632166902068,-0.00854950025677681,-0.007710072078764982,-0.008953632166902068,2013-04-17 00:00:00+02:00,2013-04-02 00:00:00+02:00,-3.220526371109733
2013-05,HEXPOL AB B,-0.0085068739634551,0.0341082327067852,0.03558661788702011,-0.008493201491239477,2013-05-09 00:00:00+02:00,2013-05-02 00:00:00+02:00,-498.950016753893
2013-06,HEXPOL AB B,0.034106790785879776,0.0359681211411953,0.0359681211411953,0.03289811813739845,2013-06-28 00:00:00+02:00,2013-06-24 00:00:00+02:00,5.452901797635801
2013-07,HEXPOL AB B,0.03579143167189909,0.03970447927713394,0.04018477350473404,0.03549720077326702,2013-07-22 00:00:00+02:00,2013-07-03 00:00:00+02:00,10.387971396313178
2013-08,HEXPOL AB B,0.03950543290036912,0.03731885924935341,0.04011481448319535,0.036797456443309784,2013-08-05 00:00:00+02:00,2013-08-19 00:00:00+02:00,-6.008440536719051
2013-09,HEXPOL AB B,0.03749986907162381,0.03722222149372101,0.04079416126115242,0.03722222149372101,2013-09-05 00:00:00+02:00,2013-09-30 00:00:00+02:00,-0.2589515263226483
2013-10,HEXPOL AB B,0.03759507049506262,0.039746299386024475,0.04149729758501053,0.035619071229603075,2013-10-25 00:00:00+02:00,2013-10-23 00:00:00+02:00,6.781104918010472
2013-11,HEXPOL AB B,0.03962731096556921,0.03790660947561264,0.04064487462736669,0.03676284384461248,2013-11-01 00:00:00+01:00,2013-11-28 00:00:00+01:00,-4.62858162603863
2013-12,HEXPOL AB B,0.03750708334141846,0.03865229710936546,0.03902658447623253,0.03563277282034753,2013-12-27 00:00:00+01:00,2013-12-13 00:00:00+01:00,1.967170485750147
2014-01,HEXPOL AB B,0.0389068662365455,0.03790083900094032,0.042006440460681915,0.03790083900094032,2014-01-15 00:00:00+01:00,2014-01-31 00:00:00+01:00,-1.9441486395980867
2014-02,HEXPOL AB B,0.03777463987762811,0.04698752611875534,0.04698752611875534,0.03746597841382027,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,23.9748970137299
2014-03,HEXPOL AB B,0.04672501795158464,0.045605044811964035,0.04672501795158464,0.042944665998220444,2014-03-03 00:00:00+01:00,2014-03-24 00:00:00+01:00,-2.9422304619682427
2014-04,HEXPOL AB B,0.04577596470798995,0.048619527369737625,0.050110174765156494,0.04497186839580536,2014-04-24 00:00:00+02:00,2014-04-15 00:00:00+02:00,6.609976089712721
2014-05,HEXPOL AB B,0.04864836403466602,-0.1702042818069458,0.050139736384153366,-0.16883286833763123,2014-05-07 00:00:00+02:00,2014-05-29 00:00:00+02:00,-450.0739127153393
2014-06,HEXPOL AB B,-0.17065487721030798,-0.16038644313812256,-0.15811136240254223,-0.16817408800125122,2014-06-20 00:00:00+02:00,2014-06-02 00:00:00+02:00,-5.768267733686705
2014-07,HEXPOL AB B,-0.16082235387466673,-0.15552283823490143,-0.15622569470857242,-0.16903367254571744,2014-07-31 00:00:00+02:00,2014-07-17 00:00:00+02:00,-3.032428931061626
2014-08,HEXPOL AB B,-0.15516530985789065,-0.15619629621505737,-0.14986577638551793,-0.15919135296557613,2014-08-08 00:00:00+02:00,2014-08-27 00:00:00+02:00,0.43302834991909567
2014-09,HEXPOL AB B,-0.15627466406557958,-0.15374979376792908,-0.15139392018318176,-0.16093500946363784,2014-09-12 00:00:00+02:00,2014-09-19 00:00:00+02:00,-1.5662999100566677
2014-10,HEXPOL AB B,-0.15387223672062392,-0.17086303234100342,-0.1430723800691701,-0.1680271424853227,2014-10-16 00:00:00+02:00,2014-10-31 00:00:00+01:00,11.130576603507624
2014-11,HEXPOL AB B,-0.17182056764927464,-0.17305485904216766,-0.16845816146173156,-0.17276587527652848,2014-11-05 00:00:00+01:00,2014-11-27 00:00:00+01:00,1.2827974964121358
2014-12,HEXPOL AB B,-0.17167121315756642,-0.18938198685646057,-0.17550625013381757,-0.19101786104869695,2014-12-16 00:00:00+01:00,2014-12-29 00:00:00+01:00,9.434654366055417
2015-01,HEXPOL AB B,-0.18956319135426375,-0.21733668446540833,-0.1918260423772751,-0.21650163093987637,2015-01-09 00:00:00+01:00,2015-01-29 00:00:00+01:00,14.761011896097397
2015-02,HEXPOL AB B,-0.2160510163933794,-0.23094795644283295,-0.2167587519125698,-0.23185895383358002,2015-02-09 00:00:00+01:00,2015-02-26 00:00:00+01:00,6.262758636860966
2015-03,HEXPOL AB B,-0.2329634347704136,-0.2301202267408371,-0.2232435732475262,-0.2329634347704136,2015-03-27 00:00:00+01:00,2015-03-02 00:00:00+01:00,-0.35840529387872744
2015-04,HEXPOL AB B,-0.22800187212402467,-0.231638565659523,-0.2303847074508667,-0.24733145534992218,2015-04-02 00:00:00+02:00,2015-04-14 00:00:00+02:00,0.6598024607354036
2015-05,HEXPOL AB B,-0.23120509677998213,1.084047555923462,1.163042488110019,-0.22746799641951776,2015-05-26 00:00:00+02:00,2015-05-04 00:00:00+02:00,-567.990963783148
2015-06,HEXPOL AB B,1.0995323685736944,1.0335537195205688,1.1173735857009888,1.01672240033612,2015-06-01 00:00:00+02:00,2015-06-09 00:00:00+02:00,-4.657898643558966
2015-07,HEXPOL AB B,1.0292898627494012,1.0868526697158813,1.1880649328231812,1.0012375833500449,2015-07-21 00:00:00+02:00,2015-07-08 00:00:00+02:00,5.156863082069507
2015-08,HEXPOL AB B,1.0880870071173416,0.9942806363105774,1.11613929271698,0.9317805563509365,2015-08-05 00:00:00+02:00,2015-08-25 00:00:00+02:00,-8.517440862477121
2015-09,HEXPOL AB B,0.9920364634515798,1.1187200546264648,1.1334194514456588,0.9639843056649057,2015-09-22 00:00:00+02:00,2015-09-01 00:00:00+02:00,12.51552265742979
2015-10,HEXPOL AB B,1.1125486151946251,0.9925975799560547,1.1715703010559082,0.9911389198833485,2015-10-06 00:00:00+02:00,2015-10-30 00:00:00+01:00,-11.273819053196632
2015-11,HEXPOL AB B,0.9863138853604781,1.125901460647583,1.125901460647583,0.9863138853604781,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,13.429801097986772
2015-12,HEXPOL AB B,1.1226473505962276,1.100766658782959,1.13925420121782,1.013580497260738,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-2.2324157791008936
2016-01,HEXPOL AB B,1.104806162332693,0.9072067737579346,1.104806162332693,0.8578348690978025,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-17.58409772685431
2016-02,HEXPOL AB B,0.9037283167427033,1.0326560735702515,1.0326560735702515,0.8935172447207427,2016-02-29 00:00:00+01:00,2016-02-03 00:00:00+01:00,13.828082355764003
2016-03,HEXPOL AB B,1.031421812259941,1.0916776657104492,1.099532391409163,0.9873236793861769,2016-03-30 00:00:00+02:00,2016-03-11 00:00:00+01:00,5.71551300096842
2016-04,HEXPOL AB B,1.0859550718129758,1.0092045068740845,1.1183835038967604,1.0086435079574585,2016-04-19 00:00:00+02:00,2016-04-07 00:00:00+02:00,-7.554717058601024
2016-05,HEXPOL AB B,1.2373615104278126,1.2464934587478638,1.2839890816119777,1.1782814264297485,2016-05-30 00:00:00+02:00,2016-05-06 00:00:00+02:00,23.512474454633512
2016-06,HEXPOL AB B,1.243587802672387,1.250505805015564,1.3008693200715709,1.1478421149280535,2016-06-07 00:00:00+02:00,2016-06-28 00:00:00+02:00,0.3218906797738619
2016-07,HEXPOL AB B,1.2556251018867968,1.0974786281585693,1.3271579178209465,1.0623349480629984,2016-07-18 00:00:00+02:00,2016-07-22 00:00:00+02:00,-12.23722242977433
2016-08,HEXPOL AB B,1.0923593430559855,1.1240439414978027,1.1868599284129857,1.090007180223577,2016-08-11 00:00:00+02:00,2016-08-01 00:00:00+02:00,2.42057682561041
2016-09,HEXPOL AB B,1.119477984832988,1.0861331224441528,1.1475652063810293,1.0464235464750886,2016-09-08 00:00:00+02:00,2016-09-15 00:00:00+02:00,-3.372716817736965
2016-10,HEXPOL AB B,1.1461817902297917,1.0269145965576172,1.1632000144396444,1.0253926050083393,2016-10-24 00:00:00+02:00,2016-10-31 00:00:00+01:00,-5.4522345983957
2016-11,HEXPOL AB B,1.0269147036901785,1.0853028297424316,1.1156037728043022,0.9945381246290435,2016-11-25 00:00:00+01:00,2016-11-09 00:00:00+01:00,5.685792507044041
2016-12,HEXPOL AB B,1.0825358609057754,1.2260159254074097,1.2332108421677792,1.0772779859892625,2016-12-28 00:00:00+01:00,2016-12-06 00:00:00+01:00,12.965330210958047
2017-01,HEXPOL AB B,1.2076139068298088,1.2377766370773315,1.2581158062564368,1.1871365308761597,2017-01-27 00:00:00+01:00,2017-01-09 00:00:00+01:00,0.9592625532995225
2017-02,HEXPOL AB B,1.229890096309725,1.3039131164550781,1.344868095715657,1.229890096309725,2017-02-03 00:00:00+01:00,2017-02-01 00:00:00+01:00,5.343167530929471
2017-03,HEXPOL AB B,1.2979636975998419,1.3176108598709106,1.3397486601703925,1.2777630139480471,2017-03-20 00:00:00+01:00,2017-03-27 00:00:00+02:00,1.0505104399189058
2017-04,HEXPOL AB B,1.319547862390012,1.3985519409179688,1.4458713694746104,1.3159504552258283,2017-04-28 00:00:00+02:00,2017-04-06 00:00:00+02:00,6.143018664477928
2017-05,HEXPOL AB B,1.910121466253845,1.8219741582870483,1.9105149526539402,1.7733748926399064,2017-05-02 00:00:00+02:00,2017-05-18 00:00:00+02:00,30.275759160661387
2017-06,HEXPOL AB B,1.807807640863751,1.8733279705047607,1.9606881807204402,1.7737685441970825,2017-06-19 00:00:00+02:00,2017-06-08 00:00:00+02:00,2.8185807128018325
2017-07,HEXPOL AB B,1.8634899084585468,1.7021489143371582,1.877263058701453,1.6807023091118953,2017-07-03 00:00:00+02:00,2017-07-31 00:00:00+02:00,-9.137698196086774
2017-08,HEXPOL AB B,1.686211566252031,1.6236425638198853,1.7216278276268264,1.597277194080036,2017-08-03 00:00:00+02:00,2017-08-30 00:00:00+02:00,-4.612190499668733
2017-09,HEXPOL AB B,1.601409292105723,1.7446483373641968,1.7658984661102293,1.601409292105723,2017-09-28 00:00:00+02:00,2017-09-01 00:00:00+02:00,7.452734748442769
2017-10,HEXPOL AB B,1.7383524634425156,1.6826698780059814,1.7780971744155216,1.589406741061444,2017-10-25 00:00:00+02:00,2017-10-26 00:00:00+02:00,-3.5524900938977755
2017-11,HEXPOL AB B,1.6944755590087146,1.5927517414093018,1.7442549205153566,1.5659926952330543,2017-11-06 00:00:00+01:00,2017-11-30 00:00:00+01:00,-5.343777634103464
2017-12,HEXPOL AB B,1.5835042005193167,1.6696840524673462,1.6820795282021115,1.573666524935304,2017-12-28 00:00:00+01:00,2017-12-04 00:00:00+01:00,4.830150804919109
2018-01,HEXPOL AB B,1.6498116276547206,1.696049451828003,1.7708174231966671,1.6488278176703373,2018-01-22 00:00:00+01:00,2018-01-02 00:00:00+01:00,1.579065172341787
2018-02,HEXPOL AB B,1.685227540876524,1.4756810665130615,1.727530436855004,1.4451837080501495,2018-02-02 00:00:00+01:00,2018-02-15 00:00:00+01:00,-12.993040095465869
2018-03,HEXPOL AB B,1.4668269857130536,1.4766650199890137,1.5091299245243892,1.4107510832677725,2018-03-13 00:00:00+01:00,2018-03-27 00:00:00+02:00,0.06667792236958459
2018-04,HEXPOL AB B,1.4609243336336075,2.230790615081787,2.2320823589235332,1.365496731583425,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,51.069510341511595
2018-05,HEXPOL AB B,2.197206124021202,2.322502374649048,2.4167974473806484,2.197206124021202,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,4.1111773981485245
2018-06,HEXPOL AB B,2.313460569934863,2.2837510108947754,2.4477986002717644,2.224331911847769,2018-06-07 00:00:00+02:00,2018-06-28 00:00:00+02:00,-1.6685177236956839
2018-07,HEXPOL AB B,2.2811675552334987,2.3612539768218994,2.405172057051134,2.216581852415051,2018-07-18 00:00:00+02:00,2018-07-20 00:00:00+02:00,3.3936696932980626
2018-08,HEXPOL AB B,2.3522115875305656,2.3625457286834717,2.3883798122406006,2.263083648121201,2018-08-28 00:00:00+02:00,2018-08-16 00:00:00+02:00,0.05470618045546605
2018-09,HEXPOL AB B,2.354795059270347,2.449090003967285,2.524009879112164,2.259208258375976,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,3.663178842766368
2018-10,HEXPOL AB B,2.4335899589770684,2.096452236175537,2.5575940039396894,1.9246543250340475,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-14.398726352257762
2018-11,HEXPOL AB B,2.096452236175537,2.002157211303711,2.192039018631568,1.9349879678062072,2018-11-08 00:00:00+01:00,2018-11-29 00:00:00+01:00,-4.497837978118902
2018-12,HEXPOL AB B,1.999573642429798,1.7657735347747803,2.0744930606694174,1.7115215219595545,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-11.806449323477885
2019-01,HEXPOL AB B,1.7657734952455535,1.978906273841858,2.056408964856763,1.7192718740769941,2019-01-30 00:00:00+01:00,2019-01-03 00:00:00+01:00,12.070219361072375
2019-02,HEXPOL AB B,1.9776147944685596,2.008615732192993,2.0370335578918457,1.8419847365551962,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.5013069968926374
2019-03,HEXPOL AB B,2.0099076188187834,1.9181957244873047,2.0615760598184494,1.822608849032793,2019-03-04 00:00:00+01:00,2019-03-08 00:00:00+01:00,-4.501608060540708
2019-04,HEXPOL AB B,1.9194875981137427,2.550670623779297,2.7737398994264546,1.9194875981137427,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,32.97238604058719
2019-05,HEXPOL AB B,2.530558049835122,2.338571786880493,2.5397000312805176,2.338571786880493,2019-05-22 00:00:00+02:00,2019-05-31 00:00:00+02:00,-8.315414578482095
2019-06,HEXPOL AB B,2.351370923156299,2.627465009689331,2.6311219688661107,2.334915129604014,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,12.353404091742814
2019-07,HEXPOL AB B,2.5982100343206262,2.534214735031128,2.8011666619546363,2.44644955043125,2019-07-08 00:00:00+02:00,2019-07-18 00:00:00+02:00,-3.549058667358962
2019-08,HEXPOL AB B,2.512273502461903,2.4793615341186523,2.5250726856720576,2.2526352094473396,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.1645048524982946
2019-09,HEXPOL AB B,2.479361578112189,2.5616414546966553,2.7664264362498465,2.3989101305792664,2019-09-11 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.3185930912351225
2019-10,HEXPOL AB B,2.5579843165572034,2.9236719608306885,3.073603630065918,2.477533260723552,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,14.132754818995696
2019-11,HEXPOL AB B,2.9072159295767777,3.073603630065918,3.119314670562744,2.9072159295767777,2019-11-26 00:00:00+01:00,2019-11-01 00:00:00+01:00,5.128197391633171
2019-12,HEXPOL AB B,3.037035368852772,3.2582762241363525,3.2875312503212757,3.004123171569771,2019-12-17 00:00:00+01:00,2019-12-04 00:00:00+01:00,6.008341227345371
2020-01,HEXPOL AB B,3.175996744209412,2.9419562816619873,3.2710752487182617,2.819450942042711,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-9.708199081807734
2020-02,HEXPOL AB B,2.9602408396101225,2.422679901123047,3.029721256306918,2.422679901123047,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-17.650717101941016
2020-03,HEXPOL AB B,2.4592486337668924,1.9747129678726196,2.5378715094560382,1.3852244412977497,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-18.490553912746364
2020-04,HEXPOL AB B,1.9747126880359012,3.751236915588379,3.848448892327587,1.8357513854082728,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,89.96365429400245
2020-05,HEXPOL AB B,3.725504305514787,3.825575590133667,3.968534231185913,3.2708955153667443,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,1.9817109987474213
2020-06,HEXPOL AB B,3.8941954509521906,3.7598142623901367,4.443157196044922,3.691194293442764,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,-1.7189917227915075
