Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Lord Abbett Convertible Fund Cl,18.825551986694336,19.523902893066406,20.212278366088867,18.825551986694336,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,3.1085426348062217
2021-02,Lord Abbett Convertible Fund Cl,19.833171844482422,20.202301025390625,21.319664001464844,19.833171844482422,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.4747055239920277
2021-03,Lord Abbett Convertible Fund Cl,20.651243209838867,19.211029052734375,20.651243209838867,18.75571632385254,2021-03-01 00:00:00-05:00,2021-03-29 00:00:00-04:00,-4.906728057414855
2021-04,Lord Abbett Convertible Fund Cl,19.450668334960938,19.52056121826172,19.81012725830078,19.131149291992188,2021-04-26 00:00:00-04:00,2021-04-20 00:00:00-04:00,1.6112211619568884
2021-05,Lord Abbett Convertible Fund Cl,19.37078857421875,19.031299591064453,19.37078857421875,18.152626037597656,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-2.5063911929927296
2021-06,Lord Abbett Convertible Fund Cl,19.061256408691406,19.149999618530273,19.28092384338379,18.85157012939453,2021-06-25 00:00:00-04:00,2021-06-03 00:00:00-04:00,0.62370952071793
2021-07,Lord Abbett Convertible Fund Cl,19.18000030517578,19.09000015258789,19.219999313354492,18.489999771118164,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.31331314432155866
2021-08,Lord Abbett Convertible Fund Cl,19.1200008392334,19.40999984741211,19.420000076293945,18.780000686645508,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.6762686865711585
2021-09,Lord Abbett Convertible Fund Cl,19.510000228881836,19.149999618530273,19.709999084472656,19.149999618530273,2021-09-23 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.339516903275506
2021-10,Lord Abbett Convertible Fund Cl,19.299999237060547,19.780000686645508,19.780000686645508,19.020000457763672,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.289822875534787
2021-11,Lord Abbett Convertible Fund Cl,19.989999771118164,19.239999771118164,20.43000030517578,19.239999771118164,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.7300348674503594
2021-12,Lord Abbett Convertible Fund Cl,18.860000610351562,16.149999618530273,19.299999237060547,15.760000228881836,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-16.060292044422987
2022-01,Lord Abbett Convertible Fund Cl,16.139999389648438,14.8100004196167,16.139999389648438,14.260000228881836,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-8.297208857987082
2022-02,Lord Abbett Convertible Fund Cl,14.90999984741211,14.699999809265137,15.069999694824219,14.170000076293945,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.7427454911200448
2022-03,Lord Abbett Convertible Fund Cl,14.550000190734863,14.869999885559082,15.0600004196167,13.880000114440918,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.1564631190457364
2022-04,Lord Abbett Convertible Fund Cl,14.880000114440918,13.59000015258789,14.989999771118164,13.59000015258789,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-8.60793371097639
2022-05,Lord Abbett Convertible Fund Cl,13.6899995803833,13.109999656677246,13.819999694824219,12.520000457763672,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-3.53201243944975
2022-06,Lord Abbett Convertible Fund Cl,13.050000190734863,12.430000305175781,13.319999694824219,12.260000228881836,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-5.186875433327143
2022-07,Lord Abbett Convertible Fund Cl,12.5,13.130000114440918,13.130000114440918,12.470000267028809,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.631534932253057
2022-08,Lord Abbett Convertible Fund Cl,13.119999885559082,13.210000038146973,13.789999961853027,13.119999885559082,2022-08-15 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.6092911120241906
2022-09,Lord Abbett Convertible Fund Cl,13.050000190734863,12.329999923706055,13.479999542236328,12.319999694824219,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-6.661620831943315
2022-10,Lord Abbett Convertible Fund Cl,12.489999771118164,12.479999542236328,12.75,12.069999694824219,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,1.2165419258590493
2022-11,Lord Abbett Convertible Fund Cl,12.489999771118164,12.640000343322754,12.640000343322754,12.210000038146973,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.282057748038623
2022-12,Lord Abbett Convertible Fund Cl,12.670000076293945,12.079999923706055,12.710000038146973,11.979999542236328,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.430382946251477
2023-01,Lord Abbett Convertible Fund Cl,12.010000228881836,12.520000457763672,12.5600004196167,12.010000228881836,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.6423885499713426
2023-02,Lord Abbett Convertible Fund Cl,12.609999656677246,12.329999923706055,12.720000267028809,12.300000190734863,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.5175760951334327
2023-03,Lord Abbett Convertible Fund Cl,12.359999656677246,12.260000228881836,12.539999961853027,12.069999694824219,2023-03-03 00:00:00-05:00,2023-03-24 00:00:00-04:00,-0.5677185341228963
2023-04,Lord Abbett Convertible Fund Cl,12.270000457763672,12.069999694824219,12.289999961853027,12.0600004196167,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.5497596289600235
2023-05,Lord Abbett Convertible Fund Cl,12.09000015258789,12.100000381469727,12.229999542236328,12.039999961853027,2023-05-22 00:00:00-04:00,2023-05-02 00:00:00-04:00,0.24855581942038185
2023-06,Lord Abbett Convertible Fund Cl,12.149999618530273,12.4399995803833,12.479999542236328,12.149999618530273,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,2.809910646236502
2023-07,Lord Abbett Convertible Fund Cl,12.4399995803833,12.539999961853027,12.539999961853027,12.3100004196167,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.8038616144924848
2023-08,Lord Abbett Convertible Fund Cl,12.460000038146973,12.210000038146973,12.460000038146973,11.899999618530273,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.6315783469690768
2023-09,Lord Abbett Convertible Fund Cl,12.260000228881836,12.0600004196167,12.739999771118164,11.979999542236328,2023-09-11 00:00:00-04:00,2023-09-21 00:00:00-04:00,-1.2284981004229256
2023-10,Lord Abbett Convertible Fund Cl,11.989999771118164,11.479999542236328,11.989999771118164,11.470000267028809,2023-10-02 00:00:00-04:00,2023-10-30 00:00:00-04:00,-4.809294006631593
2023-11,Lord Abbett Convertible Fund Cl,11.529999732971191,12.180000305175781,12.180000305175781,11.529999732971191,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.097567864563613
2023-12,Lord Abbett Convertible Fund Cl,12.300000190734863,12.680000305175781,12.75,12.220000267028809,2023-12-26 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.105090209131856
2024-01,Lord Abbett Convertible Fund Cl,12.520000457763672,12.729999542236328,12.859999656677246,12.399999618530273,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.39431574019865856
2024-02,Lord Abbett Convertible Fund Cl,12.800000190734863,12.930000305175781,13.010000228881836,12.670000076293945,2024-02-09 00:00:00-05:00,2024-02-21 00:00:00-05:00,1.5710979586124774
2024-03,Lord Abbett Convertible Fund Cl,12.989999771118164,13.229999542236328,13.260000228881836,12.899999618530273,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.320179659550825
2024-04,Lord Abbett Convertible Fund Cl,13.199999809265137,13.119999885559082,13.199999809265137,13.119999885559082,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.831441122322607
