Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,Abante Índice Selección L FI,10.105059623718262,10.219759941101074,10.219759941101074,10.063610076904297,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.1892447119525418
2019-04,Abante Índice Selección L FI,10.27260971069336,10.355050086975098,10.386859893798828,10.27260971069336,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.3238094304928172
2019-05,Abante Índice Selección L FI,10.336339950561523,10.1419095993042,10.374959945678711,10.1419095993042,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-2.0583240629515998
2019-06,Abante Índice Selección L FI,10.122659683227539,10.290539741516113,10.338390350341797,10.122659683227539,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.465504506391091
2019-07,Abante Índice Selección L FI,10.358799934387207,10.433850288391113,10.467670440673828,10.358799934387207,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.3926436365317985
2019-08,Abante Índice Selección L FI,10.447349548339844,10.340410232543945,10.447349548339844,10.17140007019043,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,-0.8955472166505163
2019-09,Abante Índice Selección L FI,10.346039772033691,10.480879783630371,10.49059009552002,10.336790084838867,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.3584524010888055
2019-10,Abante Índice Selección L FI,10.445059776306152,10.498669624328613,10.532179832458496,10.340829849243164,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.16973613919346597
2019-11,Abante Índice Selección L FI,10.575309753417969,10.663359642028809,10.688509941101074,10.575309753417969,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,1.5686751140216781
2019-12,Abante Índice Selección L FI,10.59514045715332,10.703539848327637,10.744020462036133,10.563599586486816,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.37680625663660816
2020-01,Abante Índice Selección L FI,10.746299743652344,10.696840286254883,10.8294095993042,10.696840286254883,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.06259202252422158
2020-02,Abante Índice Selección L FI,10.722049713134766,10.500720024108887,10.944379806518555,10.500720024108887,2020-02-17 00:00:00+01:00,2020-02-27 00:00:00+01:00,-1.8334410620115982
2020-03,Abante Índice Selección L FI,10.35630989074707,9.652970314025879,10.410810470581055,9.059599876403809,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,-8.073253149656756
2020-04,Abante Índice Selección L FI,9.472310066223145,10.093460083007812,10.17982006072998,9.472310066223145,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,4.5632562273800525
2020-05,Abante Índice Selección L FI,9.944860458374023,10.220540046691895,10.29677963256836,9.944860458374023,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,1.2590327067129259
2020-06,Abante Índice Selección L FI,10.299630165100098,10.300660133361816,10.44653034210205,10.220669746398926,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.7839124576969336
2020-07,Abante Índice Selección L FI,10.314729690551758,10.274620056152344,10.45028018951416,10.274620056152344,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.25280008147374744
2020-08,Abante Índice Selección L FI,10.358110427856445,10.483519554138184,10.533760070800781,10.358110427856445,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.0331603197409898
2020-09,Abante Índice Selección L FI,10.50426959991455,10.44834041595459,10.588839530944824,10.31460952758789,2020-09-02 00:00:00+02:00,2020-09-21 00:00:00+02:00,-0.33556610451217495
2020-10,Abante Índice Selección L FI,10.461939811706543,10.362700462341309,10.623370170593262,10.35990047454834,2020-10-13 00:00:00+02:00,2020-10-28 00:00:00+01:00,-0.8196512575576964
2020-11,Abante Índice Selección L FI,10.419710159301758,10.73822021484375,10.792340278625488,10.419710159301758,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.6237634569010524
2020-12,Abante Índice Selección L FI,10.776419639587402,10.818699836730957,10.827850341796875,10.732939720153809,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.749468908972073
2021-01,Abante Índice Selección L FI,10.794639587402344,10.858590126037598,11.057660102844238,10.794639587402344,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.3687161110728532
2021-02,Abante Índice Selección L FI,10.924799919128418,10.992280006408691,11.208709716796875,10.924799919128418,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.2311900423474187
2021-03,Abante Índice Selección L FI,11.110139846801758,11.333780288696289,11.333780288696289,10.971969604492188,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,3.1067283774476095
2021-04,Abante Índice Selección L FI,11.363960266113281,11.416580200195312,11.466099739074707,11.35531997680664,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.7305586431881395
2021-05,Abante Índice Selección L FI,11.429269790649414,11.400659561157227,11.453479766845703,11.254300117492676,2021-05-07 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.139451909056032
2021-06,Abante Índice Selección L FI,11.421429634094238,11.630160331726074,11.630900382995605,11.421429634094238,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.0130481867099315
2021-07,Abante Índice Selección L FI,11.645039558410645,11.730690002441406,11.765939712524414,11.577960014343262,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.864387659739263
2021-08,Abante Índice Selección L FI,11.754960060119629,11.88325023651123,11.890979766845703,11.747110366821289,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,1.3005222543437167
2021-09,Abante Índice Selección L FI,11.882129669189453,11.747779846191406,11.928730010986328,11.708200454711914,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.1400112563782594
2021-10,Abante Índice Selección L FI,11.702719688415527,11.951849937438965,11.961770057678223,11.641810417175293,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.737094956828944
2021-11,Abante Índice Selección L FI,11.967659950256348,11.959989547729492,12.185850143432617,11.959989547729492,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.06810335080453811
2021-12,Abante Índice Selección L FI,12.026200294494629,12.187239646911621,12.187239646911621,11.91493034362793,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,1.9000861018751536
2022-01,Abante Índice Selección L FI,12.163749694824219,11.77715015411377,12.188850402832031,11.571849822998047,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.3649087461882554
2022-02,Abante Índice Selección L FI,11.831350326538086,11.647560119628906,11.846850395202637,11.41862964630127,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.1003513820327493
2022-03,Abante Índice Selección L FI,11.618989944458008,11.86283016204834,11.901800155639648,11.398019790649414,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.8481985944563073
2022-04,Abante Índice Selección L FI,11.845990180969238,11.637960433959961,11.92531967163086,11.553170204162598,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.8955824623350326
2022-05,Abante Índice Selección L FI,11.498530387878418,11.428099632263184,11.57826042175293,11.167730331420898,2022-05-03 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.8032438148216756
2022-06,Abante Índice Selección L FI,11.402339935302734,10.987919807434082,11.445619583129883,10.811470031738281,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-3.851732475156322
2022-07,Abante Índice Selección L FI,11.030730247497559,11.57390022277832,11.57390022277832,11.026020050048828,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,5.33295132849243
2022-08,Abante Índice Selección L FI,11.581729888916016,11.335439682006836,11.792659759521484,11.335439682006836,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.060330019971801
2022-09,Abante Índice Selección L FI,11.27612018585205,10.915160179138184,11.495759963989258,10.861639976501465,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-3.707659470287483
2022-10,Abante Índice Selección L FI,10.924750328063965,11.172820091247559,11.172820091247559,10.840559959411621,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,2.360569225560538
2022-11,Abante Índice Selección L FI,11.193949699401855,11.32310962677002,11.376279830932617,11.064129829406738,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,1.3451351967995295
2022-12,Abante Índice Selección L FI,11.41841983795166,11.022950172424316,11.41841983795166,11.018699645996094,2022-12-01 00:00:00+01:00,2022-12-27 00:00:00+01:00,-2.6508570899646533
2023-01,Abante Índice Selección L FI,11.142370223999023,11.32876968383789,11.364890098571777,11.092229843139648,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.774388948782791
2023-02,Abante Índice Selección L FI,11.33314037322998,11.311599731445312,11.490819931030273,11.30066967010498,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.15156060959623519
2023-03,Abante Índice Selección L FI,11.249279975891113,11.339170455932617,11.377400398254395,11.121199607849121,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.24373850862722257
2023-04,Abante Índice Selección L FI,11.353710174560547,11.373080253601074,11.394490242004395,11.28676986694336,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.2990500742557911
2023-05,Abante Índice Selección L FI,11.318209648132324,11.437820434570312,11.50944995880127,11.30823040008545,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.5692405181853877
2023-06,Abante Índice Selección L FI,11.48108959197998,11.635860443115234,11.659930229187012,11.48108959197998,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.7314488339610135
2023-07,Abante Índice Selección L FI,11.641559600830078,11.783519744873047,11.803509712219238,11.525790214538574,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.2690020001501434
2023-08,Abante Índice Selección L FI,11.76908016204834,11.723640441894531,11.76908016204834,11.519619941711426,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.5081614345710972
2023-09,Abante Índice Selección L FI,11.741700172424316,11.586219787597656,11.765509605407715,11.560469627380371,2023-09-14 00:00:00+02:00,2023-09-26 00:00:00+02:00,-1.1721670839187515
2023-10,Abante Índice Selección L FI,11.55933952331543,11.372139930725098,11.638440132141113,11.326359748840332,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-1.8477109945878811
2023-11,Abante Índice Selección L FI,11.427080154418945,11.791139602661133,11.791139602661133,11.427080154418945,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.684439995360833
2023-12,Abante Índice Selección L FI,11.872929573059082,12.127779960632324,12.132280349731445,11.868060111999512,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,2.8550281763707996
2024-01,Abante Índice Selección L FI,12.129249572753906,12.288629531860352,12.309089660644531,12.066530227661133,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.326290316530776
2024-02,Abante Índice Selección L FI,12.267069816589355,12.47329044342041,12.491180419921875,12.267069816589355,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.5026973600375415
2024-03,Abante Índice Selección L FI,12.51255989074707,12.667579650878906,12.667579650878906,12.48427963256836,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.55764197378232
