Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Janus Henderson Absolute Return,8.69002914428711,8.687294006347656,8.69968318939209,8.6707181930542,2019-12-04 00:00:00-05:00,2019-12-27 00:00:00-05:00,-0.14240958865652242
2020-01,Janus Henderson Absolute Return,8.697040557861328,8.7731294631958,8.7731294631958,8.697040557861328,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.9880574639862028
2020-02,Janus Henderson Absolute Return,8.78289794921875,8.818098068237305,8.821977615356445,8.7731294631958,2020-02-25 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.5125719987394639
2020-03,Janus Henderson Absolute Return,8.837672233581543,8.762343406677246,8.906180381774902,8.739798545837402,2020-03-09 00:00:00-04:00,2020-03-30 00:00:00-04:00,-0.6322753628799638
2020-04,Janus Henderson Absolute Return,8.762343406677246,8.75748348236084,8.762343406677246,8.732941627502441,2020-04-01 00:00:00-04:00,2020-04-20 00:00:00-04:00,-0.05546375085805355
2020-05,Janus Henderson Absolute Return,8.75748348236084,8.819369316101074,8.819369316101074,8.75748348236084,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.706662294766347
2020-06,Janus Henderson Absolute Return,8.829200744628906,8.867554664611816,8.867554664611816,8.829200744628906,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.5463582120636801
2020-07,Janus Henderson Absolute Return,8.867554664611816,8.910881996154785,8.910881996154785,8.867554664611816,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.488605181266899
2020-08,Janus Henderson Absolute Return,8.910881996154785,8.933570861816406,8.933570861816406,8.901025772094727,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,0.2546197522468763
2020-09,Janus Henderson Absolute Return,8.933570861816406,8.935562133789062,8.943442344665527,8.913829803466797,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,0.022289765240102177
2020-10,Janus Henderson Absolute Return,8.935562133789062,8.94841480255127,8.94841480255127,8.935562133789062,2020-10-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.14383727145275138
2020-11,Janus Henderson Absolute Return,8.94841480255127,8.981100082397461,8.981100082397461,8.94841480255127,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.365263351860623
2020-12,Janus Henderson Absolute Return,8.971186637878418,9.013843536376953,9.013843536376953,8.971186637878418,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.36458177371465617
2021-01,Janus Henderson Absolute Return,9.013843536376953,9.01385498046875,9.01385498046875,8.993990898132324,2021-01-29 00:00:00-05:00,2021-01-12 00:00:00-05:00,0.00012696128739442258
2021-02,Janus Henderson Absolute Return,9.01385498046875,8.97511100769043,9.01385498046875,8.964165687561035,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.42982689273647345
2021-03,Janus Henderson Absolute Return,8.98505973815918,8.99503231048584,8.99503231048584,8.965160369873047,2021-03-31 00:00:00-04:00,2021-03-08 00:00:00-05:00,0.22196163120813406
2021-04,Janus Henderson Absolute Return,8.99503231048584,9.008000373840332,9.008000373840332,8.99503231048584,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.14416916923549739
2021-05,Janus Henderson Absolute Return,9.008000373840332,9.028963088989258,9.028963088989258,9.008000373840332,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.23271219226193018
2021-06,Janus Henderson Absolute Return,9.018975257873535,9.010000228881836,9.018975257873535,8.999000549316406,2021-06-01 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.21002256760299653
2021-07,Janus Henderson Absolute Return,9.010000228881836,9.0,9.010000228881836,9.0,2021-07-01 00:00:00-04:00,2021-07-09 00:00:00-04:00,-0.11099032883240545
2021-08,Janus Henderson Absolute Return,9.0,9.0,9.0,8.989999771118164,2021-08-02 00:00:00-04:00,2021-08-23 00:00:00-04:00,0.0
2021-09,Janus Henderson Absolute Return,9.0,8.989999771118164,9.0,8.989999771118164,2021-09-01 00:00:00-04:00,2021-09-17 00:00:00-04:00,-0.11111365424262276
2021-10,Janus Henderson Absolute Return,8.989999771118164,8.9399995803833,8.989999771118164,8.9399995803833,2021-10-01 00:00:00-04:00,2021-10-28 00:00:00-04:00,-0.5561756619337999
2021-11,Janus Henderson Absolute Return,8.9399995803833,8.90999984741211,8.949999809265137,8.90999984741211,2021-11-02 00:00:00-04:00,2021-11-26 00:00:00-05:00,-0.3355674986497581
2021-12,Janus Henderson Absolute Return,8.90999984741211,8.90999984741211,8.920000076293945,8.899999618530273,2021-12-27 00:00:00-05:00,2021-12-02 00:00:00-05:00,0.0
2022-01,Janus Henderson Absolute Return,8.90999984741211,8.869999885559082,8.920000076293945,8.859999656677246,2022-01-05 00:00:00-05:00,2022-01-28 00:00:00-05:00,-0.44893336181869303
2022-02,Janus Henderson Absolute Return,8.869999885559082,8.8100004196167,8.869999885559082,8.8100004196167,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.6764314173223984
2022-03,Janus Henderson Absolute Return,8.8100004196167,8.739999771118164,8.8100004196167,8.720000267028809,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-0.7945589689492993
2022-04,Janus Henderson Absolute Return,8.75,8.680000305175781,8.760000228881836,8.680000305175781,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.6864927633139617
2022-05,Janus Henderson Absolute Return,8.670000076293945,8.670000076293945,8.680000305175781,8.640000343322754,2022-05-27 00:00:00-04:00,2022-05-18 00:00:00-04:00,-0.11521000610879018
2022-06,Janus Henderson Absolute Return,8.670000076293945,8.5600004196167,8.670000076293945,8.5600004196167,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-1.2687388201761851
2022-07,Janus Henderson Absolute Return,8.579999923706055,8.630000114440918,8.630000114440918,8.569999694824219,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,0.8177534041213574
2022-08,Janus Henderson Absolute Return,8.640000343322754,8.609999656677246,8.640000343322754,8.609999656677246,2022-08-01 00:00:00-04:00,2022-08-24 00:00:00-04:00,-0.23175501156951217
2022-09,Janus Henderson Absolute Return,8.600000381469727,8.529999732971191,8.619999885559082,8.529999732971191,2022-09-08 00:00:00-04:00,2022-09-27 00:00:00-04:00,-0.9291512996056017
2022-10,Janus Henderson Absolute Return,8.539999961853027,8.529999732971191,8.5600004196167,8.510000228881836,2022-10-04 00:00:00-04:00,2022-10-19 00:00:00-04:00,0.0
2022-11,Janus Henderson Absolute Return,8.529999732971191,8.59000015258789,8.59000015258789,8.520000457763672,2022-11-28 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.7034047068580573
2022-12,Janus Henderson Absolute Return,8.600000381469727,8.600000381469727,8.619999885559082,8.600000381469727,2022-12-13 00:00:00-05:00,2022-12-01 00:00:00-05:00,0.11641709783698495
2023-01,Janus Henderson Absolute Return,8.609999656677246,8.6899995803833,8.6899995803833,8.609999656677246,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.0465022665288926
2023-02,Janus Henderson Absolute Return,8.6899995803833,8.670000076293945,8.710000038146973,8.65999984741211,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.2301439016694773
2023-03,Janus Henderson Absolute Return,8.670000076293945,8.6899995803833,8.6899995803833,8.630000114440918,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,0.23067478562126542
2023-04,Janus Henderson Absolute Return,8.6899995803833,8.710000038146973,8.710000038146973,8.6899995803833,2023-04-25 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.23015487605799745
2023-05,Janus Henderson Absolute Return,8.699999809265137,8.6899995803833,8.710000038146973,8.670000076293945,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-0.22962637974829336
2023-06,Janus Henderson Absolute Return,8.6899995803833,8.6899995803833,8.6899995803833,8.680000305175781,2023-06-01 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.0
2023-07,Janus Henderson Absolute Return,8.680000305175781,8.720000267028809,8.720000267028809,8.670000076293945,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.3452323140870073
2023-08,Janus Henderson Absolute Return,8.720000267028809,8.729999542236328,8.729999542236328,8.710000038146973,2023-08-04 00:00:00-04:00,2023-08-16 00:00:00-04:00,0.11467058373069161
2023-09,Janus Henderson Absolute Return,8.729999542236328,8.710000038146973,8.729999542236328,8.699999809265137,2023-09-01 00:00:00-04:00,2023-09-21 00:00:00-04:00,-0.22908940593405758
2023-10,Janus Henderson Absolute Return,8.6899995803833,8.6899995803833,8.710000038146973,8.680000305175781,2023-10-10 00:00:00-04:00,2023-10-03 00:00:00-04:00,-0.22962637974829336
2023-11,Janus Henderson Absolute Return,8.699999809265137,8.779999732971191,8.779999732971191,8.699999809265137,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.0356749934839593
2023-12,Janus Henderson Absolute Return,8.789999961853027,8.850000381469727,8.850000381469727,8.779999732971191,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,0.7972739251422167
2024-01,Janus Henderson Absolute Return,8.84000015258789,8.869999885559082,8.869999885559082,8.84000015258789,2024-01-12 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.22598308731409666
2024-02,Janus Henderson Absolute Return,8.869999885559082,8.819999694824219,8.869999885559082,8.819999694824219,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.5637000155576888
2024-03,Janus Henderson Absolute Return,8.829999923706055,8.84000015258789,8.84000015258789,8.819999694824219,2024-03-07 00:00:00-05:00,2024-03-04 00:00:00-05:00,0.22676256752489632
2024-04,Janus Henderson Absolute Return,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.11312475915408182
