Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,ESSITY AB B,7.264587955473227,6.7363152503967285,7.368896961212159,6.544523239135742,2018-10-04 00:00:00+02:00,2018-10-30 00:00:00+01:00,-6.448601113895935
2018-11,ESSITY AB B,6.749775213104471,7.463111400604248,7.564054598776137,6.739681243896485,2018-11-29 00:00:00+01:00,2018-11-01 00:00:00+01:00,10.789224126123198
2018-12,ESSITY AB B,7.648174624472957,7.129996299743652,7.648174624472957,6.958391785673374,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-4.463488255496562
2019-01,ESSITY AB B,7.126631736755371,8.028396606445312,8.05867979593118,7.0929829802888,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,12.600291345648529
2019-02,ESSITY AB B,8.045219942221534,8.267295837402344,8.452359898650615,7.907263755798339,2019-02-22 00:00:00+01:00,2019-02-04 00:00:00+01:00,2.9756779923557852
2019-03,ESSITY AB B,8.200000516997124,8.610505104064941,8.862864424776443,8.156258583068848,2019-03-28 00:00:00+01:00,2019-03-08 00:00:00+01:00,4.151409038852494
2019-04,ESSITY AB B,8.613871145513544,11.469590187072754,11.696020126342773,8.489373023504163,2019-04-26 00:00:00+02:00,2019-04-03 00:00:00+02:00,33.20461515850057
2019-05,ESSITY AB B,11.460880322292285,11.504425048828125,11.7787553745663,11.1560697555542,2019-05-23 00:00:00+02:00,2019-05-10 00:00:00+02:00,0.30371496441636836
2019-06,ESSITY AB B,11.29976776170785,11.709083557128906,12.135819435119629,11.29976776170785,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.7789546842380322
2019-07,ESSITY AB B,11.756982881125756,11.665539741516113,12.231616589610862,11.260577294825374,2019-07-04 00:00:00+02:00,2019-07-19 00:00:00+02:00,-0.37188064634043894
2019-08,ESSITY AB B,11.639413833618164,12.318705558776855,12.318705558776855,11.238803891618701,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,5.599104985568837
2019-09,ESSITY AB B,12.266451835632324,11.635058403015137,12.466754913330078,11.034146758670472,2019-09-05 00:00:00+02:00,2019-09-16 00:00:00+02:00,-5.54966715049563
2019-10,ESSITY AB B,11.674248334739508,12.196782112121582,12.305643072604056,11.20832347869873,2019-10-28 00:00:00+01:00,2019-10-10 00:00:00+02:00,4.827854658304753
2019-11,ESSITY AB B,12.166300081854597,12.436274528503418,12.566908165075674,12.148882865905762,2019-11-27 00:00:00+01:00,2019-11-13 00:00:00+01:00,1.9635705072063248
2019-12,ESSITY AB B,12.392729755984607,12.719314575195312,12.775921821594238,11.935515256939725,2019-12-23 00:00:00+01:00,2019-12-10 00:00:00+01:00,2.275923115424794
2020-01,ESSITY AB B,12.501590728759766,12.453693389892578,13.350706240618429,12.453693389892578,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.0883293964655714
2020-02,ESSITY AB B,12.475464820861816,11.539260864257812,13.141694863225743,11.539260864257812,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.342661305415787
2020-03,ESSITY AB B,11.783109628178199,12.135819435119629,12.889137268066406,10.589993128831848,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,5.169816142294015
2020-04,ESSITY AB B,11.722147829971778,16.928098678588867,17.025222477049248,11.443463325500488,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,39.488715773085325
2020-05,ESSITY AB B,16.90524508374813,16.80240821838379,17.025222615617704,15.996852874755858,2020-05-12 00:00:00+02:00,2020-05-14 00:00:00+02:00,-0.7424960274130199
2020-06,ESSITY AB B,16.61958818288346,16.52817726135254,16.61958818288346,15.168444633483885,2020-06-02 00:00:00+02:00,2020-06-15 00:00:00+02:00,-1.6320931706159225
2020-07,ESSITY AB B,16.339643701867324,16.28251075744629,16.98523008162257,15.8254588328257,2020-07-06 00:00:00+02:00,2020-07-27 00:00:00+02:00,-1.4863496441358093
2020-08,ESSITY AB B,15.916869163513185,16.56816864013672,16.876680687662606,15.876877784729006,2020-08-28 00:00:00+02:00,2020-08-12 00:00:00+02:00,1.7543847318497452
2020-09,ESSITY AB B,16.476758244547455,16.431053161621094,16.85382843017578,16.213953018188477,2020-09-18 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.827583793319564
2020-10,ESSITY AB B,16.436767578125,19.382389068603516,19.382389068603516,14.791375398687492,2020-10-30 00:00:00+01:00,2020-10-26 00:00:00+01:00,17.96193998006177
2020-11,ESSITY AB B,19.25457668171479,20.134227752685547,20.637958526611328,18.82602909836983,2020-11-12 00:00:00+01:00,2020-11-04 00:00:00+01:00,3.8789783933286914
2020-12,ESSITY AB B,19.991378067774367,19.86356544494629,20.08159828186035,18.961358815163308,2020-12-10 00:00:00+01:00,2020-12-08 00:00:00+01:00,-1.3442894908306413
2021-01,ESSITY AB B,20.134228665685825,20.179338455200195,20.93869460322582,19.32224344247068,2021-01-27 00:00:00+01:00,2021-01-12 00:00:00+01:00,1.589709617485835
2021-02,ESSITY AB B,19.743271210201893,19.20946502685547,20.292112350463867,19.036542588706315,2021-02-04 00:00:00+01:00,2021-02-26 00:00:00+01:00,-4.806269692626075
2021-03,ESSITY AB B,18.78843644081139,26.989999771118164,26.989999771118164,18.78843644081139,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,40.50365136866254
2021-04,ESSITY AB B,26.860000610351562,27.3799991607666,28.5,26.559999465942383,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.4449773729371174
2021-05,ESSITY AB B,27.799999237060547,28.290000915527344,29.690000534057617,27.549999237060547,2021-05-25 00:00:00+02:00,2021-05-04 00:00:00+02:00,3.323600374921498
2021-06,ESSITY AB B,28.229999542236328,28.040000915527344,29.1299991607666,27.5,2021-06-16 00:00:00+02:00,2021-06-28 00:00:00+02:00,-0.8837044606201605
2021-07,ESSITY AB B,27.989999771118164,27.489999771118164,28.68000030517578,27.0,2021-07-08 00:00:00+02:00,2021-07-16 00:00:00+02:00,-1.9614876121655689
2021-08,ESSITY AB B,27.670000076293945,27.610000610351562,28.049999237060547,26.959999084472656,2021-08-18 00:00:00+02:00,2021-08-27 00:00:00+02:00,0.43652542827401497
2021-09,ESSITY AB B,27.1299991607666,26.719999313354492,27.299999237060547,26.110000610351562,2021-09-07 00:00:00+02:00,2021-09-20 00:00:00+02:00,-3.223474383638336
2021-10,ESSITY AB B,26.479999542236328,27.5,28.790000915527344,25.799999237060547,2021-10-22 00:00:00+02:00,2021-10-12 00:00:00+02:00,2.9191643214439233
2021-11,ESSITY AB B,27.889999389648438,28.0,30.0,27.81999969482422,2021-11-17 00:00:00+01:00,2021-11-26 00:00:00+01:00,1.8181818181818077
2021-12,ESSITY AB B,28.170000076293945,28.700000762939453,28.799999237060547,27.0,2021-12-29 00:00:00+01:00,2021-12-22 00:00:00+01:00,2.5000027247837675
2022-01,ESSITY AB B,28.65999984741211,25.31999969482422,28.700000762939453,24.510000228881836,2022-01-05 00:00:00+01:00,2022-01-27 00:00:00+01:00,-11.77700689290524
2022-02,ESSITY AB B,25.09000015258789,23.110000610351562,25.549999237060547,22.690000534057617,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.728274530447223
2022-03,ESSITY AB B,23.010000228881836,21.399999618530273,23.010000228881836,20.09000015258789,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-7.399398297961691
2022-04,ESSITY AB B,21.34000015258789,25.260000228881836,25.68000030517578,21.34000015258789,2022-04-22 00:00:00+02:00,2022-04-01 00:00:00+02:00,18.037386351209015
2022-05,ESSITY AB B,24.850000381469727,24.110000610351562,25.399999618530273,23.790000915527344,2022-05-17 00:00:00+02:00,2022-05-06 00:00:00+02:00,-4.5526508634603395
2022-06,ESSITY AB B,24.440000534057617,25.079999923706055,25.079999923706055,23.459999084472656,2022-06-30 00:00:00+02:00,2022-06-22 00:00:00+02:00,4.023223926995767
2022-07,ESSITY AB B,24.610000610351562,24.540000915527344,26.110000610351562,24.15999984741211,2022-07-07 00:00:00+02:00,2022-07-27 00:00:00+02:00,-2.1531060997663443
2022-08,ESSITY AB B,24.700000762939453,22.190000534057617,25.1200008392334,22.139999389648438,2022-08-08 00:00:00+02:00,2022-08-31 00:00:00+02:00,-9.576203316206055
2022-09,ESSITY AB B,21.979999542236328,20.020000457763672,21.979999542236328,19.81999969482422,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-9.77917991918652
2022-10,ESSITY AB B,20.100000381469727,21.440000534057617,21.440000534057617,19.71500015258789,2022-10-31 00:00:00+01:00,2022-10-21 00:00:00+02:00,7.092907311814156
2022-11,ESSITY AB B,21.469999313354492,23.25,23.850000381469727,21.229999542236328,2022-11-28 00:00:00+01:00,2022-11-04 00:00:00+01:00,8.442161477874887
2022-12,ESSITY AB B,23.469999313354492,24.56999969482422,25.270000457763672,23.469999313354492,2022-12-15 00:00:00+01:00,2022-12-01 00:00:00+01:00,5.6774180422547005
2023-01,ESSITY AB B,24.31999969482422,24.399999618530273,25.920000076293945,23.81999969482422,2023-01-10 00:00:00+01:00,2023-01-30 00:00:00+01:00,-0.6919010110112311
2023-02,ESSITY AB B,23.959999084472656,25.600000381469727,25.84000015258789,23.760000228881836,2023-02-28 00:00:00+01:00,2023-02-02 00:00:00+01:00,4.918035990574876
2023-03,ESSITY AB B,25.610000610351562,26.420000076293945,26.510000228881836,24.219999313354492,2023-03-27 00:00:00+02:00,2023-03-10 00:00:00+01:00,3.2031237601768403
2023-04,ESSITY AB B,26.239999771118164,27.329999923706055,27.329999923706055,26.100000381469727,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,3.4443597455876995
2023-05,ESSITY AB B,27.350000381469727,24.579999923706055,27.610000610351562,24.579999923706055,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-10.062202735736737
2023-06,ESSITY AB B,24.940000534057617,24.239999771118164,25.450000762939453,24.010000228881836,2023-06-07 00:00:00+02:00,2023-06-15 00:00:00+02:00,-1.3832390302816022
2023-07,ESSITY AB B,24.350000381469727,22.639999389648438,24.719999313354492,21.899999618530273,2023-07-19 00:00:00+02:00,2023-07-20 00:00:00+02:00,-6.600661702052157
2023-08,ESSITY AB B,22.510000228881836,21.420000076293945,22.510000228881836,21.09000015258789,2023-08-01 00:00:00+02:00,2023-08-23 00:00:00+02:00,-5.388689691892424
2023-09,ESSITY AB B,21.360000610351562,20.479999542236328,21.420000076293945,19.56999969482422,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-4.388424513116318
2023-10,ESSITY AB B,20.549999237060547,21.18000030517578,21.229999542236328,19.979999542236328,2023-10-30 00:00:00+01:00,2023-10-09 00:00:00+02:00,3.4179725516879422
2023-11,ESSITY AB B,21.520000457763672,23.09000015258789,23.09000015258789,21.190000534057617,2023-11-30 00:00:00+01:00,2023-11-10 00:00:00+01:00,9.017940603831631
2023-12,ESSITY AB B,22.989999771118164,22.520000457763672,23.579999923706055,22.31999969482422,2023-12-13 00:00:00+01:00,2023-12-19 00:00:00+01:00,-2.4685997880356636
2024-01,ESSITY AB B,22.280000686645508,21.809999465942383,23.360000610351562,20.34000015258789,2024-01-12 00:00:00+01:00,2024-01-25 00:00:00+01:00,-3.1527574484418786
2024-02,ESSITY AB B,21.59000015258789,21.40999984741211,22.079999923706055,20.850000381469727,2024-02-26 00:00:00+01:00,2024-02-05 00:00:00+01:00,-1.8340193870930444
2024-03,ESSITY AB B,21.549999237060547,22.059999465942383,22.530000686645508,20.68000030517578,2024-03-14 00:00:00+01:00,2024-03-22 00:00:00+01:00,3.0359627424698
2024-04,ESSITY AB B,22.010000228881836,21.899999618530273,22.18000030517578,21.899999618530273,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.7252939768159439
