Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,Hartford AARP Balanced Retireme,8.062044143676758,8.406888961791992,8.460267066955566,8.062044143676758,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.205299683277609
2020-12,Hartford AARP Balanced Retireme,8.451369285583496,8.586780548095703,8.586780548095703,8.451369285583496,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.1398116130864953
2021-01,Hartford AARP Balanced Retireme,8.586780548095703,8.485554695129395,8.658406257629395,8.485554695129395,2021-01-08 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.1788568765596086
2021-02,Hartford AARP Balanced Retireme,8.548279762268066,8.510531425476074,8.673724174499512,8.510531425476074,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.29434410883022455
2021-03,Hartford AARP Balanced Retireme,8.5733060836792,8.661140441894531,8.689888000488281,8.519499778747559,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.7696781656620475
2021-04,Hartford AARP Balanced Retireme,8.715046882629395,8.856084823608398,8.892084121704102,8.715046882629395,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.250793449450472
2021-05,Hartford AARP Balanced Retireme,8.892084121704102,8.993812561035156,9.000083923339844,8.865086555480957,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.5551763580629485
2021-06,Hartford AARP Balanced Retireme,9.002824783325195,9.007325172424316,9.06590747833252,8.930730819702148,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.15024341787710505
2021-07,Hartford AARP Balanced Retireme,9.025373458862305,9.123824119567871,9.123824119567871,9.007325172424316,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.2933800536058415
2021-08,Hartford AARP Balanced Retireme,9.132880210876465,9.157343864440918,9.16003131866455,9.087621688842773,2021-08-03 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.36738701265797147
2021-09,Hartford AARP Balanced Retireme,9.16640853881836,8.951325416564941,9.19360637664795,8.951325416564941,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.2497620590176903
2021-10,Hartford AARP Balanced Retireme,8.9967622756958,9.117610931396484,9.142168045043945,8.969502449035645,2021-10-26 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.8576636095010146
2021-11,Hartford AARP Balanced Retireme,9.135808944702148,8.999292373657227,9.208603858947754,8.999292373657227,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.2976925493917268
2021-12,Hartford AARP Balanced Retireme,8.981072425842285,9.266194343566895,9.266194343566895,8.981072425842285,2021-12-31 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.9658106307440812
2022-01,Hartford AARP Balanced Retireme,9.247827529907227,9.125715255737305,9.266194343566895,9.073341369628906,2022-01-04 00:00:00-05:00,2022-01-26 00:00:00-05:00,-1.5160386521260283
2022-02,Hartford AARP Balanced Retireme,9.153286933898926,9.133156776428223,9.199235916137695,9.024628639221191,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,0.0815445198801168
2022-03,Hartford AARP Balanced Retireme,9.142354011535645,9.204996109008789,9.232666969299316,8.985997200012207,2022-03-30 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.7865772409160421
2022-04,Hartford AARP Balanced Retireme,9.241890907287598,8.918075561523438,9.241890907287598,8.918075561523438,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.117008894816875
2022-05,Hartford AARP Balanced Retireme,8.871866226196289,8.943964958190918,8.992005348205566,8.714761734008789,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.290302504042228
2022-06,Hartford AARP Balanced Retireme,8.897669792175293,8.517115592956543,8.953225135803223,8.425474166870117,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-4.772484767434881
2022-07,Hartford AARP Balanced Retireme,8.55422592163086,8.728924751281738,8.728924751281738,8.415057182312012,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.48686490177914
2022-08,Hartford AARP Balanced Retireme,8.719618797302246,8.4988431930542,8.784759521484375,8.4988431930542,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.6358522359097525
2022-09,Hartford AARP Balanced Retireme,8.442872047424316,8.071646690368652,8.554821014404297,8.041715621948242,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-5.026525292697237
2022-10,Hartford AARP Balanced Retireme,8.174530029296875,8.225024223327637,8.277414321899414,8.034235000610352,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,1.9002012704792959
2022-11,Hartford AARP Balanced Retireme,8.253129005432129,8.626173973083496,8.626173973083496,8.150084495544434,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.877186241204345
2022-12,Hartford AARP Balanced Retireme,8.673107147216797,8.5022554397583,8.682494163513184,8.482867240905762,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-1.4365410866029604
2023-01,Hartford AARP Balanced Retireme,8.511951446533203,8.783390998840332,8.812484741210938,8.511951446533203,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.306599773130592
2023-02,Hartford AARP Balanced Retireme,8.831917762756348,8.513568878173828,8.831917762756348,8.513568878173828,2023-02-01 00:00:00-05:00,2023-02-28 00:00:00-05:00,-3.0719584349840345
2023-03,Hartford AARP Balanced Retireme,8.513568878173828,8.679052352905273,8.679052352905273,8.484414100646973,2023-03-31 00:00:00-04:00,2023-03-09 00:00:00-05:00,1.9437615070654335
2023-04,Hartford AARP Balanced Retireme,8.72775650024414,8.786333084106445,8.805685043334961,8.72775650024414,2023-04-13 00:00:00-04:00,2023-04-03 00:00:00-04:00,1.236088075505859
2023-05,Hartford AARP Balanced Retireme,8.757012367248535,8.495087623596191,8.786333084106445,8.483356475830078,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-3.3147555154389274
2023-06,Hartford AARP Balanced Retireme,8.553878784179688,8.60000228881836,8.661659240722656,8.54408073425293,2023-06-15 00:00:00-04:00,2023-06-23 00:00:00-04:00,1.2350039207453811
2023-07,Hartford AARP Balanced Retireme,8.60000228881836,8.724876403808594,8.747260093688965,8.472375869750977,2023-07-24 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.452024206465552
2023-08,Hartford AARP Balanced Retireme,8.66572380065918,8.565285682678223,8.66572380065918,8.419258117675781,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.8291459241841723
2023-09,Hartford AARP Balanced Retireme,8.555405616760254,8.348908424377441,8.555405616760254,8.329099655151367,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.52621180795366
2023-10,Hartford AARP Balanced Retireme,8.279581069946289,8.222224235534668,8.3687162399292,8.190447807312012,2023-10-11 00:00:00-04:00,2023-10-25 00:00:00-04:00,-1.5173742770117848
2023-11,Hartford AARP Balanced Retireme,8.261944770812988,8.628433227539062,8.628433227539062,8.261944770812988,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.940378422773328
2023-12,Hartford AARP Balanced Retireme,8.698098182678223,8.967905044555664,8.987878799438477,8.658289909362793,2023-12-27 00:00:00-05:00,2023-12-08 00:00:00-05:00,3.934339040060264
2024-01,Hartford AARP Balanced Retireme,8.937945365905762,8.9399995803833,8.957919120788574,8.838081359863281,2024-01-12 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.31117037963402927
2024-02,Hartford AARP Balanced Retireme,9.0,8.90999984741211,9.0,8.8100004196167,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.3355674986497581
2024-03,Hartford AARP Balanced Retireme,8.949999809265137,9.029999732971191,9.029999732971191,8.9399995803833,2024-03-13 00:00:00-04:00,2024-03-04 00:00:00-05:00,1.346800085456068
2024-04,Hartford AARP Balanced Retireme,8.979999542236328,8.949999809265137,8.979999542236328,8.949999809265137,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8859349509607539
