Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,AB Value Fund Class C,17.059999465942383,17.770000457763672,17.8700008392334,16.729999542236328,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,6.343515448040904
2021-04,AB Value Fund Class C,17.989999771118164,18.600000381469727,18.790000915527344,17.989999771118164,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.6707929224809375
2021-05,AB Value Fund Class C,18.770000457763672,19.15999984741211,19.170000076293945,18.440000534057617,2021-05-27 00:00:00-04:00,2021-05-12 00:00:00-04:00,3.01074975514668
2021-06,AB Value Fund Class C,19.290000915527344,18.670000076293945,19.34000015258789,18.18000030517578,2021-06-04 00:00:00-04:00,2021-06-18 00:00:00-04:00,-2.5574100992717286
2021-07,AB Value Fund Class C,18.81999969482422,18.729999542236328,18.850000381469727,18.010000228881836,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.32136832189180176
2021-08,AB Value Fund Class C,18.709999084472656,19.059999465942383,19.299999237060547,18.649999618530273,2021-08-11 00:00:00-04:00,2021-08-04 00:00:00-04:00,1.7618789736855156
2021-09,AB Value Fund Class C,18.989999771118164,18.239999771118164,19.100000381469727,18.1299991607666,2021-09-02 00:00:00-04:00,2021-09-21 00:00:00-04:00,-4.302202087095786
2021-10,AB Value Fund Class C,18.510000228881836,19.15999984741211,19.350000381469727,18.450000762939453,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.043860130693112
2021-11,AB Value Fund Class C,19.31999969482422,18.510000228881836,19.59000015258789,18.510000228881836,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.39248237842793
2021-12,AB Value Fund Class C,18.31999969482422,17.84000015258789,19.170000076293945,17.1299991607666,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-3.6196654133397566
2022-01,AB Value Fund Class C,18.0,17.549999237060547,18.389999389648438,17.15999984741211,2022-01-14 00:00:00-05:00,2022-01-27 00:00:00-05:00,-1.6255656560926424
2022-02,AB Value Fund Class C,17.700000762939453,17.31999969482422,18.06999969482422,16.940000534057617,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.310538759173474
2022-03,AB Value Fund Class C,16.959999084472656,17.700000762939453,18.059999465942383,16.639999389648438,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,2.1940015866674045
2022-04,AB Value Fund Class C,17.760000228881836,16.770000457763672,18.030000686645508,16.770000457763672,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.254238785814236
2022-05,AB Value Fund Class C,16.81999969482422,17.110000610351562,17.420000076293945,16.239999771118164,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,2.0274307889508014
2022-06,AB Value Fund Class C,17.0,15.649999618530273,17.219999313354492,15.229999542236328,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.53302711712346
2022-07,AB Value Fund Class C,15.850000381469727,16.690000534057617,16.690000534057617,15.539999961853027,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.6453734241369355
2022-08,AB Value Fund Class C,16.670000076293945,16.479999542236328,17.559999465942383,16.479999542236328,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.2582443684933442
2022-09,AB Value Fund Class C,16.510000228881836,14.930000305175781,17.079999923706055,14.930000305175781,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.405335437589535
2022-10,AB Value Fund Class C,15.369999885559082,16.469999313354492,16.530000686645508,15.079999923706055,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,10.314795557270283
2022-11,AB Value Fund Class C,16.530000686645508,17.3700008392334,17.3700008392334,16.100000381469727,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.464490366730934
2022-12,AB Value Fund Class C,17.329999923706055,14.699999809265137,17.329999923706055,14.489999771118164,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-15.371335066015456
2023-01,AB Value Fund Class C,14.699999809265137,16.020000457763672,16.020000457763672,14.699999809265137,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.979596364801058
2023-02,AB Value Fund Class C,16.18000030517578,15.529999732971191,16.280000686645508,15.529999732971191,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-3.0586810910795847
2023-03,AB Value Fund Class C,15.520000457763672,15.449999809265137,15.8100004196167,14.619999885559082,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.5151315201648687
2023-04,AB Value Fund Class C,15.510000228881836,15.649999618530273,15.680000305175781,15.289999961853027,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.2944971633281233
2023-05,AB Value Fund Class C,15.649999618530273,15.199999809265137,15.649999618530273,15.149999618530273,2023-05-01 00:00:00-04:00,2023-05-04 00:00:00-04:00,-2.8753982123572497
2023-06,AB Value Fund Class C,15.359999656677246,16.3799991607666,16.3799991607666,15.359999656677246,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.763153725713856
2023-07,AB Value Fund Class C,16.43000030517578,16.940000534057617,16.940000534057617,16.170000076293945,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.4188119779171355
2023-08,AB Value Fund Class C,16.920000076293945,16.520000457763672,16.920000076293945,16.170000076293945,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-2.4793392151879923
2023-09,AB Value Fund Class C,16.610000610351562,15.880000114440918,16.610000610351562,15.850000381469727,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.874093980560289
2023-10,AB Value Fund Class C,15.710000038146973,15.34000015258789,15.979999542236328,15.079999923706055,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.4005035136112083
2023-11,AB Value Fund Class C,15.430000305175781,16.520000457763672,16.520000457763672,15.430000305175781,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.6923096052037065
2023-12,AB Value Fund Class C,16.670000076293945,16.649999618530273,16.700000762939453,15.960000038146973,2023-12-27 00:00:00-05:00,2023-12-07 00:00:00-05:00,0.7869198375566988
2024-01,AB Value Fund Class C,16.700000762939453,16.75,16.940000534057617,16.31999969482422,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.6006029054705486
2024-02,AB Value Fund Class C,16.989999771118164,17.479999542236328,17.479999542236328,16.799999237060547,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,4.358206222306427
2024-03,AB Value Fund Class C,17.649999618530273,18.469999313354492,18.469999313354492,17.649999618530273,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,5.663614399565975
2024-04,AB Value Fund Class C,18.399999618530273,18.239999771118164,18.399999618530273,18.239999771118164,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.2452601558573417
