Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Abante Índice Bolsa L FI,10.09749984741211,9.151909828186035,10.09749984741211,9.001469612121582,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-8.294644455238654
2019-01,Abante Índice Bolsa L FI,9.230770111083984,9.884079933166504,9.884079933166504,9.094759941101074,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.000189236191257
2019-02,Abante Índice Bolsa L FI,9.878890037536621,10.207130432128906,10.283820152282715,9.878890037536621,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,3.268392214012672
2019-03,Abante Índice Bolsa L FI,10.225299835205078,10.412199974060059,10.412199974060059,10.132989883422852,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.0090812329159213
2019-04,Abante Índice Bolsa L FI,10.520779609680176,10.718640327453613,10.769330024719238,10.520779609680176,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.943089396640386
2019-05,Abante Índice Bolsa L FI,10.676580429077148,10.237350463867188,10.754010200500488,10.237350463867188,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-4.490213766700424
2019-06,Abante Índice Bolsa L FI,10.196649551391602,10.573010444641113,10.665619850158691,10.196649551391602,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.2787778630676057
2019-07,Abante Índice Bolsa L FI,10.708580017089844,10.847920417785645,10.917909622192383,10.708580017089844,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.6001106740972446
2019-08,Abante Índice Bolsa L FI,10.888360023498535,10.650420188903809,10.888360023498535,10.313929557800293,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,-1.8206275606338806
2019-09,Abante Índice Bolsa L FI,10.655670166015625,10.947150230407715,10.973259925842285,10.633990287780762,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.7860876495094056
2019-10,Abante Índice Bolsa L FI,10.872810363769531,10.99409008026123,11.066200256347656,10.645549774169922,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.4287860207045524
2019-11,Abante Índice Bolsa L FI,11.157830238342285,11.359880447387695,11.41012954711914,11.157830238342285,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,3.327154538993682
2019-12,Abante Índice Bolsa L FI,11.212699890136719,11.468549728393555,11.544960021972656,11.141949653625488,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.956605850819936
2020-01,Abante Índice Bolsa L FI,11.573439598083496,11.451379776000977,11.778800010681152,11.451379776000977,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.14971337090747827
2020-02,Abante Índice Bolsa L FI,11.510700225830078,10.958589553833008,12.021590232849121,10.958589553833008,2020-02-17 00:00:00+01:00,2020-02-27 00:00:00+01:00,-4.303326165120513
2020-03,Abante Índice Bolsa L FI,10.682419776916504,9.432660102844238,10.776599884033203,8.345179557800293,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-13.924505918328167
2020-04,Abante Índice Bolsa L FI,9.074640274047852,10.265460014343262,10.444319725036621,9.074640274047852,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.828897706680937
2020-05,Abante Índice Bolsa L FI,9.964520454406738,10.505820274353027,10.676859855651855,9.964520454406738,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.3414465564516984
2020-06,Abante Índice Bolsa L FI,10.6770601272583,10.663370132446289,11.00806999206543,10.449780464172363,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.4996435687927745
2020-07,Abante Índice Bolsa L FI,10.709360122680664,10.601690292358398,11.029780387878418,10.601690292358398,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.57842726381796
2020-08,Abante Índice Bolsa L FI,10.810810089111328,11.11242961883545,11.236209869384766,10.80757999420166,2020-08-27 00:00:00+02:00,2020-08-05 00:00:00+02:00,4.817527322460902
2020-09,Abante Índice Bolsa L FI,11.153349876403809,11.038290023803711,11.344829559326172,10.707389831542969,2020-09-02 00:00:00+02:00,2020-09-21 00:00:00+02:00,-0.6671771842412633
2020-10,Abante Índice Bolsa L FI,11.067179679870605,10.829110145568848,11.444499969482422,10.8270902633667,2020-10-13 00:00:00+02:00,2020-10-28 00:00:00+01:00,-1.8950387948112768
2020-11,Abante Índice Bolsa L FI,10.961009979248047,11.67000961303711,11.794159889221191,10.961009979248047,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,7.765176050151723
2020-12,Abante Índice Bolsa L FI,11.765580177307129,11.86439037322998,11.878279685974121,11.679100036621094,2020-12-28 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.6656435310534734
2021-01,Abante Índice Bolsa L FI,11.815349578857422,11.958669662475586,12.357000350952148,11.815349578857422,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.7946408224929202
2021-02,Abante Índice Bolsa L FI,12.095669746398926,12.263620376586914,12.674420356750488,12.095669746398926,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.550038781221753
2021-03,Abante Índice Bolsa L FI,12.487420082092285,12.930359840393066,12.930359840393066,12.226550102233887,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,5.436726214055487
2021-04,Abante Índice Bolsa L FI,12.99114990234375,13.10630989074707,13.200770378112793,12.975919723510742,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,1.360751382992098
2021-05,Abante Índice Bolsa L FI,13.126609802246094,13.082229614257812,13.177120208740234,12.783249855041504,2021-05-07 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.18373040688026698
2021-06,Abante Índice Bolsa L FI,13.128210067749023,13.581119537353516,13.584019660949707,13.128210067749023,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.813493095641607
2021-07,Abante Índice Bolsa L FI,13.61404037475586,13.764710426330566,13.84414005279541,13.432209968566895,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.351809683083216
2021-08,Abante Índice Bolsa L FI,13.815670013427734,14.115189552307129,14.12876033782959,13.799189567565918,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,2.546215031927801
2021-09,Abante Índice Bolsa L FI,14.116270065307617,13.829560279846191,14.210980415344238,13.755220413208008,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-2.023559594452995
2021-10,Abante Índice Bolsa L FI,13.738249778747559,14.363269805908203,14.37304973602295,13.599989891052246,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,3.8591937506486484
2021-11,Abante Índice Bolsa L FI,14.403400421142578,14.359350204467773,14.863980293273926,14.359350204467773,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.027289060871205084
2021-12,Abante Índice Bolsa L FI,14.501310348510742,14.88932991027832,14.88932991027832,14.248129844665527,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,3.6908334866409875
2022-01,Abante Índice Bolsa L FI,14.859049797058105,14.032380104064941,14.911809921264648,13.539230346679688,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-5.755462545173462
2022-02,Abante Índice Bolsa L FI,14.16254997253418,13.755800247192383,14.198439598083496,13.297619819641113,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.9710117230393287
2022-03,Abante Índice Bolsa L FI,13.658949851989746,14.277029991149902,14.360710144042969,13.246370315551758,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,3.7891633681137904
2022-04,Abante Índice Bolsa L FI,14.241350173950195,13.927289962768555,14.426170349121094,13.703510284423828,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.4496693541874337
2022-05,Abante Índice Bolsa L FI,13.640170097351074,13.492730140686035,13.810979843139648,12.909170150756836,2022-05-03 00:00:00+02:00,2022-05-24 00:00:00+02:00,-3.1202037384460035
2022-06,Abante Índice Bolsa L FI,13.4481201171875,12.685449600219727,13.567139625549316,12.361929893493652,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-5.983077791143476
2022-07,Abante Índice Bolsa L FI,12.741209983825684,13.809829711914062,13.809829711914062,12.738929748535156,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,8.863541672774922
2022-08,Abante Índice Bolsa L FI,13.813830375671387,13.45740032196045,14.339900016784668,13.45740032196045,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.5520183615990844
2022-09,Abante Índice Bolsa L FI,13.344169616699219,12.65884017944336,13.805529594421387,12.568889617919922,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-5.933985193365765
2022-10,Abante Índice Bolsa L FI,12.665180206298828,13.239879608154297,13.239879608154297,12.54343032836914,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,4.5899894498588
2022-11,Abante Índice Bolsa L FI,13.26710033416748,13.46504020690918,13.558050155639648,12.996419906616211,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,1.7006242157686202
2022-12,Abante Índice Bolsa L FI,13.612299919128418,12.81641960144043,13.612299919128418,12.776309967041016,2022-12-01 00:00:00+01:00,2022-12-27 00:00:00+01:00,-4.817071434632103
2023-01,Abante Índice Bolsa L FI,13.043880462646484,13.422189712524414,13.488419532775879,12.956809997558594,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,4.726515906329265
2023-02,Abante Índice Bolsa L FI,13.428079605102539,13.452489852905273,13.751250267028809,13.420869827270508,2023-02-15 00:00:00+01:00,2023-02-24 00:00:00+01:00,0.2257466257728824
2023-03,Abante Índice Bolsa L FI,13.33135986328125,13.448519706726074,13.613419532775879,12.975500106811523,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,-0.029512352156446653
2023-04,Abante Índice Bolsa L FI,13.468560218811035,13.502579689025879,13.579950332641602,13.320219993591309,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.4019771951017548
2023-05,Abante Índice Bolsa L FI,13.373109817504883,13.666250228881836,13.829609870910645,13.318880081176758,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,1.2121427432787435
2023-06,Abante Índice Bolsa L FI,13.746299743652344,14.156700134277344,14.186450004577637,13.746299743652344,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.5887671978887425
2023-07,Abante Índice Bolsa L FI,14.182129859924316,14.470259666442871,14.489319801330566,13.925020217895508,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,2.2149196436414664
2023-08,Abante Índice Bolsa L FI,14.440030097961426,14.30105972290039,14.440030097961426,13.87304973602295,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.1692944525029003
2023-09,Abante Índice Bolsa L FI,14.34529972076416,13.999549865722656,14.413479804992676,13.929180145263672,2023-09-14 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.108304300659092
2023-10,Abante Índice Bolsa L FI,13.961589813232422,13.518409729003906,14.13661003112793,13.407540321350098,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.4368257646397837
2023-11,Abante Índice Bolsa L FI,13.642889976501465,14.333609580993652,14.333609580993652,13.642889976501465,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.030294008922699
2023-12,Abante Índice Bolsa L FI,14.472539901733398,14.88401985168457,14.896419525146484,14.462690353393555,2023-12-20 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.8399976473529884
2024-01,Abante Índice Bolsa L FI,14.896499633789062,15.229829788208008,15.296830177307129,14.787699699401855,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.3233638490766984
2024-02,Abante Índice Bolsa L FI,15.18237018585205,15.677330017089844,15.704919815063477,15.18237018585205,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.938314052782931
2024-03,Abante Índice Bolsa L FI,15.7572603225708,16.069040298461914,16.081329345703125,15.680439949035645,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.4985777612965165
