Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,Lord Abbett Short Duration Inco,8.816097259521484,8.793527603149414,8.816097259521484,8.766791343688965,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.25600507466833067
2019-10,Lord Abbett Short Duration Inco,8.8034086227417,8.792861938476562,8.813289642333984,8.783649444580078,2019-10-03 00:00:00+02:00,2019-10-11 00:00:00+02:00,-0.007569938969809176
2019-11,Lord Abbett Short Duration Inco,8.792861938476562,8.788833618164062,8.792861938476562,8.77305793762207,2019-11-01 00:00:00+01:00,2019-11-07 00:00:00+01:00,-0.04581352852672804
2019-12,Lord Abbett Short Duration Inco,8.788833618164062,8.788833618164062,8.798755645751953,8.778916358947754,2019-12-03 00:00:00+01:00,2019-12-19 00:00:00+01:00,0.0
2020-01,Lord Abbett Short Duration Inco,8.800385475158691,8.836950302124023,8.836950302124023,8.800385475158691,2020-01-31 00:00:00+01:00,2020-01-03 00:00:00+01:00,0.5474751946665357
2020-02,Lord Abbett Short Duration Inco,8.826986312866211,8.84182357788086,8.84182357788086,8.817024230957031,2020-02-28 00:00:00+01:00,2020-02-05 00:00:00+01:00,0.05514657874294837
2020-03,Lord Abbett Short Duration Inco,8.8318452835083,8.270000457763672,8.861783027648926,8.023506164550781,2020-03-03 00:00:00+01:00,2020-03-25 00:00:00+01:00,-6.467253220791336
2020-04,Lord Abbett Short Duration Inco,8.25,8.430000305175781,8.4399995803833,8.239999771118164,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,1.9347017963210034
2020-05,Lord Abbett Short Duration Inco,8.430000305175781,8.520000457763672,8.520000457763672,8.430000305175781,2020-05-28 00:00:00+02:00,2020-05-05 00:00:00+02:00,1.0676174297720165
2020-06,Lord Abbett Short Duration Inco,8.539999961853027,8.619999885559082,8.640000343322754,8.539999961853027,2020-06-23 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.1737021411106552
2020-07,Lord Abbett Short Duration Inco,8.619999885559082,8.65999984741211,8.670000076293945,8.619999885559082,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.4640366865902079
2020-08,Lord Abbett Short Duration Inco,8.65999984741211,8.680000305175781,8.680000305175781,8.65999984741211,2020-08-20 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.23095217224107234
2020-09,Lord Abbett Short Duration Inco,8.680000305175781,8.65999984741211,8.6899995803833,8.65999984741211,2020-09-16 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.23042001221758035
2020-10,Lord Abbett Short Duration Inco,8.65999984741211,8.649999618530273,8.680000305175781,8.649999618530273,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.11547608612053617
2020-11,Lord Abbett Short Duration Inco,8.649999618530273,8.699999809265137,8.710000038146973,8.649999618530273,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.5780369125999885
2020-12,Lord Abbett Short Duration Inco,8.699999809265137,8.729999542236328,8.739999771118164,8.699999809265137,2020-12-22 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.3448245244700221
2021-01,Lord Abbett Short Duration Inco,8.720000267028809,8.729999542236328,8.739999771118164,8.720000267028809,2021-01-15 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.0
2021-02,Lord Abbett Short Duration Inco,8.729999542236328,8.720000267028809,8.739999771118164,8.720000267028809,2021-02-05 00:00:00+01:00,2021-02-25 00:00:00+01:00,-0.11453924091453516
2021-03,Lord Abbett Short Duration Inco,8.720000267028809,8.699999809265137,8.720000267028809,8.699999809265137,2021-03-01 00:00:00+01:00,2021-03-31 00:00:00+02:00,-0.22936304072485036
2021-04,Lord Abbett Short Duration Inco,8.710000038146973,8.710000038146973,8.720000267028809,8.710000038146973,2021-04-23 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.11494516208134797
2021-05,Lord Abbett Short Duration Inco,8.710000038146973,8.710000038146973,8.720000267028809,8.710000038146973,2021-05-07 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.0
2021-06,Lord Abbett Short Duration Inco,8.710000038146973,8.699999809265137,8.720000267028809,8.699999809265137,2021-06-02 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.11481318987415223
2021-07,Lord Abbett Short Duration Inco,8.699999809265137,8.699999809265137,8.710000038146973,8.699999809265137,2021-07-06 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.0
2021-08,Lord Abbett Short Duration Inco,8.699999809265137,8.6899995803833,8.699999809265137,8.680000305175781,2021-08-03 00:00:00+02:00,2021-08-10 00:00:00+02:00,-0.11494516208133687
2021-09,Lord Abbett Short Duration Inco,8.6899995803833,8.670000076293945,8.6899995803833,8.670000076293945,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.2301439016694773
2021-10,Lord Abbett Short Duration Inco,8.670000076293945,8.640000343322754,8.670000076293945,8.640000343322754,2021-10-01 00:00:00+02:00,2021-10-22 00:00:00+02:00,-0.34601767828374985
2021-11,Lord Abbett Short Duration Inco,8.630000114440918,8.609999656677246,8.649999618530273,8.609999656677246,2021-11-04 00:00:00+01:00,2021-11-23 00:00:00+01:00,-0.3472301557105095
2021-12,Lord Abbett Short Duration Inco,8.609999656677246,8.600000381469727,8.609999656677246,8.600000381469727,2021-12-01 00:00:00+01:00,2021-12-02 00:00:00+01:00,-0.11613560518280996
