Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,abrdn (AAM) UK Smaller Companie,397.0267333984375,418.7894287109375,418.7894287109375,396.0770568847656,2019-01-31 00:00:00+00:00,2019-01-04 00:00:00+00:00,5.985784061166544
2019-02,abrdn (AAM) UK Smaller Companie,415.54620361328125,424.88409423828125,426.1938171386719,415.54620361328125,2019-02-26 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.4553054851703218
2019-03,abrdn (AAM) UK Smaller Companie,431.05267333984375,435.1717529296875,443.6798400878906,427.6734313964844,2019-03-19 00:00:00+00:00,2019-03-11 00:00:00+00:00,2.4212859061833347
2019-04,abrdn (AAM) UK Smaller Companie,438.78094482421875,459.7362060546875,460.9159240722656,438.78094482421875,2019-04-29 00:00:00+01:00,2019-04-01 00:00:00+01:00,5.644771968682671
2019-05,abrdn (AAM) UK Smaller Companie,463.6253356933594,476.1025085449219,476.8523254394531,460.446044921875,2019-05-22 00:00:00+01:00,2019-05-08 00:00:00+01:00,3.559933343228483
2019-06,abrdn (AAM) UK Smaller Companie,473.60308837890625,473.7630310058594,480.0116271972656,471.37359619140625,2019-06-12 00:00:00+01:00,2019-06-27 00:00:00+01:00,-0.4913810570359112
2019-07,abrdn (AAM) UK Smaller Companie,475.0527648925781,460.0261535644531,476.482421875,456.24700927734375,2019-07-03 00:00:00+01:00,2019-07-22 00:00:00+01:00,-2.8995249824033564
2019-08,abrdn (AAM) UK Smaller Companie,459.5216064453125,450.0723876953125,459.5216064453125,439.9832458496094,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-2.163739124833486
2019-09,abrdn (AAM) UK Smaller Companie,451.372314453125,455.4919738769531,462.431396484375,449.0124816894531,2019-09-23 00:00:00+01:00,2019-09-10 00:00:00+01:00,1.2041587819667576
2019-10,abrdn (AAM) UK Smaller Companie,455.4919738769531,469.3008117675781,469.3008117675781,438.9033508300781,2019-10-31 00:00:00+00:00,2019-10-10 00:00:00+01:00,3.0316314408550538
2019-11,abrdn (AAM) UK Smaller Companie,469.3408203125,507.34765625,507.7176208496094,469.3408203125,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,8.107133746289929
2019-12,abrdn (AAM) UK Smaller Companie,503.1579895019531,548.9241333007812,550.0840454101562,500.6181945800781,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,8.194869245694125
2020-01,abrdn (AAM) UK Smaller Companie,550.9939575195312,552.3338623046875,561.47314453125,543.294677734375,2020-01-24 00:00:00+00:00,2020-01-08 00:00:00+00:00,0.621165803624435
2020-02,abrdn (AAM) UK Smaller Companie,548.6400146484375,494.0199890136719,567.1099853515625,494.0199890136719,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-10.55772192704122
2020-03,abrdn (AAM) UK Smaller Companie,494.0899963378906,404.1199951171875,516.9199829101562,339.32000732421875,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-18.197642989299446
2020-04,abrdn (AAM) UK Smaller Companie,393.5799865722656,459.3500061035156,459.3500061035156,384.4800109863281,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,13.666735537377317
2020-05,abrdn (AAM) UK Smaller Companie,446.4200134277344,492.5,492.5,440.3900146484375,2020-05-29 00:00:00+01:00,2020-05-14 00:00:00+01:00,7.216717852620191
2020-06,abrdn (AAM) UK Smaller Companie,493.3399963378906,485.9599914550781,502.7200012207031,474.239990234375,2020-06-05 00:00:00+01:00,2020-06-15 00:00:00+01:00,-1.3279205167354036
2020-07,abrdn (AAM) UK Smaller Companie,485.0899963378906,498.3800048828125,498.3800048828125,482.17999267578125,2020-07-31 00:00:00+01:00,2020-07-14 00:00:00+01:00,2.555768714734308
2020-08,abrdn (AAM) UK Smaller Companie,498.9800109863281,526.469970703125,530.719970703125,498.9800109863281,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,5.636254573840183
2020-09,abrdn (AAM) UK Smaller Companie,522.6300048828125,528.1400146484375,535.52001953125,516.0999755859375,2020-09-16 00:00:00+01:00,2020-09-22 00:00:00+01:00,0.3172154231478874
2020-10,abrdn (AAM) UK Smaller Companie,532.9500122070312,540.1500244140625,563.780029296875,529.2899780273438,2020-10-26 00:00:00+00:00,2020-10-02 00:00:00+01:00,2.274020038723945
2020-11,abrdn (AAM) UK Smaller Companie,540.5399780273438,574.2100219726562,583.3599853515625,540.5399780273438,2020-11-23 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.3056550993477956
2020-12,abrdn (AAM) UK Smaller Companie,574.530029296875,599.1599731445312,606.3499755859375,568.8599853515625,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,4.3450915548567615
2021-01,abrdn (AAM) UK Smaller Companie,602.5900268554688,591.030029296875,609.6199951171875,589.0499877929688,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.3568903484971528
2021-02,abrdn (AAM) UK Smaller Companie,598.010009765625,600.9500122070312,614.6099853515625,598.010009765625,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.6784228242950228
2021-03,abrdn (AAM) UK Smaller Companie,604.1900024414062,612.6699829101562,616.6099853515625,591.0399780273438,2021-03-29 00:00:00+01:00,2021-03-08 00:00:00+00:00,1.9502405300039216
2021-04,abrdn (AAM) UK Smaller Companie,619.3400268554688,671.739990234375,674.5999755859375,619.3400268554688,2021-04-27 00:00:00+01:00,2021-04-01 00:00:00+01:00,9.641407115073397
2021-05,abrdn (AAM) UK Smaller Companie,672.9400024414062,684.0700073242188,684.0700073242188,651.989990234375,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.835534175290321
2021-06,abrdn (AAM) UK Smaller Companie,689.4500122070312,691.0800170898438,694.1300048828125,675.6900024414062,2021-06-29 00:00:00+01:00,2021-06-21 00:00:00+01:00,1.0247503458081786
2021-07,abrdn (AAM) UK Smaller Companie,691.0499877929688,717.6099853515625,717.6099853515625,683.2000122070312,2021-07-30 00:00:00+01:00,2021-07-20 00:00:00+01:00,3.8389141062763033
2021-08,abrdn (AAM) UK Smaller Companie,723.530029296875,762.6199951171875,762.6199951171875,723.530029296875,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,6.272210627556163
2021-09,abrdn (AAM) UK Smaller Companie,768.1099853515625,724.5399780273438,776.7899780273438,724.5399780273438,2021-09-06 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.993314800773385
2021-10,abrdn (AAM) UK Smaller Companie,718.9199829101562,728.4400024414062,735.530029296875,698.3599853515625,2021-10-20 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.538275945059774
2021-11,abrdn (AAM) UK Smaller Companie,731.3800048828125,723.6699829101562,748.739990234375,718.239990234375,2021-11-19 00:00:00+00:00,2021-11-26 00:00:00+00:00,-0.6548266865168073
2021-12,abrdn (AAM) UK Smaller Companie,730.1400146484375,770.1300048828125,771.6500244140625,729.489990234375,2021-12-29 00:00:00+00:00,2021-12-06 00:00:00+00:00,6.420056527123386
2022-01,abrdn (AAM) UK Smaller Companie,778.02001953125,672.6099853515625,778.02001953125,665.4600219726562,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-12.66279964589735
2022-02,abrdn (AAM) UK Smaller Companie,683.7899780273438,624.8900146484375,689.9099731445312,613.0399780273438,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-7.094746099878746
2022-03,abrdn (AAM) UK Smaller Companie,618.4199829101562,638.1699829101562,638.1699829101562,553.5800170898438,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.125168901793062
2022-04,abrdn (AAM) UK Smaller Companie,638.47998046875,596.8300170898438,645.1900024414062,596.8300170898438,2022-04-05 00:00:00+01:00,2022-04-29 00:00:00+01:00,-6.477892556430764
2022-05,abrdn (AAM) UK Smaller Companie,589.4099731445312,568.4400024414062,589.4099731445312,532.1500244140625,2022-05-03 00:00:00+01:00,2022-05-12 00:00:00+01:00,-4.756800736475664
2022-06,abrdn (AAM) UK Smaller Companie,565.010009765625,505.9599914550781,566.02001953125,5.571199893951416,2022-06-06 00:00:00+01:00,2022-06-08 00:00:00+01:00,-10.99148735451081
2022-07,abrdn (AAM) UK Smaller Companie,503.3299865722656,553.8599853515625,553.8599853515625,4.999239921569824,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,9.46715050704503
2022-08,abrdn (AAM) UK Smaller Companie,5.54040002822876,514.4000244140625,556.260009765625,5.238500118255615,2022-08-16 00:00:00+01:00,2022-08-24 00:00:00+01:00,-7.124537244273532
2022-09,abrdn (AAM) UK Smaller Companie,505.3699951171875,451.54998779296875,521.3599853515625,451.54998779296875,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-12.218124735255277
2022-10,abrdn (AAM) UK Smaller Companie,459.0199890136719,473.739990234375,477.20001220703125,446.07000732421875,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,4.914185149215444
2022-11,abrdn (AAM) UK Smaller Companie,485.79998779296875,519.5700073242188,531.3300170898438,482.3800048828125,2022-11-22 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.674086637096035
2022-12,abrdn (AAM) UK Smaller Companie,523.780029296875,501.9700012207031,528.6599731445312,494.3699951171875,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-3.387417644477886
2023-01,abrdn (AAM) UK Smaller Companie,503.739990234375,514.719970703125,523.4500122070312,503.739990234375,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.5399863440875414
2023-02,abrdn (AAM) UK Smaller Companie,521.739990234375,504.69000244140625,535.1199951171875,503.8599853515625,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-1.9486262108729724
2023-03,abrdn (AAM) UK Smaller Companie,508.1000061035156,482.3399963378906,508.1000061035156,472.44000244140625,2023-03-01 00:00:00+00:00,2023-03-28 00:00:00+01:00,-4.428462223424057
2023-04,abrdn (AAM) UK Smaller Companie,482.5899963378906,488.1700134277344,490.6199951171875,472.94000244140625,2023-04-27 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.208694517167852
2023-05,abrdn (AAM) UK Smaller Companie,493.17999267578125,486.55999755859375,501.30999755859375,486.55999755859375,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-0.3298063840168619
2023-06,abrdn (AAM) UK Smaller Companie,488.3900146484375,481.3699951171875,501.3800048828125,481.1499938964844,2023-06-16 00:00:00+01:00,2023-06-22 00:00:00+01:00,-1.066672654440981
