Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-11,UBSETF US LiCorp 1-5 hCHF ACC,13.789999961853027,13.819999694824219,13.84000015258789,13.760000228881836,2015-11-02 00:00:00+01:00,2015-11-06 00:00:00+01:00,-0.07230823526394037
2015-12,UBSETF US LiCorp 1-5 hCHF ACC,13.819999694824219,13.699999809265137,13.850000381469727,13.65999984741211,2015-12-02 00:00:00+01:00,2015-12-18 00:00:00+01:00,-0.8683059928288106
2016-01,UBSETF US LiCorp 1-5 hCHF ACC,13.739999771118164,13.739999771118164,13.800000190734863,13.670000076293945,2016-01-19 00:00:00+01:00,2016-01-04 00:00:00+01:00,0.2919705285395313
2016-02,UBSETF US LiCorp 1-5 hCHF ACC,13.739999771118164,13.829999923706055,13.90999984741211,13.710000038146973,2016-02-24 00:00:00+01:00,2016-02-15 00:00:00+01:00,0.6550229555103204
2016-03,UBSETF US LiCorp 1-5 hCHF ACC,13.800000190734863,13.970000267028809,13.979999542236328,13.75,2016-03-29 00:00:00+02:00,2016-03-07 00:00:00+01:00,1.0122946066165817
2016-04,UBSETF US LiCorp 1-5 hCHF ACC,14.0600004196167,14.029999732971191,14.0600004196167,13.9399995803833,2016-04-01 00:00:00+02:00,2016-04-14 00:00:00+02:00,0.42948793697585863
2016-05,UBSETF US LiCorp 1-5 hCHF ACC,14.029999732971191,13.979999542236328,14.079999923706055,13.890000343322754,2016-05-13 00:00:00+02:00,2016-05-24 00:00:00+02:00,-0.3563805537170506
2016-06,UBSETF US LiCorp 1-5 hCHF ACC,13.989999771118164,14.130000114440918,14.220000267028809,13.90999984741211,2016-06-24 00:00:00+02:00,2016-06-02 00:00:00+02:00,1.0729655015467632
2016-07,UBSETF US LiCorp 1-5 hCHF ACC,14.140000343322754,14.109999656677246,14.15999984741211,14.010000228881836,2016-07-05 00:00:00+02:00,2016-07-14 00:00:00+02:00,-0.14154605521362607
2016-08,UBSETF US LiCorp 1-5 hCHF ACC,14.109999656677246,14.109999656677246,14.149999618530273,14.020000457763672,2016-08-23 00:00:00+02:00,2016-08-02 00:00:00+02:00,0.0
2016-09,UBSETF US LiCorp 1-5 hCHF ACC,14.109999656677246,14.0600004196167,14.140000343322754,13.979999542236328,2016-09-07 00:00:00+02:00,2016-09-22 00:00:00+02:00,-0.3543532124530291
2016-10,UBSETF US LiCorp 1-5 hCHF ACC,14.039999961853027,13.989999771118164,14.0600004196167,13.90999984741211,2016-10-20 00:00:00+02:00,2016-10-10 00:00:00+02:00,-0.4978708848462743
2016-11,UBSETF US LiCorp 1-5 hCHF ACC,13.899999618530273,13.75,14.050000190734863,13.720000267028809,2016-11-03 00:00:00+01:00,2016-11-24 00:00:00+01:00,-1.715509471369936
2016-12,UBSETF US LiCorp 1-5 hCHF ACC,13.729999542236328,13.779999732971191,13.84000015258789,13.65999984741211,2016-12-08 00:00:00+01:00,2016-12-15 00:00:00+01:00,0.21817987615411205
2017-01,UBSETF US LiCorp 1-5 hCHF ACC,13.720000267028809,13.8100004196167,13.850000381469727,13.6899995803833,2017-01-17 00:00:00+01:00,2017-01-04 00:00:00+01:00,0.21771180861291928
2017-02,UBSETF US LiCorp 1-5 hCHF ACC,13.779999732971191,13.850000381469727,13.890000343322754,13.739999771118164,2017-02-27 00:00:00+01:00,2017-02-15 00:00:00+01:00,0.2896448996207779
2017-03,UBSETF US LiCorp 1-5 hCHF ACC,13.819999694824219,13.789999961853027,13.859999656677246,13.699999809265137,2017-03-23 00:00:00+01:00,2017-03-13 00:00:00+01:00,-0.4332160141813035
2017-04,UBSETF US LiCorp 1-5 hCHF ACC,13.800000190734863,13.850000381469727,13.930000305175781,13.770000457763672,2017-04-24 00:00:00+02:00,2017-04-05 00:00:00+02:00,0.4351009411361684
2017-05,UBSETF US LiCorp 1-5 hCHF ACC,13.84000015258789,13.930000305175781,13.9399995803833,13.760000228881836,2017-05-18 00:00:00+02:00,2017-05-08 00:00:00+02:00,0.5776167617517869
2017-06,UBSETF US LiCorp 1-5 hCHF ACC,13.920000076293945,13.890000343322754,13.949999809265137,13.819999694824219,2017-06-06 00:00:00+02:00,2017-06-13 00:00:00+02:00,-0.28714975575532264
2017-07,UBSETF US LiCorp 1-5 hCHF ACC,13.880000114440918,13.9399995803833,13.979999542236328,13.789999961853027,2017-07-19 00:00:00+02:00,2017-07-04 00:00:00+02:00,0.3599657006817969
2017-08,UBSETF US LiCorp 1-5 hCHF ACC,13.90999984741211,13.880000114440918,13.989999771118164,13.84000015258789,2017-08-29 00:00:00+02:00,2017-08-15 00:00:00+02:00,-0.4304122507063468
2017-09,UBSETF US LiCorp 1-5 hCHF ACC,13.949999809265137,13.90999984741211,14.010000228881836,13.829999923706055,2017-09-06 00:00:00+02:00,2017-09-21 00:00:00+02:00,0.21613640290953917
2017-10,UBSETF US LiCorp 1-5 hCHF ACC,13.899999618530273,13.850000381469727,13.949999809265137,13.819999694824219,2017-10-03 00:00:00+02:00,2017-10-31 00:00:00+01:00,-0.43134052193066763
2017-11,UBSETF US LiCorp 1-5 hCHF ACC,13.850000381469727,13.800000190734863,13.920000076293945,13.720000267028809,2017-11-02 00:00:00+01:00,2017-11-21 00:00:00+01:00,-0.3610121975285985
2017-12,UBSETF US LiCorp 1-5 hCHF ACC,13.800000190734863,13.770000457763672,13.84000015258789,13.699999809265137,2017-12-07 00:00:00+01:00,2017-12-20 00:00:00+01:00,-0.21738936635183892
2018-01,UBSETF US LiCorp 1-5 hCHF ACC,13.699999809265137,13.670000076293945,13.8100004196167,13.630000114440918,2018-01-03 00:00:00+01:00,2018-01-25 00:00:00+01:00,-0.726219158644581
2018-02,UBSETF US LiCorp 1-5 hCHF ACC,13.630000114440918,13.5600004196167,13.699999809265137,13.479999542236328,2018-02-06 00:00:00+01:00,2018-02-15 00:00:00+01:00,-0.8046792689343385
2018-03,UBSETF US LiCorp 1-5 hCHF ACC,13.609999656677246,13.489999771118164,13.609999656677246,13.420000076293945,2018-03-01 00:00:00+01:00,2018-03-21 00:00:00+01:00,-0.5162289552533394
2018-04,UBSETF US LiCorp 1-5 hCHF ACC,13.489999771118164,13.4399995803833,13.579999923706055,13.380000114440918,2018-04-10 00:00:00+02:00,2018-04-25 00:00:00+02:00,-0.3706463423514106
2018-05,UBSETF US LiCorp 1-5 hCHF ACC,13.430000305175781,13.449999809265137,13.529999732971191,13.369999885559082,2018-05-30 00:00:00+02:00,2018-05-08 00:00:00+02:00,0.0744064672177025
2018-06,UBSETF US LiCorp 1-5 hCHF ACC,13.520000457763672,13.420000076293945,13.529999732971191,13.319999694824219,2018-06-01 00:00:00+02:00,2018-06-29 00:00:00+02:00,-0.22304634495626807
2018-07,UBSETF US LiCorp 1-5 hCHF ACC,13.420000076293945,13.420000076293945,13.489999771118164,13.329999923706055,2018-07-24 00:00:00+02:00,2018-07-10 00:00:00+02:00,0.0
2018-08,UBSETF US LiCorp 1-5 hCHF ACC,13.539999961853027,13.449999809265137,13.539999961853027,13.350000381469727,2018-08-02 00:00:00+02:00,2018-08-08 00:00:00+02:00,0.2235449538050771
2018-09,UBSETF US LiCorp 1-5 hCHF ACC,13.479999542236328,13.390000343322754,13.479999542236328,13.350000381469727,2018-09-03 00:00:00+02:00,2018-09-26 00:00:00+02:00,-0.44609268991254725
2018-10,UBSETF US LiCorp 1-5 hCHF ACC,13.380000114440918,13.319999694824219,13.420000076293945,13.300000190734863,2018-10-02 00:00:00+02:00,2018-10-16 00:00:00+02:00,-0.522783022432427
2018-11,UBSETF US LiCorp 1-5 hCHF ACC,13.319999694824219,13.319999694824219,13.350000381469727,13.260000228881836,2018-11-02 00:00:00+01:00,2018-11-21 00:00:00+01:00,0.0
2018-12,UBSETF US LiCorp 1-5 hCHF ACC,13.270000457763672,13.359999656677246,13.399999618530273,13.25,2018-12-19 00:00:00+01:00,2018-12-10 00:00:00+01:00,0.3003000207918216
2019-01,UBSETF US LiCorp 1-5 hCHF ACC,13.390000343322754,13.539999961853027,13.571999549865723,13.289999961853027,2019-01-31 00:00:00+01:00,2019-01-09 00:00:00+01:00,1.3473077080942808
2019-02,UBSETF US LiCorp 1-5 hCHF ACC,13.5,13.513999938964844,13.59000015258789,13.45199966430664,2019-02-26 00:00:00+01:00,2019-02-05 00:00:00+01:00,-0.19202380326023283
2019-03,UBSETF US LiCorp 1-5 hCHF ACC,13.517999649047852,13.637999534606934,13.6899995803833,13.477999687194824,2019-03-28 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.9175639795924617
2019-04,UBSETF US LiCorp 1-5 hCHF ACC,13.574000358581543,13.621999740600586,13.67199993133545,13.555999755859375,2019-04-11 00:00:00+02:00,2019-04-03 00:00:00+02:00,-0.11731774858729782
2019-05,UBSETF US LiCorp 1-5 hCHF ACC,13.61400032043457,13.678000450134277,13.75,13.565999984741211,2019-05-31 00:00:00+02:00,2019-05-06 00:00:00+02:00,0.41110490823736967
2019-06,UBSETF US LiCorp 1-5 hCHF ACC,13.739999771118164,13.82800006866455,13.869999885559082,13.694000244140625,2019-06-25 00:00:00+02:00,2019-06-17 00:00:00+02:00,1.0966487322260576
2019-07,UBSETF US LiCorp 1-5 hCHF ACC,13.850000381469727,13.800000190734863,13.883999824523926,13.751999855041504,2019-07-04 00:00:00+02:00,2019-07-10 00:00:00+02:00,-0.20248682232174575
2019-08,UBSETF US LiCorp 1-5 hCHF ACC,13.880000114440918,13.86400032043457,13.954000473022461,13.812000274658203,2019-08-28 00:00:00+02:00,2019-08-08 00:00:00+02:00,0.46376904938505437
2019-09,UBSETF US LiCorp 1-5 hCHF ACC,13.899999618530273,13.845999717712402,13.979999542236328,13.758000373840332,2019-09-05 00:00:00+02:00,2019-09-17 00:00:00+02:00,-0.12983700451619784
2019-10,UBSETF US LiCorp 1-5 hCHF ACC,13.803999900817871,13.878000259399414,13.979999542236328,13.803999900817871,2019-10-04 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.23111759598026804
2019-11,UBSETF US LiCorp 1-5 hCHF ACC,13.88599967956543,13.850000381469727,13.920000076293945,13.767999649047852,2019-11-28 00:00:00+01:00,2019-11-12 00:00:00+01:00,-0.20175729504489093
2019-12,UBSETF US LiCorp 1-5 hCHF ACC,13.84000015258789,13.87399959564209,13.937999725341797,13.802000045776367,2019-12-05 00:00:00+01:00,2019-12-12 00:00:00+01:00,0.17327951993757473
2020-01,UBSETF US LiCorp 1-5 hCHF ACC,13.784000396728516,13.986000061035156,13.996000289916992,13.784000396728516,2020-01-28 00:00:00+01:00,2020-01-03 00:00:00+01:00,0.807268766450342
2020-02,UBSETF US LiCorp 1-5 hCHF ACC,13.991999626159668,13.994000434875488,14.07800006866455,13.913999557495117,2020-02-28 00:00:00+01:00,2020-02-04 00:00:00+01:00,0.05720272991147635
2020-03,UBSETF US LiCorp 1-5 hCHF ACC,14.109999656677246,13.369999885559082,14.173999786376953,12.026000022888184,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-4.459057667036282
2020-04,UBSETF US LiCorp 1-5 hCHF ACC,13.36400032043457,13.850000381469727,13.916000366210938,13.347999572753906,2020-04-17 00:00:00+02:00,2020-04-03 00:00:00+02:00,3.5901308901961304
2020-05,UBSETF US LiCorp 1-5 hCHF ACC,13.71399974822998,14.027999877929688,14.027999877929688,13.71399974822998,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,1.2851948848904726
2020-06,UBSETF US LiCorp 1-5 hCHF ACC,13.989999771118164,14.105999946594238,14.184000015258789,13.972000122070312,2020-06-18 00:00:00+02:00,2020-06-12 00:00:00+02:00,0.5560312898724051
2020-07,UBSETF US LiCorp 1-5 hCHF ACC,14.081999778747559,14.196000099182129,14.300000190734863,14.081999778747559,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.6380274558956067
2020-08,UBSETF US LiCorp 1-5 hCHF ACC,14.21399974822998,14.210000038146973,14.321999549865723,14.152000427246094,2020-08-06 00:00:00+02:00,2020-08-27 00:00:00+02:00,0.0986188987533998
2020-09,UBSETF US LiCorp 1-5 hCHF ACC,14.248000144958496,14.173999786376953,14.305999755859375,14.119999885559082,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-0.2533444874973645
2020-10,UBSETF US LiCorp 1-5 hCHF ACC,14.175999641418457,14.185999870300293,14.295999526977539,14.154000282287598,2020-10-20 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.08466265065754097
2020-11,UBSETF US LiCorp 1-5 hCHF ACC,14.229999542236328,14.295999526977539,14.32800006866455,14.173999786376953,2020-11-26 00:00:00+01:00,2020-11-03 00:00:00+01:00,0.7754099653387136
2020-12,UBSETF US LiCorp 1-5 hCHF ACC,14.291999816894531,14.319999694824219,14.4399995803833,14.227999687194824,2020-12-21 00:00:00+01:00,2020-12-16 00:00:00+01:00,0.16788030666474718
2021-01,UBSETF US LiCorp 1-5 hCHF ACC,14.314000129699707,14.347999572753906,14.362000465393066,14.22599983215332,2021-01-08 00:00:00+01:00,2021-01-12 00:00:00+01:00,0.19552987797764043
2021-02,UBSETF US LiCorp 1-5 hCHF ACC,14.279999732971191,14.131999969482422,14.371999740600586,14.131999969482422,2021-02-12 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.5054335775257166
2021-03,UBSETF US LiCorp 1-5 hCHF ACC,14.293999671936035,14.197999954223633,14.293999671936035,14.052000045776367,2021-03-01 00:00:00+01:00,2021-03-09 00:00:00+01:00,0.4670250840909773
2021-04,UBSETF US LiCorp 1-5 hCHF ACC,14.197999954223633,14.211999893188477,14.26200008392334,14.12399959564209,2021-04-30 00:00:00+02:00,2021-04-21 00:00:00+02:00,0.09860500781786463
2021-05,UBSETF US LiCorp 1-5 hCHF ACC,14.26200008392334,14.25,14.307999610900879,14.152000427246094,2021-05-26 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.26738043271261613
2021-06,UBSETF US LiCorp 1-5 hCHF ACC,14.288000106811523,14.220000267028809,14.321999549865723,14.130000114440918,2021-06-14 00:00:00+02:00,2021-06-28 00:00:00+02:00,-0.21052444190309272
2021-07,UBSETF US LiCorp 1-5 hCHF ACC,14.263999938964844,14.232000350952148,14.293999671936035,14.142000198364258,2021-07-07 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.08438877424752356
2021-08,UBSETF US LiCorp 1-5 hCHF ACC,14.232000350952148,14.204000473022461,14.263999938964844,14.12600040435791,2021-08-18 00:00:00+02:00,2021-08-12 00:00:00+02:00,-0.19673887885910402
2021-09,UBSETF US LiCorp 1-5 hCHF ACC,14.204000473022461,14.185999870300293,14.279999732971191,14.145999908447266,2021-09-14 00:00:00+02:00,2021-09-27 00:00:00+02:00,-0.1267291053415276
2021-10,UBSETF US LiCorp 1-5 hCHF ACC,14.222000122070312,14.09000015258789,14.227999687194824,14.041999816894531,2021-10-04 00:00:00+02:00,2021-10-26 00:00:00+02:00,-0.676721546525505
2021-11,UBSETF US LiCorp 1-5 hCHF ACC,14.119999885559082,14.038000106811523,14.168000221252441,13.960000038146973,2021-11-04 00:00:00+01:00,2021-11-25 00:00:00+01:00,-0.3690563890222265
2021-12,UBSETF US LiCorp 1-5 hCHF ACC,13.95199966430664,13.968000411987305,14.065999984741211,13.92199993133545,2021-12-02 00:00:00+01:00,2021-12-10 00:00:00+01:00,-0.49864435312444444
2022-01,UBSETF US LiCorp 1-5 hCHF ACC,14.067999839782715,13.815999984741211,14.067999839782715,13.758000373840332,2022-01-03 00:00:00+01:00,2022-01-31 00:00:00+01:00,-1.0882046303180792
2022-02,UBSETF US LiCorp 1-5 hCHF ACC,13.866000175476074,13.656000137329102,13.868000030517578,13.526000022888184,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.1580764880487648
2022-03,UBSETF US LiCorp 1-5 hCHF ACC,13.751999855041504,13.40999984741211,13.751999855041504,13.312000274658203,2022-03-01 00:00:00+01:00,2022-03-28 00:00:00+02:00,-1.8014080802807197
2022-04,UBSETF US LiCorp 1-5 hCHF ACC,13.420000076293945,13.15999984741211,13.420000076293945,13.12600040435791,2022-04-01 00:00:00+02:00,2022-04-25 00:00:00+02:00,-1.8642804089833431
2022-05,UBSETF US LiCorp 1-5 hCHF ACC,13.156000137329102,13.227999687194824,13.324000358581543,13.083999633789062,2022-05-31 00:00:00+02:00,2022-05-06 00:00:00+02:00,0.5167161137626275
2022-06,UBSETF US LiCorp 1-5 hCHF ACC,13.227999687194824,12.965999603271484,13.227999687194824,12.78499984741211,2022-06-01 00:00:00+02:00,2022-06-15 00:00:00+02:00,-1.9806477934601552
2022-07,UBSETF US LiCorp 1-5 hCHF ACC,13.057999610900879,13.178000450134277,13.178000450134277,13.013999938964844,2022-07-29 00:00:00+02:00,2022-07-07 00:00:00+02:00,1.6350520850648698
2022-08,UBSETF US LiCorp 1-5 hCHF ACC,13.1899995803833,13.062000274658203,13.260000228881836,13.022000312805176,2022-08-02 00:00:00+02:00,2022-08-25 00:00:00+02:00,-0.8802562719209206
2022-09,UBSETF US LiCorp 1-5 hCHF ACC,12.97599983215332,12.651000022888184,13.030500411987305,12.569999694824219,2022-09-09 00:00:00+02:00,2022-09-28 00:00:00+02:00,-3.1465337860037246
2022-10,UBSETF US LiCorp 1-5 hCHF ACC,12.680000305175781,12.600000381469727,12.788000106811523,12.477999687194824,2022-10-04 00:00:00+02:00,2022-10-13 00:00:00+02:00,-0.4031273521949874
2022-11,UBSETF US LiCorp 1-5 hCHF ACC,12.59000015258789,12.770000457763672,12.819999694824219,12.494000434875488,2022-11-23 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.3492069138661078
2022-12,UBSETF US LiCorp 1-5 hCHF ACC,12.883000373840332,12.815999984741211,12.932000160217285,12.781999588012695,2022-12-14 00:00:00+01:00,2022-12-12 00:00:00+01:00,0.36021554681755497
2023-01,UBSETF US LiCorp 1-5 hCHF ACC,12.815999984741211,12.965999603271484,12.989999771118164,12.776000022888184,2023-01-13 00:00:00+01:00,2023-01-09 00:00:00+01:00,1.1704090099006192
2023-02,UBSETF US LiCorp 1-5 hCHF ACC,13.012999534606934,12.749500274658203,13.012999534606934,12.71150016784668,2023-02-01 00:00:00+01:00,2023-02-23 00:00:00+01:00,-1.6697465312173532
2023-03,UBSETF US LiCorp 1-5 hCHF ACC,12.722000122070312,12.858499526977539,12.937999725341797,12.618000030517578,2023-03-27 00:00:00+02:00,2023-03-09 00:00:00+01:00,0.854929604856669
2023-04,UBSETF US LiCorp 1-5 hCHF ACC,12.899499893188477,12.888500213623047,12.992500305175781,12.829000473022461,2023-04-06 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.23331405489859236
2023-05,UBSETF US LiCorp 1-5 hCHF ACC,12.772000312805176,12.838000297546387,12.94950008392334,12.772000312805176,2023-05-08 00:00:00+02:00,2023-05-02 00:00:00+02:00,-0.39182150940481053
2023-06,UBSETF US LiCorp 1-5 hCHF ACC,12.770500183105469,12.717499732971191,12.876500129699707,12.708499908447266,2023-06-02 00:00:00+02:00,2023-06-21 00:00:00+02:00,-0.9386240986318239
2023-07,UBSETF US LiCorp 1-5 hCHF ACC,12.758000373840332,12.770000457763672,12.798500061035156,12.637999534606934,2023-07-05 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.4128226923124423
2023-08,UBSETF US LiCorp 1-5 hCHF ACC,12.768500328063965,12.75,12.835000038146973,12.617500305175781,2023-08-09 00:00:00+02:00,2023-08-28 00:00:00+02:00,-0.1566206503266998
2023-09,UBSETF US LiCorp 1-5 hCHF ACC,12.75,12.571999549865723,12.75,12.46399974822998,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.3960819618374698
2023-10,UBSETF US LiCorp 1-5 hCHF ACC,12.552000045776367,12.515000343322754,12.644499778747559,12.470499992370605,2023-10-12 00:00:00+02:00,2023-10-20 00:00:00+02:00,-0.4533821872716892
2023-11,UBSETF US LiCorp 1-5 hCHF ACC,12.53849983215332,12.760499954223633,12.818499565124512,12.53849983215332,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.9616428618946191
2023-12,UBSETF US LiCorp 1-5 hCHF ACC,12.814499855041504,13.013999938964844,13.013999938964844,12.797499656677246,2023-12-21 00:00:00+01:00,2023-12-07 00:00:00+01:00,1.986599158736757
2024-01,UBSETF US LiCorp 1-5 hCHF ACC,12.980999946594238,12.979000091552734,13.015999794006348,12.880000114440918,2024-01-15 00:00:00+01:00,2024-01-08 00:00:00+01:00,-0.2689399690814276
2024-02,UBSETF US LiCorp 1-5 hCHF ACC,13.036499977111816,12.91450023651123,13.037500381469727,12.840499877929688,2024-02-01 00:00:00+01:00,2024-02-19 00:00:00+01:00,-0.4969555018609073
2024-03,UBSETF US LiCorp 1-5 hCHF ACC,12.909500122070312,12.932999610900879,13.012499809265137,12.863499641418457,2024-03-27 00:00:00+01:00,2024-03-20 00:00:00+01:00,0.14324498858537815
2024-04,UBSETF US LiCorp 1-5 hCHF ACC,12.9350004196167,12.890000343322754,12.9350004196167,12.869999885559082,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.3324771427494877
