Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,CREF Global Equities Account - ,228.15379333496094,246.47219848632812,246.47219848632812,222.00450134277344,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,8.337284331344597
2022-12,CREF Global Equities Account - ,246.79510498046875,234.89610290527344,246.79510498046875,232.31300354003906,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.696714539062629
2023-01,CREF Global Equities Account - ,234.43580627441406,251.75830078125,252.38290405273438,234.43580627441406,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.1785771102284235
2023-02,CREF Global Equities Account - ,254.29469299316406,244.88299560546875,256.50970458984375,244.32350158691406,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.730914990467437
2023-03,CREF Global Equities Account - ,245.20469665527344,250.16180419921875,250.4239959716797,237.9622039794922,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,2.1556452217918354
2023-04,CREF Global Equities Account - ,254.06649780273438,256.3721008300781,256.9455871582031,250.9362030029297,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,2.482511928924902
2023-05,CREF Global Equities Account - ,256.043212890625,255.39390563964844,258.5819091796875,251.12550354003906,2023-05-18 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.3815529019197128
2023-06,CREF Global Equities Account - ,258.447998046875,271.3099060058594,272.27288818359375,258.447998046875,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.231942115591371
2023-07,CREF Global Equities Account - ,271.7184143066406,280.56689453125,280.56689453125,267.0813903808594,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.4119611265468253
2023-08,CREF Global Equities Account - ,279.2538146972656,273.1062927246094,279.2538146972656,264.7757873535156,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-2.6591169350558053
2023-09,CREF Global Equities Account - ,273.900390625,261.318115234375,273.900390625,259.9114990234375,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.316333165607855
2023-10,CREF Global Equities Account - ,260.2627868652344,254.97369384765625,265.8136901855469,251.04690551757812,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.4278536453657185
2023-11,CREF Global Equities Account - ,257.8836975097656,277.79058837890625,277.79058837890625,257.8836975097656,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.948724939790376
2023-12,CREF Global Equities Account - ,279.4224853515625,290.9132995605469,291.3185119628906,275.7016906738281,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.723958165112951
2024-01,CREF Global Equities Account - ,288.1640930175781,293.27911376953125,297.04730224609375,285.4212951660156,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.8132368690459302
2024-02,CREF Global Equities Account - ,298.34869384765625,308.5826110839844,308.5826110839844,298.34869384765625,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.218065861477994
2024-03,CREF Global Equities Account - ,311.6778869628906,318.40301513671875,318.6693115234375,308.5198974609375,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.182423020609426
2024-04,CREF Global Equities Account - ,317.5049133300781,317.5049133300781,317.5049133300781,317.5049133300781,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.2820644792747906
