Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-06,Lehman ABS 3.50 3.50% Adjustabl,8.479836904749352,8.290121078491211,8.479836904749352,8.161260689044509,2005-06-01 00:00:00-04:00,2005-06-03 00:00:00-04:00,-3.0962783214812495
2005-07,Lehman ABS 3.50 3.50% Adjustabl,8.340236868704459,8.19705867767334,8.38318868975531,8.19705867767334,2005-07-27 00:00:00-04:00,2005-07-29 00:00:00-04:00,-1.1225698628132497
2005-08,Lehman ABS 3.50 3.50% Adjustabl,8.286546781833351,8.378673553466797,8.414867401123047,8.17599351201222,2005-08-18 00:00:00-04:00,2005-08-16 00:00:00-04:00,2.2156102930936505
2005-09,Lehman ABS 3.50 3.50% Adjustabl,8.414867401123047,8.40038776397705,8.556018604258739,8.223042920809986,2005-09-12 00:00:00-04:00,2005-09-29 00:00:00-04:00,0.25916047894323224
2005-10,Lehman ABS 3.50 3.50% Adjustabl,8.40038776397705,8.364195823669434,8.414867401123047,8.15789477871935,2005-10-26 00:00:00-04:00,2005-10-12 00:00:00-04:00,-0.43083654379405534
2005-11,Lehman ABS 3.50 3.50% Adjustabl,8.364195823669434,8.174781799316406,8.376404762268066,8.174781799316406,2005-11-15 00:00:00-05:00,2005-11-29 00:00:00-05:00,-2.2645814175824786
2005-12,Lehman ABS 3.50 3.50% Adjustabl,8.174781799316406,7.991491794586182,8.174781799316406,7.610245175953045,2005-12-01 00:00:00-05:00,2005-12-21 00:00:00-05:00,-2.2421394139908624
2006-01,Lehman ABS 3.50 3.50% Adjustabl,7.929171217264026,8.321417808532715,8.321417808532715,7.929171217264026,2006-01-30 00:00:00-05:00,2006-01-03 00:00:00-05:00,4.128465903825873
2006-02,Lehman ABS 3.50 3.50% Adjustabl,8.251763388576283,8.496992111206055,8.496992111206055,8.156451955973283,2006-02-28 00:00:00-05:00,2006-02-01 00:00:00-05:00,2.1099085121444983
2006-03,Lehman ABS 3.50 3.50% Adjustabl,8.496992111206055,8.582521438598633,8.586240768432617,8.407746457734556,2006-03-15 00:00:00-05:00,2006-03-29 00:00:00-05:00,1.0065835800857181
2006-04,Lehman ABS 3.50 3.50% Adjustabl,8.45236942225024,8.81307601928711,8.924633720948954,8.45236942225024,2006-04-20 00:00:00-04:00,2006-04-03 00:00:00-04:00,2.686326883514578
2006-05,Lehman ABS 3.50 3.50% Adjustabl,8.738703851762518,8.662229537963867,8.738703851762518,8.188350210825497,2006-05-01 00:00:00-04:00,2006-05-16 00:00:00-04:00,-1.711621243174577
2006-06,Lehman ABS 3.50 3.50% Adjustabl,8.624486970349677,8.13381576538086,8.624486970349677,8.062101364135742,2006-06-01 00:00:00-04:00,2006-06-15 00:00:00-04:00,-6.100205152347138
2006-07,Lehman ABS 3.50 3.50% Adjustabl,8.13381576538086,8.416893005371094,8.416893005371094,8.069649696350098,2006-07-31 00:00:00-04:00,2006-07-10 00:00:00-04:00,3.4802514361717884
2006-08,Lehman ABS 3.50 3.50% Adjustabl,8.416893005371094,8.54025650024414,8.54025650024414,8.345182418823242,2006-08-31 00:00:00-04:00,2006-08-10 00:00:00-04:00,1.465665475304534
2006-09,Lehman ABS 3.50 3.50% Adjustabl,8.44809627532959,8.620893478393555,8.620893478393555,8.40201542792213,2006-09-29 00:00:00-04:00,2006-09-07 00:00:00-04:00,0.9441985512625761
2006-10,Lehman ABS 3.50 3.50% Adjustabl,8.61705493927002,8.678495407104492,8.774498315096642,8.586334228515625,2006-10-17 00:00:00-04:00,2006-10-26 00:00:00-04:00,0.6681665752547028
2006-11,Lehman ABS 3.50 3.50% Adjustabl,8.678495407104492,8.717196464538574,8.717196464538574,8.547934532165527,2006-11-30 00:00:00-05:00,2006-11-16 00:00:00-05:00,0.44594201665879574
2006-12,Lehman ABS 3.50 3.50% Adjustabl,8.717196464538574,8.990833282470703,9.151102093761438,8.697649855627471,2006-12-05 00:00:00-05:00,2006-12-20 00:00:00-05:00,3.139046126186096
2007-01,Lehman ABS 3.50 3.50% Adjustabl,8.93610644416403,9.076831817626953,9.205828323966667,8.79538012359653,2007-01-17 00:00:00-05:00,2007-01-03 00:00:00-05:00,0.9565135116443635
2007-02,Lehman ABS 3.50 3.50% Adjustabl,9.076831817626953,9.145295143127441,9.244699478149414,8.990833282470703,2007-02-23 00:00:00-05:00,2007-02-02 00:00:00-05:00,0.7542645592213626
2007-03,Lehman ABS 3.50 3.50% Adjustabl,9.145295143127441,9.04588794708252,9.165177455263152,8.966364860534668,2007-03-07 00:00:00-05:00,2007-03-15 00:00:00-04:00,-1.0869763576698221
2007-04,Lehman ABS 3.50 3.50% Adjustabl,9.04588794708252,9.423628807067871,9.443509576499405,9.04588794708252,2007-04-30 00:00:00-04:00,2007-04-02 00:00:00-04:00,4.17582952823532
2007-05,Lehman ABS 3.50 3.50% Adjustabl,9.423628807067871,9.297561645507812,9.576366424560547,9.297561645507812,2007-05-10 00:00:00-04:00,2007-05-30 00:00:00-04:00,-1.3377772420907097
2007-06,Lehman ABS 3.50 3.50% Adjustabl,9.25311279296875,9.261197090148926,9.374333381652832,9.091486459249978,2007-06-22 00:00:00-04:00,2007-06-13 00:00:00-04:00,-0.3911192713248246
2007-07,Lehman ABS 3.50 3.50% Adjustabl,9.261197090148926,9.25311279296875,9.354129309858573,9.107649333102533,2007-07-31 00:00:00-04:00,2007-07-19 00:00:00-04:00,-0.08729214054601364
2007-08,Lehman ABS 3.50 3.50% Adjustabl,9.212706005574516,8.963315963745117,9.33336353302002,8.76184583189704,2007-08-13 00:00:00-04:00,2007-08-16 00:00:00-04:00,-3.131884758217185
2007-09,Lehman ABS 3.50 3.50% Adjustabl,8.963315963745117,8.922199249267578,9.045552253723145,8.922199249267578,2007-09-13 00:00:00-04:00,2007-09-26 00:00:00-04:00,-0.45872213635944625
2007-10,Lehman ABS 3.50 3.50% Adjustabl,8.922199249267578,9.004432678222656,9.107222557067871,8.72484302520752,2007-10-23 00:00:00-04:00,2007-10-15 00:00:00-04:00,0.9216721870656253
2007-11,Lehman ABS 3.50 3.50% Adjustabl,8.926311652909131,8.23648452758789,8.942756997639986,8.215524760927583,2007-11-05 00:00:00-05:00,2007-11-28 00:00:00-05:00,-8.528556746190786
2007-12,Lehman ABS 3.50 3.50% Adjustabl,8.215526580810547,7.922114849090576,8.232292545530065,7.356249332427978,2007-12-03 00:00:00-05:00,2007-12-26 00:00:00-05:00,-3.816794379256605
2008-01,Lehman ABS 3.50 3.50% Adjustabl,7.964029788970947,7.901157855987549,8.362233903333365,7.775408744812013,2008-01-14 00:00:00-05:00,2008-01-30 00:00:00-05:00,-0.26453786018304504
2008-02,Lehman ABS 3.50 3.50% Adjustabl,7.838283137151152,7.534821510314941,7.947263717651368,7.115984897310201,2008-02-08 00:00:00-05:00,2008-02-15 00:00:00-05:00,-4.636489389906262
2008-03,Lehman ABS 3.50 3.50% Adjustabl,7.594654179618875,6.521917819976807,7.594654179618875,6.4193451620103,2008-03-03 00:00:00-05:00,2008-03-31 00:00:00-04:00,-13.442968608499884
2008-04,Lehman ABS 3.50 3.50% Adjustabl,6.556107324357193,7.457892417907715,7.757061498251705,6.526189941390418,2008-04-17 00:00:00-04:00,2008-04-02 00:00:00-04:00,14.351217291698969
2008-05,Lehman ABS 3.50 3.50% Adjustabl,7.4792630234947675,7.696885585784912,7.887576098003718,7.180093092865258,2008-05-23 00:00:00-04:00,2008-05-08 00:00:00-04:00,3.2045671147431953
2008-06,Lehman ABS 3.50 3.50% Adjustabl,7.696885585784912,7.085816860198975,7.714221477508545,7.085816860198975,2008-06-12 00:00:00-04:00,2008-06-30 00:00:00-04:00,-7.939168625742566
2008-07,Lehman ABS 3.50 3.50% Adjustabl,7.129153724357301,6.418404579162598,7.129153724357301,5.3739512423360996,2008-07-01 00:00:00-04:00,2008-07-17 00:00:00-04:00,-9.418988582462962
2008-08,Lehman ABS 3.50 3.50% Adjustabl,6.375066238185503,6.021017551422119,7.259170418160135,5.959489172298234,2008-08-11 00:00:00-04:00,2008-08-29 00:00:00-04:00,-6.191367696430339
2008-09,Lehman ABS 3.50 3.50% Adjustabl,5.977067396112985,5.098087310791016,6.306685481208005,3.902674269926048,2008-09-15 00:00:00-04:00,2008-09-18 00:00:00-04:00,-15.328476171160045
2008-10,Lehman ABS 3.50 3.50% Adjustabl,5.098087310791016,4.746495723724365,5.8628014810124975,4.1751580238342285,2008-10-21 00:00:00-04:00,2008-10-10 00:00:00-04:00,-6.896539145621217
2008-11,Lehman ABS 3.50 3.50% Adjustabl,4.746495723724365,4.746495723724365,4.966241049923867,3.9290432929992676,2008-11-06 00:00:00-05:00,2008-11-21 00:00:00-05:00,0.0
2008-12,Lehman ABS 3.50 3.50% Adjustabl,4.702544869984668,4.680571556091309,4.812418730727109,4.078469156324726,2008-12-31 00:00:00-05:00,2008-12-19 00:00:00-05:00,-1.388901865086456
2009-01,Lehman ABS 3.50 3.50% Adjustabl,4.856369017379422,6.245157241821289,6.94394754637268,4.856369017379422,2009-01-15 00:00:00-05:00,2009-01-02 00:00:00-05:00,33.42723569077422
2009-02,Lehman ABS 3.50 3.50% Adjustabl,6.231973167146668,5.306532859802246,6.749537029860453,5.259984590739569,2009-02-13 00:00:00-05:00,2009-02-27 00:00:00-05:00,-15.029635694894205
2009-03,Lehman ABS 3.50 3.50% Adjustabl,5.190160735499241,5.818566799163818,6.395768519099729,4.3895263671875,2009-03-30 00:00:00-04:00,2009-03-02 00:00:00-05:00,9.649124068189675
2009-04,Lehman ABS 3.50 3.50% Adjustabl,5.818566799163818,6.540069580078125,6.8240147391119645,5.818566799163818,2009-04-17 00:00:00-04:00,2009-04-01 00:00:00-04:00,12.400008555680643
2009-05,Lehman ABS 3.50 3.50% Adjustabl,6.540069580078125,7.0102105140686035,8.00634808087,6.400423879380089,2009-05-22 00:00:00-04:00,2009-05-05 00:00:00-04:00,7.188622815613255
2009-06,Lehman ABS 3.50 3.50% Adjustabl,7.126580073947298,7.238296985626221,8.169268232259935,6.991590867632209,2009-06-11 00:00:00-04:00,2009-06-03 00:00:00-04:00,3.2536322710976506
2009-07,Lehman ABS 3.50 3.50% Adjustabl,7.284844398498535,7.913249969482422,7.913249969482422,6.986935755197144,2009-07-31 00:00:00-04:00,2009-07-02 00:00:00-04:00,9.324748420747596
2009-08,Lehman ABS 3.50 3.50% Adjustabl,7.983076572418213,8.22675609588623,13.545624179389455,7.45707535380286,2009-08-07 00:00:00-04:00,2009-08-04 00:00:00-04:00,3.9617872253859154
2009-09,Lehman ABS 3.50 3.50% Adjustabl,8.144097402450926,8.435826301574707,8.601141818992215,7.366153584501785,2009-09-24 00:00:00-04:00,2009-09-01 00:00:00-04:00,2.5413444041816335
2009-10,Lehman ABS 3.50 3.50% Adjustabl,8.435826301574707,9.009562492370605,9.524949073791504,8.435826301574707,2009-10-19 00:00:00-04:00,2009-10-01 00:00:00-04:00,6.801185447462332
2009-11,Lehman ABS 3.50 3.50% Adjustabl,9.11652724783039,9.11652946472168,9.486053102982337,9.009562562368556,2009-11-13 00:00:00-05:00,2009-11-03 00:00:00-05:00,1.1872604517883634
2009-12,Lehman ABS 3.50 3.50% Adjustabl,9.063045528433285,9.179733276367188,9.967403854432726,9.063045528433285,2009-12-16 00:00:00-05:00,2009-12-01 00:00:00-05:00,0.693288075139642
2010-01,Lehman ABS 3.50 3.50% Adjustabl,9.22835712816189,9.417981147766113,9.84584929321405,9.170011842840085,2010-01-27 00:00:00-05:00,2010-01-14 00:00:00-05:00,2.5953681248265026
2010-02,Lehman ABS 3.50 3.50% Adjustabl,9.46173988102912,9.671361923217773,10.575175091856902,9.46173988102912,2010-02-04 00:00:00-05:00,2010-02-01 00:00:00-05:00,2.6903937423123914
2010-03,Lehman ABS 3.50 3.50% Adjustabl,9.711784749048423,10.004857063293457,10.085703960591122,9.600620815093604,2010-03-29 00:00:00-04:00,2010-03-08 00:00:00-05:00,3.4482748419855103
2010-04,Lehman ABS 3.50 3.50% Adjustabl,10.045280691202256,9.489455223083496,10.363617609319304,9.484402149562458,2010-04-12 00:00:00-04:00,2010-04-30 00:00:00-04:00,-5.151516278037638
2010-05,Lehman ABS 3.50 3.50% Adjustabl,9.5905138310958,9.307547569274902,11.247885003348346,8.797199662892858,2010-05-11 00:00:00-04:00,2010-05-13 00:00:00-04:00,-1.916945172638529
2010-06,Lehman ABS 3.50 3.50% Adjustabl,9.347971884128887,9.449029922485352,9.822951570668918,9.085217727102757,2010-06-14 00:00:00-04:00,2010-06-02 00:00:00-04:00,1.5200819781732378
2010-07,Lehman ABS 3.50 3.50% Adjustabl,9.398501855593535,10.348455429077148,10.747640609741211,9.398501855593535,2010-07-28 00:00:00-04:00,2010-07-01 00:00:00-04:00,9.51870735906426
2010-08,Lehman ABS 3.50 3.50% Adjustabl,10.343401638357369,10.396116256713867,11.616751496913635,10.228351585654018,2010-08-10 00:00:00-04:00,2010-08-24 00:00:00-04:00,0.46055981941808266
2010-09,Lehman ABS 3.50 3.50% Adjustabl,10.364661038250162,11.114354133605957,11.402697816337806,10.301748082919312,2010-09-30 00:00:00-04:00,2010-09-02 00:00:00-04:00,6.908713399854949
2010-10,Lehman ABS 3.50 3.50% Adjustabl,11.2506591367331,11.360758781433105,11.386972427368164,10.888920783996582,2010-10-13 00:00:00-04:00,2010-10-14 00:00:00-04:00,2.216994751697765
2010-11,Lehman ABS 3.50 3.50% Adjustabl,11.360756251714939,11.533764839172363,11.83783276784075,11.271632796342024,2010-11-08 00:00:00-05:00,2010-11-12 00:00:00-05:00,1.5228389323959757
2010-12,Lehman ABS 3.50 3.50% Adjustabl,11.533765141218975,11.444642066955566,11.743469054824146,11.067171096801758,2010-12-03 00:00:00-05:00,2010-12-13 00:00:00-05:00,-0.7727118894786833
2011-01,Lehman ABS 3.50 3.50% Adjustabl,11.60191832402902,11.743471145629883,11.79065481585387,11.345028365581806,2011-01-31 00:00:00-05:00,2011-01-04 00:00:00-05:00,2.6110827837694695
2011-02,Lehman ABS 3.50 3.50% Adjustabl,11.743471145629881,11.826882362365723,11.924760818481445,11.533763817191094,2011-02-25 00:00:00-05:00,2011-02-08 00:00:00-05:00,0.7102773592361666
2011-03,Lehman ABS 3.50 3.50% Adjustabl,11.826882362365723,12.000887870788574,12.011763414708158,11.67463039986014,2011-03-31 00:00:00-04:00,2011-03-02 00:00:00-05:00,1.4712711523753086
2011-04,Lehman ABS 3.50 3.50% Adjustabl,11.990011052164968,12.017200469970703,12.196642785346219,11.870383500922797,2011-04-29 00:00:00-04:00,2011-04-11 00:00:00-04:00,0.13592826928943147
2011-05,Lehman ABS 3.50 3.50% Adjustabl,12.071577630318242,12.071575164794922,12.223832130432129,11.968263143273703,2011-05-04 00:00:00-04:00,2011-05-11 00:00:00-04:00,0.4524738932340622
2011-06,Lehman ABS 3.50 3.50% Adjustabl,12.07701357194617,12.338024139404297,12.403275337440837,11.625692867058135,2011-06-30 00:00:00-04:00,2011-06-22 00:00:00-04:00,2.207242807769094
2011-07,Lehman ABS 3.50 3.50% Adjustabl,12.338024139404297,12.082453727722168,12.550089275787647,12.077015955153975,2011-07-22 00:00:00-04:00,2011-07-29 00:00:00-04:00,-2.0714046981469836
2011-08,Lehman ABS 3.50 3.50% Adjustabl,12.022638010107926,12.141711235046387,12.261896133422852,10.951420677880693,2011-08-02 00:00:00-04:00,2011-08-08 00:00:00-04:00,0.49044265891338146
2011-09,Lehman ABS 3.50 3.50% Adjustabl,12.006173864033704,11.831108093261719,12.424073380706146,11.582626409372168,2011-09-08 00:00:00-04:00,2011-09-27 00:00:00-04:00,-2.558149636174256
2011-10,Lehman ABS 3.50 3.50% Adjustabl,11.7463960647583,12.057001113891602,12.057001113891603,11.305904055869213,2011-10-28 00:00:00-04:00,2011-10-06 00:00:00-04:00,1.9093141474934017
2011-11,Lehman ABS 3.50 3.50% Adjustabl,12.057001113891603,11.379322052001953,12.096531868758179,11.379322052001951,2011-11-08 00:00:00-05:00,2011-11-30 00:00:00-05:00,-5.62062701569177
2011-12,Lehman ABS 3.50 3.50% Adjustabl,11.356732866350631,11.605213165283203,11.678628912770753,11.294613563207424,2011-12-06 00:00:00-05:00,2011-12-12 00:00:00-05:00,1.9851016804776078
2012-01,Lehman ABS 3.50 3.50% Adjustabl,11.684279000800068,11.9722900390625,12.390193068897261,11.379322069158887,2012-01-12 00:00:00-05:00,2012-01-04 00:00:00-05:00,3.1630343066631594
2012-02,Lehman ABS 3.50 3.50% Adjustabl,12.130416361430795,12.53001880645752,12.75282631435907,11.55083476839054,2012-02-29 00:00:00-05:00,2012-02-21 00:00:00-05:00,4.658496959021985
2012-03,Lehman ABS 3.50 3.50% Adjustabl,12.705920219421387,12.752825736999512,12.8114595413208,12.365845204912862,2012-03-19 00:00:00-04:00,2012-03-07 00:00:00-05:00,1.7781851247275604
2012-04,Lehman ABS 3.50 3.50% Adjustabl,12.752825736999512,12.934589385986328,12.946316719055176,12.594514528412377,2012-04-24 00:00:00-04:00,2012-04-03 00:00:00-04:00,1.4252813669324293
2012-05,Lehman ABS 3.50 3.50% Adjustabl,12.92872590011296,12.881819725036621,12.975634396094183,12.494837091657116,2012-05-11 00:00:00-04:00,2012-05-15 00:00:00-04:00,-0.4079732210662934
2012-06,Lehman ABS 3.50 3.50% Adjustabl,12.840778024290957,13.157397270202637,13.186713661002816,12.600375749146622,2012-06-29 00:00:00-04:00,2012-06-21 00:00:00-04:00,2.1392749708367242
2012-07,Lehman ABS 3.50 3.50% Adjustabl,13.180851608220223,13.925500869750977,14.294892611275088,12.858368125189125,2012-07-31 00:00:00-04:00,2012-07-06 00:00:00-04:00,5.8378080692893075
2012-08,Lehman ABS 3.50 3.50% Adjustabl,14.05449421332284,13.920190811157227,14.368643968835816,13.908074821324071,2012-08-10 00:00:00-04:00,2012-08-29 00:00:00-04:00,-0.038131903788718446
2012-09,Lehman ABS 3.50 3.50% Adjustabl,13.78687166198387,13.847472190856934,14.059575559944236,13.756567955017088,2012-09-07 00:00:00-04:00,2012-09-25 00:00:00-04:00,-0.5223967206110958
2012-10,Lehman ABS 3.50 3.50% Adjustabl,13.79293125818479,14.12017822265625,14.162600331279325,13.695965561388558,2012-10-31 00:00:00-04:00,2012-10-03 00:00:00-04:00,1.969356053152982
2012-11,Lehman ABS 3.50 3.50% Adjustabl,14.13230051392044,14.374707221984863,14.574689136214127,14.023213023341839,2012-11-06 00:00:00-05:00,2012-11-13 00:00:00-05:00,1.802590557392647
2012-12,Lehman ABS 3.50 3.50% Adjustabl,14.374707221984865,14.374707221984863,14.483785629272463,14.253501892089844,2012-12-10 00:00:00-05:00,2012-12-27 00:00:00-05:00,0.0
2013-01,Lehman ABS 3.50 3.50% Adjustabl,14.374707221984865,15.011022567749023,15.023139953613281,14.374707221984865,2013-01-29 00:00:00-05:00,2013-01-02 00:00:00-05:00,4.426631693694394
2013-02,Lehman ABS 3.50 3.50% Adjustabl,15.017084121704102,15.20596694946289,15.356210708618166,14.768612303901495,2013-02-12 00:00:00-05:00,2013-02-08 00:00:00-05:00,1.2986748959574745
2013-03,Lehman ABS 3.50 3.50% Adjustabl,15.20596694946289,15.212226867675781,15.318644523620605,15.149623119078571,2013-03-15 00:00:00-04:00,2013-03-04 00:00:00-05:00,0.04116751163338872
2013-04,Lehman ABS 3.50 3.50% Adjustabl,15.212224120706734,15.493934631347656,15.556535720825195,15.168402671813965,2013-04-25 00:00:00-04:00,2013-04-04 00:00:00-04:00,1.8518509230918134
2013-05,Lehman ABS 3.50 3.50% Adjustabl,15.493932037353515,15.800682067871094,15.87580680847168,15.493932037353515,2013-05-14 00:00:00-04:00,2013-05-01 00:00:00-04:00,1.9797904394331267
2013-06,Lehman ABS 3.50 3.50% Adjustabl,15.688000679016115,15.137104034423828,15.77564224825569,15.087021827697754,2013-06-17 00:00:00-04:00,2013-06-24 00:00:00-04:00,-4.199679675832324
2013-07,Lehman ABS 3.50 3.50% Adjustabl,15.180926322937012,15.337428092956543,15.531493186950685,15.030680656433104,2013-07-23 00:00:00-04:00,2013-07-15 00:00:00-04:00,1.3233975143273735
2013-08,Lehman ABS 3.50 3.50% Adjustabl,15.337428092956543,14.919876098632812,15.52132848775964,14.680590024188701,2013-08-12 00:00:00-04:00,2013-08-20 00:00:00-04:00,-2.7224381545135623
2013-09,Lehman ABS 3.50 3.50% Adjustabl,14.661188483941805,14.93281364440918,15.049221370108684,14.538310952733445,2013-09-11 00:00:00-04:00,2013-09-03 00:00:00-04:00,0.08671349340194645
2013-10,Lehman ABS 3.50 3.50% Adjustabl,14.906938823159686,14.971613883972168,15.107425689697266,14.777599334716797,2013-10-18 00:00:00-04:00,2013-10-15 00:00:00-04:00,0.25983207509936435
2013-11,Lehman ABS 3.50 3.50% Adjustabl,14.906942953830438,14.745264053344727,14.997482299804686,14.615916509060327,2013-11-08 00:00:00-05:00,2013-11-20 00:00:00-05:00,-1.5118599262685994
2013-12,Lehman ABS 3.50 3.50% Adjustabl,14.745264053344727,14.99101734161377,14.99101734161377,14.570648193359377,2013-12-26 00:00:00-05:00,2013-12-17 00:00:00-05:00,1.6666591210572346
2014-01,Lehman ABS 3.50 3.50% Adjustabl,14.919876098632812,15.34024715423584,15.34024715423584,14.919876098632812,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,2.3295938138410355
2014-02,Lehman ABS 3.50 3.50% Adjustabl,15.34024715423584,15.530506134033203,15.858379978467836,15.185030937194824,2014-02-24 00:00:00-05:00,2014-02-07 00:00:00-05:00,1.240260198446852
2014-03,Lehman ABS 3.50 3.50% Adjustabl,15.530507302115767,15.838305473327637,15.992205619812012,15.530507302115767,2014-03-19 00:00:00-04:00,2014-03-03 00:00:00-05:00,1.9819015339102686
2014-04,Lehman ABS 3.50 3.50% Adjustabl,15.824921607971191,16.4338321685791,16.4338321685791,15.76469898223877,2014-04-28 00:00:00-04:00,2014-04-02 00:00:00-04:00,3.760040468056114
2014-05,Lehman ABS 3.50 3.50% Adjustabl,16.3936824798584,17.00259017944336,17.01597308337091,16.326770047910745,2014-05-29 00:00:00-04:00,2014-05-07 00:00:00-04:00,3.4608970386815985
2014-06,Lehman ABS 3.50 3.50% Adjustabl,17.06281283564584,16.989208221435547,17.317081728331978,16.668026083621932,2014-06-27 00:00:00-04:00,2014-06-02 00:00:00-04:00,-0.07870540821475203
2014-07,Lehman ABS 3.50 3.50% Adjustabl,17.09626579284668,17.10296058654785,17.310392379760742,17.09626579284668,2014-07-28 00:00:00-04:00,2014-07-01 00:00:00-04:00,0.6695566010473719
2014-08,Lehman ABS 3.50 3.50% Adjustabl,17.250169277082847,17.364845275878906,17.447700837816342,16.860816763076357,2014-08-15 00:00:00-04:00,2014-08-12 00:00:00-04:00,1.531224304738421
2014-09,Lehman ABS 3.50 3.50% Adjustabl,17.364845275878906,17.19223403930664,17.399368621781566,17.123188018798828,2014-09-05 00:00:00-04:00,2014-09-15 00:00:00-04:00,-0.9940269195029106
2014-10,Lehman ABS 3.50 3.50% Adjustabl,17.19223403930664,17.364845275878906,17.364845275878906,17.178421020507812,2014-10-24 00:00:00-04:00,2014-10-02 00:00:00-04:00,1.0040070195509454
2014-11,Lehman ABS 3.50 3.50% Adjustabl,17.364845275878906,17.43389320373535,17.461511679998466,17.364845275878906,2014-11-18 00:00:00-05:00,2014-11-03 00:00:00-05:00,0.39763053893926426
2014-12,Lehman ABS 3.50 3.50% Adjustabl,15.935613632202148,17.537456512451172,17.689359664916992,15.935613632202148,2014-12-04 00:00:00-05:00,2014-12-01 00:00:00-05:00,0.5940343187007091
2015-01,Lehman ABS 3.50 3.50% Adjustabl,17.537456512451172,17.868873596191406,17.868873596191406,17.42698860168457,2015-01-30 00:00:00-05:00,2015-01-05 00:00:00-05:00,1.8897671022302331
2015-02,Lehman ABS 3.50 3.50% Adjustabl,17.76530470064341,17.913530349731445,18.098716735839844,17.661737309443254,2015-02-11 00:00:00-05:00,2015-02-02 00:00:00-05:00,0.24991364620519096
2015-03,Lehman ABS 3.50 3.50% Adjustabl,17.913530349731445,16.310924530029297,17.94914436340332,16.310924530029297,2015-03-16 00:00:00-04:00,2015-03-25 00:00:00-04:00,-8.94634272761412
2015-04,Lehman ABS 3.50 3.50% Adjustabl,16.310924530029297,18.120088577270508,18.148578575540395,16.310924530029297,2015-04-21 00:00:00-04:00,2015-04-01 00:00:00-04:00,11.091732071412874
2015-05,Lehman ABS 3.50 3.50% Adjustabl,18.120088577270508,17.942018508911133,18.120088577270508,17.63574717678671,2015-05-01 00:00:00-04:00,2015-05-11 00:00:00-04:00,-0.9827218426666118
