Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,LF Ruffer Gold Fund O Accumulat,136.27999877929688,142.5399932861328,142.5399932861328,133.50999450683594,2019-01-31 00:00:00+00:00,2019-01-23 00:00:00+00:00,6.06443480429999
2019-02,LF Ruffer Gold Fund O Accumulat,144.9199981689453,144.47000122070312,151.11000061035156,142.9199981689453,2019-02-20 00:00:00+00:00,2019-02-13 00:00:00+00:00,1.3540115234157657
2019-03,LF Ruffer Gold Fund O Accumulat,141.0399932861328,147.32000732421875,150.17999267578125,141.0399932861328,2019-03-27 00:00:00+00:00,2019-03-06 00:00:00+00:00,1.9727321100812878
2019-04,LF Ruffer Gold Fund O Accumulat,144.52000427246094,138.94000244140625,149.61000061035156,138.94000244140625,2019-04-10 00:00:00+01:00,2019-04-30 00:00:00+01:00,-5.688300615116015
2019-05,LF Ruffer Gold Fund O Accumulat,137.9499969482422,141.3300018310547,141.3300018310547,135.7899932861328,2019-05-31 00:00:00+01:00,2019-05-08 00:00:00+01:00,1.7201665090342377
2019-06,LF Ruffer Gold Fund O Accumulat,152.4600067138672,173.6699981689453,174.05999755859375,151.92999267578125,2019-06-26 00:00:00+01:00,2019-06-12 00:00:00+01:00,22.88261226837718
2019-07,LF Ruffer Gold Fund O Accumulat,175.94000244140625,199.10000610351562,199.10000610351562,175.94000244140625,2019-07-31 00:00:00+01:00,2019-07-03 00:00:00+01:00,14.642717914830694
2019-08,LF Ruffer Gold Fund O Accumulat,207.27999877929688,210.2899932861328,215.08999633789062,201.1699981689453,2019-08-28 00:00:00+01:00,2019-08-21 00:00:00+01:00,5.620284700945377
2019-09,LF Ruffer Gold Fund O Accumulat,215.0800018310547,197.6699981689453,215.0800018310547,197.6699981689453,2019-09-04 00:00:00+01:00,2019-09-30 00:00:00+01:00,-6.001234257502686
2019-10,LF Ruffer Gold Fund O Accumulat,196.6199951171875,188.13999938964844,204.67999267578125,184.99000549316406,2019-10-09 00:00:00+01:00,2019-10-23 00:00:00+01:00,-4.821166017896017
2019-11,LF Ruffer Gold Fund O Accumulat,187.72000122070312,175.80999755859375,187.72000122070312,175.80999755859375,2019-11-06 00:00:00+00:00,2019-11-29 00:00:00+00:00,-6.553631269828253
2019-12,LF Ruffer Gold Fund O Accumulat,179.11000061035156,193.52999877929688,193.52999877929688,173.7100067138672,2019-12-31 00:00:00+00:00,2019-12-18 00:00:00+00:00,10.079063458719073
2020-01,LF Ruffer Gold Fund O Accumulat,193.3800048828125,191.19000244140625,197.55999755859375,187.75,2020-01-08 00:00:00+00:00,2020-01-29 00:00:00+00:00,-1.2091129812692114
2020-02,LF Ruffer Gold Fund O Accumulat,187.8000030517578,188.22000122070312,205.7899932861328,187.8000030517578,2020-02-26 00:00:00+00:00,2020-02-05 00:00:00+00:00,-1.5534291452364735
2020-03,LF Ruffer Gold Fund O Accumulat,191.66000366210938,183.3699951171875,199.5500030517578,175.05999755859375,2020-03-25 00:00:00+00:00,2020-03-11 00:00:00+00:00,-2.5767750887582874
2020-04,LF Ruffer Gold Fund O Accumulat,180.05999755859375,250.0500030517578,250.0500030517578,180.05999755859375,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,36.3636416590166
2020-05,LF Ruffer Gold Fund O Accumulat,252.89999389648438,278.57000732421875,287.3299865722656,252.89999389648438,2020-05-20 00:00:00+01:00,2020-05-06 00:00:00+01:00,11.405720425669251
2020-06,LF Ruffer Gold Fund O Accumulat,276.0799865722656,301.3900146484375,301.3900146484375,269.29998779296875,2020-06-30 00:00:00+01:00,2020-06-10 00:00:00+01:00,8.191839295053494
2020-07,LF Ruffer Gold Fund O Accumulat,309.1300048828125,336.2699890136719,352.20001220703125,309.1300048828125,2020-07-29 00:00:00+01:00,2020-07-01 00:00:00+01:00,11.57303582400393
2020-08,LF Ruffer Gold Fund O Accumulat,359.7200012207031,326.7799987792969,359.7200012207031,323.4800109863281,2020-08-05 00:00:00+01:00,2020-08-12 00:00:00+01:00,-2.8221341613655415
2020-09,LF Ruffer Gold Fund O Accumulat,333.0299987792969,324.6099853515625,354.4599914550781,324.6099853515625,2020-09-16 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.6640594393293897
2020-10,LF Ruffer Gold Fund O Accumulat,315.0799865722656,289.010009765625,327.2699890136719,289.010009765625,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-10.966999535575484
2020-11,LF Ruffer Gold Fund O Accumulat,304.0799865722656,272.5,304.0799865722656,264.95001220703125,2020-11-04 00:00:00+00:00,2020-11-25 00:00:00+00:00,-5.712608286133037
2020-12,LF Ruffer Gold Fund O Accumulat,286.3900146484375,297.2799987792969,297.2799987792969,283.9200134277344,2020-12-31 00:00:00+00:00,2020-12-16 00:00:00+00:00,9.093577533686936
2021-01,LF Ruffer Gold Fund O Accumulat,316.3800048828125,274.1000061035156,316.3800048828125,274.1000061035156,2021-01-06 00:00:00+00:00,2021-01-29 00:00:00+00:00,-7.797360323924874
2021-02,LF Ruffer Gold Fund O Accumulat,277.2900085449219,256.5899963378906,279.1400146484375,256.4599914550781,2021-02-10 00:00:00+00:00,2021-02-24 00:00:00+00:00,-6.388182917081819
2021-03,LF Ruffer Gold Fund O Accumulat,253.94000244140625,246.55999755859375,264.6499938964844,246.55999755859375,2021-03-17 00:00:00+00:00,2021-03-31 00:00:00+01:00,-3.9089593992155725
2021-04,LF Ruffer Gold Fund O Accumulat,265.6499938964844,274.8599853515625,275.1199951171875,265.6499938964844,2021-04-28 00:00:00+01:00,2021-04-07 00:00:00+01:00,11.477931567647515
2021-05,LF Ruffer Gold Fund O Accumulat,273.2699890136719,288.9599914550781,292.8800048828125,273.2699890136719,2021-05-19 00:00:00+01:00,2021-05-05 00:00:00+01:00,5.129886798720773
2021-06,LF Ruffer Gold Fund O Accumulat,293.7300109863281,257.9599914550781,293.7300109863281,257.9599914550781,2021-06-02 00:00:00+01:00,2021-06-30 00:00:00+01:00,-10.728128777931278
2021-07,LF Ruffer Gold Fund O Accumulat,266.4800109863281,253.7899932861328,266.4800109863281,245.8800048828125,2021-07-07 00:00:00+01:00,2021-07-28 00:00:00+01:00,-1.6165290382526232
2021-08,LF Ruffer Gold Fund O Accumulat,255.49000549316406,244.49000549316406,255.49000549316406,235.8800048828125,2021-08-04 00:00:00+01:00,2021-08-11 00:00:00+01:00,-3.664442270772894
2021-09,LF Ruffer Gold Fund O Accumulat,248.32000732421875,2.282900094985962,248.32000732421875,2.282900094985962,2021-09-01 00:00:00+01:00,2021-09-30 00:00:00+01:00,-99.06626036087607
2021-10,LF Ruffer Gold Fund O Accumulat,234.9499969482422,262.3599853515625,264.9200134277344,234.9499969482422,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,11392.398897691395
2021-11,LF Ruffer Gold Fund O Accumulat,257.5799865722656,259.05999755859375,284.5299987792969,257.5799865722656,2021-11-17 00:00:00+00:00,2021-11-03 00:00:00+00:00,-1.2578091085600485
2021-12,LF Ruffer Gold Fund O Accumulat,259.7699890136719,255.92999267578125,259.7699890136719,2.549099922180176,2021-12-01 00:00:00+00:00,2021-12-29 00:00:00+00:00,-1.2082162094919968
2022-01,LF Ruffer Gold Fund O Accumulat,254.77999877929688,238.1300048828125,254.77999877929688,238.1300048828125,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-6.955022194494509
2022-02,LF Ruffer Gold Fund O Accumulat,244.74000549316406,270.44000244140625,270.44000244140625,244.74000549316406,2022-02-28 00:00:00+00:00,2022-02-02 00:00:00+00:00,13.56821773656538
2022-03,LF Ruffer Gold Fund O Accumulat,278.0299987792969,290.9700012207031,295.5400085449219,278.0299987792969,2022-03-09 00:00:00+00:00,2022-03-02 00:00:00+00:00,7.591332123192429
2022-04,LF Ruffer Gold Fund O Accumulat,288.1400146484375,288.6199951171875,300.95001220703125,3.015700101852417,2022-04-13 00:00:00+01:00,2022-04-20 00:00:00+01:00,-0.8076454939191957
2022-05,LF Ruffer Gold Fund O Accumulat,281.79998779296875,268.3599853515625,281.79998779296875,260.32000732421875,2022-05-04 00:00:00+01:00,2022-05-18 00:00:00+01:00,-7.019614062913027
2022-06,LF Ruffer Gold Fund O Accumulat,262.8900146484375,228.1999969482422,266.0799865722656,228.1999969482422,2022-06-08 00:00:00+01:00,2022-06-30 00:00:00+01:00,-14.96496892064929
2022-07,LF Ruffer Gold Fund O Accumulat,222.6199951171875,228.33999633789062,228.33999633789062,218.60000610351562,2022-07-29 00:00:00+01:00,2022-07-27 00:00:00+01:00,0.06134942660853682
2022-08,LF Ruffer Gold Fund O Accumulat,229.99000549316406,213.8699951171875,234.27999877929688,213.8699951171875,2022-08-10 00:00:00+01:00,2022-08-31 00:00:00+01:00,-6.337041890502116
2022-09,LF Ruffer Gold Fund O Accumulat,207.75,203.77999877929688,207.75,2.074899911880493,2022-09-07 00:00:00+01:00,2022-09-14 00:00:00+01:00,-4.717817631389543
2022-10,LF Ruffer Gold Fund O Accumulat,211.52999877929688,196.6999969482422,211.52999877929688,2.053999900817871,2022-10-05 00:00:00+01:00,2022-10-12 00:00:00+01:00,-3.4743359865865187
2022-11,LF Ruffer Gold Fund O Accumulat,199.6199951171875,217.57000732421875,217.57000732421875,199.6199951171875,2022-11-16 00:00:00+00:00,2022-11-02 00:00:00+00:00,10.610071530132315
