Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,Aberdeen UK Property Fund Z Acc,129.5800018310547,128.77999877929688,129.77000427246094,128.3699951171875,2020-11-10 00:00:00+00:00,2020-11-13 00:00:00+00:00,-0.6020367350995981
2020-12,Aberdeen UK Property Fund Z Acc,128.7899932861328,127.86000061035156,128.99000549316406,127.86000061035156,2020-12-24 00:00:00+00:00,2020-12-31 00:00:00+00:00,-0.7143952303664824
2021-01,Aberdeen UK Property Fund Z Acc,127.9000015258789,124.97000122070312,128.13999938964844,124.97000122070312,2021-01-28 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.2602841982267807
2021-02,Aberdeen UK Property Fund Z Acc,125.01000213623047,125.55000305175781,125.75,125.0,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,0.464112847394782
2021-03,Aberdeen UK Property Fund Z Acc,125.58999633789062,124.41000366210938,125.75,124.41000366210938,2021-03-24 00:00:00+00:00,2021-03-31 00:00:00+01:00,-0.9080042707593328
2021-04,Aberdeen UK Property Fund Z Acc,124.41999816894531,124.8499984741211,124.8499984741211,124.27999877929688,2021-04-30 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.3536651387027634
2021-05,Aberdeen UK Property Fund Z Acc,125.41000366210938,125.43000030517578,125.44000244140625,125.3499984741211,2021-05-26 00:00:00+01:00,2021-05-11 00:00:00+01:00,0.4645589412441309
2021-06,Aberdeen UK Property Fund Z Acc,126.08000183105469,130.66000366210938,130.66000366210938,126.08000183105469,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,4.169659048241092
2021-07,Aberdeen UK Property Fund Z Acc,130.66000366210938,130.1300048828125,130.97000122070312,130.1300048828125,2021-07-29 00:00:00+01:00,2021-07-30 00:00:00+01:00,-0.40563199482793744
2021-08,Aberdeen UK Property Fund Z Acc,130.05999755859375,132.10000610351562,132.10000610351562,130.05999755859375,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.513871625899954
2021-09,Aberdeen UK Property Fund Z Acc,132.11000061035156,134.60000610351562,134.60000610351562,132.11000061035156,2021-09-30 00:00:00+01:00,2021-09-01 00:00:00+01:00,1.8925055900761656
2021-10,Aberdeen UK Property Fund Z Acc,134.6300048828125,135.97000122070312,135.97000122070312,134.55999755859375,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,1.017826935411792
2021-11,Aberdeen UK Property Fund Z Acc,136.0,136.11000061035156,136.1300048828125,135.9600067138672,2021-11-22 00:00:00+00:00,2021-11-02 00:00:00+00:00,0.1029634392818668
