Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-02,"Aberdeen Global Income Fd, Inc.",8.0880708694458,7.746111869812012,8.0880708694458,7.686640739440918,2001-02-01 00:00:00-05:00,2001-02-26 00:00:00-05:00,-2.70769829683698
2001-03,"Aberdeen Global Income Fd, Inc.",7.738678932189941,7.307509422302246,7.798148155212403,7.307509422302246,2001-03-02 00:00:00-05:00,2001-03-30 00:00:00-05:00,-5.662227126089903
2001-04,"Aberdeen Global Income Fd, Inc.",7.270339488983154,7.329813003540039,7.4413185119628915,7.270339488983154,2001-04-20 00:00:00-04:00,2001-04-02 00:00:00-04:00,0.3052145395765482
2001-05,"Aberdeen Global Income Fd, Inc.",7.404151916503906,7.2183027267456055,7.493358135223389,7.2183027267456055,2001-05-04 00:00:00-04:00,2001-05-31 00:00:00-04:00,-1.5213249879714286
2001-06,"Aberdeen Global Income Fd, Inc.",7.277773857116699,7.173699855804443,7.389284133911133,7.173699855804444,2001-06-25 00:00:00-04:00,2001-06-29 00:00:00-04:00,-0.6179135543304071
2001-07,"Aberdeen Global Income Fd, Inc.",7.2183027267456055,7.2629075050354,7.285211086273193,7.158830165863038,2001-07-26 00:00:00-04:00,2001-07-13 00:00:00-04:00,1.243537519328708
2001-08,"Aberdeen Global Income Fd, Inc.",7.292643547058106,7.493358135223389,7.575129985809326,7.292643547058106,2001-08-22 00:00:00-04:00,2001-08-01 00:00:00-04:00,3.172980380491097
2001-09,"Aberdeen Global Income Fd, Inc.",7.404151916503906,7.2629075050354,7.4338836669921875,7.2331695556640625,2001-09-07 00:00:00-04:00,2001-09-21 00:00:00-04:00,-3.0753985867127964
2001-10,"Aberdeen Global Income Fd, Inc.",7.277773857116699,7.426451206207275,7.4413185119628915,7.277773857116699,2001-10-08 00:00:00-04:00,2001-10-01 00:00:00-04:00,2.2517662665880067
2001-11,"Aberdeen Global Income Fd, Inc.",7.485921859741211,7.3446807861328125,7.545392990112305,7.203436851501465,2001-11-07 00:00:00-05:00,2001-11-23 00:00:00-05:00,-1.1010699162221194
2001-12,"Aberdeen Global Income Fd, Inc.",7.322380065917969,7.151397705078125,7.329813003540039,7.1142306327819815,2001-12-12 00:00:00-05:00,2001-12-27 00:00:00-05:00,-2.6316062832794196
2002-01,"Aberdeen Global Income Fd, Inc.",7.151397705078125,7.039888858795166,7.285211086273193,7.039888858795166,2002-01-14 00:00:00-05:00,2002-01-31 00:00:00-05:00,-1.5592594746028143
2002-02,"Aberdeen Global Income Fd, Inc.",7.062191486358643,7.039888858795166,7.151397705078125,7.017588138580321,2002-02-15 00:00:00-05:00,2002-02-27 00:00:00-05:00,0.0
2002-03,"Aberdeen Global Income Fd, Inc.",7.047323226928711,7.002721309661865,7.077060222625732,6.980420112609863,2002-03-07 00:00:00-05:00,2002-03-13 00:00:00-05:00,-0.5279564760012678
2002-04,"Aberdeen Global Income Fd, Inc.",7.039888858795166,7.196002960205078,7.2629075050354,7.025022506713866,2002-04-25 00:00:00-04:00,2002-04-08 00:00:00-04:00,2.760093426487442
2002-05,"Aberdeen Global Income Fd, Inc.",7.248041152954101,7.4561872482299805,7.4561872482299805,7.210867404937744,2002-05-28 00:00:00-04:00,2002-05-02 00:00:00-04:00,3.6156778904033127
2002-06,"Aberdeen Global Income Fd, Inc.",7.485921859741211,7.656900405883789,7.760976791381837,7.471055507659912,2002-06-24 00:00:00-04:00,2002-06-05 00:00:00-04:00,2.6919007124110994
2002-07,"Aberdeen Global Income Fd, Inc.",7.6717705726623535,7.567699432373047,7.820447444915772,7.560260772705077,2002-07-19 00:00:00-04:00,2002-07-29 00:00:00-04:00,-1.1649749739750748
2002-08,"Aberdeen Global Income Fd, Inc.",7.545392990112305,7.686640739440918,7.686640739440918,7.4561872482299805,2002-08-14 00:00:00-04:00,2002-08-06 00:00:00-04:00,1.5716970280170495
2002-09,"Aberdeen Global Income Fd, Inc.",7.798148155212403,7.760976791381836,7.827880859375,7.70150899887085,2002-09-19 00:00:00-04:00,2002-09-27 00:00:00-04:00,0.9670811276438762
2002-10,"Aberdeen Global Income Fd, Inc.",7.738678932189941,7.775846481323242,7.790712356567383,7.649465560913086,2002-10-07 00:00:00-04:00,2002-10-15 00:00:00-04:00,0.191595598609684
2002-11,"Aberdeen Global Income Fd, Inc.",7.805582046508789,7.7684102058410645,7.946825981140137,7.70150899887085,2002-11-08 00:00:00-05:00,2002-11-27 00:00:00-05:00,-0.09563300278675468
2002-12,"Aberdeen Global Income Fd, Inc.",7.753540992736816,8.0880708694458,8.0880708694458,7.753540992736816,2002-12-19 00:00:00-05:00,2002-12-02 00:00:00-05:00,4.114878786452136
2003-01,"Aberdeen Global Income Fd, Inc.",8.043466567993164,8.385425567626953,8.474630355834961,8.043466567993164,2003-01-24 00:00:00-05:00,2003-01-02 00:00:00-05:00,3.6764600976045614
2003-02,"Aberdeen Global Income Fd, Inc.",8.363121032714844,8.444893836975098,8.489498138427734,8.348252296447754,2003-02-24 00:00:00-05:00,2003-02-18 00:00:00-05:00,0.7091860617990609
2003-03,"Aberdeen Global Income Fd, Inc.",8.5266695022583,8.363121032714844,8.638175964355469,8.154974937438965,2003-03-10 00:00:00-05:00,2003-03-21 00:00:00-05:00,-0.9683106246075046
2003-04,"Aberdeen Global Income Fd, Inc.",8.3408203125,8.586137771606445,8.586137771606445,8.147541046142578,2003-04-30 00:00:00-04:00,2003-04-07 00:00:00-04:00,2.6666687952883183
2003-05,"Aberdeen Global Income Fd, Inc.",8.682778358459473,9.106511116027832,9.232885360717773,8.645609855651855,2003-05-27 00:00:00-04:00,2003-05-02 00:00:00-04:00,6.060621879865624
2003-06,"Aberdeen Global Income Fd, Inc.",9.106511116027832,9.195719718933105,9.470769882202148,9.106511116027832,2003-06-16 00:00:00-04:00,2003-06-02 00:00:00-04:00,0.9796133971468279
2003-07,"Aberdeen Global Income Fd, Inc.",9.292357444763184,8.719945907592773,9.314658164978027,8.719945907592773,2003-07-03 00:00:00-04:00,2003-07-31 00:00:00-04:00,-5.173861599552232
2003-08,"Aberdeen Global Income Fd, Inc.",8.764549255371094,8.653044700622559,8.816591262817383,8.548969268798828,2003-08-08 00:00:00-04:00,2003-08-27 00:00:00-04:00,-0.7672204355300138
2003-09,"Aberdeen Global Income Fd, Inc.",8.541534423828125,9.106511116027832,9.151117324829102,8.519234657287598,2003-09-25 00:00:00-04:00,2003-09-03 00:00:00-04:00,5.240541694793843
2003-10,"Aberdeen Global Income Fd, Inc.",9.1808500289917,9.240320205688477,9.27748966217041,9.084207534790039,2003-10-24 00:00:00-04:00,2003-10-15 00:00:00-04:00,1.4693782059425065
2003-11,"Aberdeen Global Income Fd, Inc.",9.128811836242676,9.418734550476074,9.448471069335938,9.113944053649902,2003-11-21 00:00:00-05:00,2003-11-04 00:00:00-05:00,1.9308242660006858
2003-12,"Aberdeen Global Income Fd, Inc.",9.441036224365234,9.901934623718262,9.901934623718262,9.441036224365234,2003-12-31 00:00:00-05:00,2003-12-01 00:00:00-05:00,5.130201627964603
2004-01,"Aberdeen Global Income Fd, Inc.",9.887066841125488,9.939103126525879,10.318232536315918,9.879637718200684,2004-01-13 00:00:00-05:00,2004-01-29 00:00:00-05:00,0.37536606956167784
2004-02,"Aberdeen Global Income Fd, Inc.",9.931672096252441,10.117518424987793,10.474348068237305,9.931672096252441,2004-02-17 00:00:00-05:00,2004-02-02 00:00:00-05:00,1.7950844879127237
2004-03,"Aberdeen Global Income Fd, Inc.",10.17698860168457,10.058048248291016,10.17698860168457,9.782994270324707,2004-03-01 00:00:00-05:00,2004-03-12 00:00:00-05:00,-0.587794103244732
2004-04,"Aberdeen Global Income Fd, Inc.",10.124953269958496,9.374129295349121,10.124953269958496,9.33696174621582,2004-04-01 00:00:00-05:00,2004-04-29 00:00:00-04:00,-6.799718355478168
2004-05,"Aberdeen Global Income Fd, Inc.",9.366694450378418,9.396431922912598,9.470769882202148,9.017303466796875,2004-05-04 00:00:00-04:00,2004-05-13 00:00:00-04:00,0.23791679057105775
2004-06,"Aberdeen Global Income Fd, Inc.",9.374129295349121,9.366694450378418,9.426168441772461,9.262622833251953,2004-06-24 00:00:00-04:00,2004-06-14 00:00:00-04:00,-0.31647621967724193
2004-07,"Aberdeen Global Income Fd, Inc.",9.418734550476074,9.411298751831055,9.849897384643555,9.366694450378418,2004-07-19 00:00:00-04:00,2004-07-28 00:00:00-04:00,0.4762010940885908
2004-08,"Aberdeen Global Income Fd, Inc.",9.4782075881958,9.612013816833496,9.835029602050781,9.4782075881958,2004-08-19 00:00:00-04:00,2004-08-02 00:00:00-04:00,2.1327031507037297
2004-09,"Aberdeen Global Income Fd, Inc.",9.619447708129883,9.901934623718262,9.901934623718262,9.4782075881958,2004-09-30 00:00:00-04:00,2004-09-03 00:00:00-04:00,3.0162337717100307
2004-10,"Aberdeen Global Income Fd, Inc.",9.857332229614258,10.199294090270996,10.303364753723145,9.79042911529541,2004-10-25 00:00:00-04:00,2004-10-04 00:00:00-04:00,3.003044130795063
2004-11,"Aberdeen Global Income Fd, Inc.",10.20672607421875,10.734529495239258,10.779135704040527,10.199294090270996,2004-11-26 00:00:00-05:00,2004-11-02 00:00:00-05:00,5.2477691125586645
2004-12,"Aberdeen Global Income Fd, Inc.",10.78657341003418,10.853471755981445,10.853471755981445,10.578417778015137,2004-12-27 00:00:00-05:00,2004-12-10 00:00:00-05:00,1.108034225393273
2005-01,"Aberdeen Global Income Fd, Inc.",10.741965293884277,10.58584976196289,10.741965293884277,10.459482192993164,2005-01-03 00:00:00-05:00,2005-01-07 00:00:00-05:00,-2.465773164895979
2005-02,"Aberdeen Global Income Fd, Inc.",10.570984840393066,10.78657341003418,10.794000625610352,10.496648788452148,2005-02-22 00:00:00-05:00,2005-02-08 00:00:00-05:00,1.896150546104769
2005-03,"Aberdeen Global Income Fd, Inc.",10.68992805480957,10.511516571044922,10.890643119812012,10.400002479553223,2005-03-08 00:00:00-05:00,2005-03-28 00:00:00-05:00,-2.5499927412850787
2005-04,"Aberdeen Global Income Fd, Inc.",10.489214897155762,10.623023986816406,10.704798698425293,10.400002479553223,2005-04-22 00:00:00-04:00,2005-04-04 00:00:00-04:00,1.0608118725574212
2005-05,"Aberdeen Global Income Fd, Inc.",10.578417778015137,10.392571449279785,10.682493209838867,10.325666427612305,2005-05-05 00:00:00-04:00,2005-05-20 00:00:00-04:00,-2.169368513359493
2005-06,"Aberdeen Global Income Fd, Inc.",10.377706527709961,10.414875984191895,10.58584976196289,10.362834930419922,2005-06-22 00:00:00-04:00,2005-06-13 00:00:00-04:00,0.2146199814065719
2005-07,"Aberdeen Global Income Fd, Inc.",10.258761405944824,10.281063079833984,10.347969055175781,10.124953269958496,2005-07-12 00:00:00-04:00,2005-07-05 00:00:00-04:00,-1.2848247502996402
2005-08,"Aberdeen Global Income Fd, Inc.",10.325666427612305,10.489214897155762,10.548685073852539,10.325666427612305,2005-08-12 00:00:00-04:00,2005-08-01 00:00:00-04:00,2.0246137554594146
2005-09,"Aberdeen Global Income Fd, Inc.",10.65275764465332,10.496648788452148,10.741965293884277,10.377706527709961,2005-09-09 00:00:00-04:00,2005-09-28 00:00:00-04:00,0.07087176084459301
2005-10,"Aberdeen Global Income Fd, Inc.",10.437176704406738,10.303364753723145,10.452042579650879,10.25133228302002,2005-10-04 00:00:00-04:00,2005-10-13 00:00:00-04:00,-1.8413880336898059
2005-11,"Aberdeen Global Income Fd, Inc.",10.288496017456055,10.273633003234863,10.288496017456055,10.110081672668457,2005-11-01 00:00:00-05:00,2005-11-14 00:00:00-05:00,-0.2885635052135571
2005-12,"Aberdeen Global Income Fd, Inc.",10.281063079833984,9.961408615112305,10.481781959533691,9.961408615112305,2005-12-14 00:00:00-05:00,2005-12-30 00:00:00-05:00,-3.039084499361111
2006-01,"Aberdeen Global Income Fd, Inc.",10.050615310668945,10.22902774810791,10.288496017456055,10.050615310668945,2006-01-23 00:00:00-05:00,2006-01-03 00:00:00-05:00,2.6865591337113193
2006-02,"Aberdeen Global Income Fd, Inc.",10.236459732055664,10.124953269958496,10.236459732055664,10.058048248291016,2006-02-01 00:00:00-05:00,2006-02-16 00:00:00-05:00,-1.017442524473211
2006-03,"Aberdeen Global Income Fd, Inc.",10.139820098876953,9.693787574768066,10.139820098876953,9.62688159942627,2006-03-01 00:00:00-05:00,2006-03-29 00:00:00-05:00,-4.258446273226079
2006-04,"Aberdeen Global Income Fd, Inc.",9.71609115600586,10.050615310668945,10.050615310668945,9.71609115600586,2006-04-28 00:00:00-04:00,2006-04-03 00:00:00-04:00,3.680993968030255
2006-05,"Aberdeen Global Income Fd, Inc.",10.09521770477295,10.028310775756836,10.22902774810791,9.998577117919922,2006-05-11 00:00:00-04:00,2006-05-26 00:00:00-04:00,-0.22192208360052312
2006-06,"Aberdeen Global Income Fd, Inc.",9.998577117919922,9.82016372680664,10.08034896850586,9.634315490722656,2006-06-02 00:00:00-04:00,2006-06-28 00:00:00-04:00,-2.0755943209636585
2006-07,"Aberdeen Global Income Fd, Inc.",9.827597618103027,9.931672096252441,9.931672096252441,9.768128395080566,2006-07-31 00:00:00-04:00,2006-07-17 00:00:00-04:00,1.1355041784222974
2006-08,"Aberdeen Global Income Fd, Inc.",9.901934623718262,10.043180465698242,10.065481185913086,9.901934623718262,2006-08-21 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.1227552456939849
2006-09,"Aberdeen Global Income Fd, Inc.",10.058048248291016,9.864770889282227,10.058048248291016,9.864770889282227,2006-09-01 00:00:00-04:00,2006-09-29 00:00:00-04:00,-1.7764250779457869
2006-10,"Aberdeen Global Income Fd, Inc.",9.901934623718262,10.006013870239258,10.006013870239258,9.79042911529541,2006-10-31 00:00:00-05:00,2006-10-10 00:00:00-04:00,1.4317918027927812
2006-11,"Aberdeen Global Income Fd, Inc.",10.006013870239258,10.154690742492676,10.154690742492676,9.95397663116455,2006-11-30 00:00:00-05:00,2006-11-06 00:00:00-05:00,1.4858751365079081
2006-12,"Aberdeen Global Income Fd, Inc.",10.21415901184082,10.020877838134766,10.21415901184082,10.006013870239258,2006-12-01 00:00:00-05:00,2006-12-27 00:00:00-05:00,-1.317744752166261
2007-01,"Aberdeen Global Income Fd, Inc.",10.065481185913086,9.82016372680664,10.065481185913086,9.805296897888184,2007-01-03 00:00:00-05:00,2007-01-29 00:00:00-05:00,-2.002959367135493
2007-02,"Aberdeen Global Income Fd, Inc.",9.849897384643555,9.931672096252441,9.998577117919922,9.835029602050781,2007-02-23 00:00:00-05:00,2007-02-02 00:00:00-05:00,1.1355041784222974
2007-03,"Aberdeen Global Income Fd, Inc.",9.909366607666016,9.998577117919922,10.050615310668945,9.79042911529541,2007-03-22 00:00:00-04:00,2007-03-05 00:00:00-05:00,0.6736531474163865
2007-04,"Aberdeen Global Income Fd, Inc.",10.043180465698242,10.25133228302002,10.29593276977539,10.035746574401855,2007-04-25 00:00:00-04:00,2007-04-03 00:00:00-04:00,2.5279113429759636
2007-05,"Aberdeen Global Income Fd, Inc.",10.221592903137207,10.184423446655273,10.25133228302002,10.132387161254883,2007-05-15 00:00:00-04:00,2007-05-30 00:00:00-04:00,-0.6526843001233296
2007-06,"Aberdeen Global Income Fd, Inc.",10.20672607421875,10.199294090270996,10.258761405944824,10.072916030883789,2007-06-04 00:00:00-04:00,2007-06-13 00:00:00-04:00,0.14601360296548904
2007-07,"Aberdeen Global Income Fd, Inc.",10.303364753723145,10.19186019897461,10.533817291259766,10.139820098876953,2007-07-24 00:00:00-04:00,2007-07-30 00:00:00-04:00,-0.07288633145188239
2007-08,"Aberdeen Global Income Fd, Inc.",10.169553756713867,9.946542739868164,10.266196250915527,9.805296897888184,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,-2.4069939571102705
2007-09,"Aberdeen Global Income Fd, Inc.",9.961408615112305,10.258761405944824,10.258761405944824,9.961408615112305,2007-09-28 00:00:00-04:00,2007-09-04 00:00:00-04:00,3.1389667167991187
2007-10,"Aberdeen Global Income Fd, Inc.",10.318232536315918,10.548685073852539,10.548685073852539,10.236459732055664,2007-10-31 00:00:00-04:00,2007-10-22 00:00:00-04:00,2.826107913375475
2007-11,"Aberdeen Global Income Fd, Inc.",10.496648788452148,10.221592903137207,10.637894630432129,10.221592903137207,2007-11-07 00:00:00-05:00,2007-11-21 00:00:00-05:00,-3.1007861968133765
2007-12,"Aberdeen Global Income Fd, Inc.",10.25133228302002,9.961408615112305,10.258761405944824,9.939103126525879,2007-12-12 00:00:00-05:00,2007-12-27 00:00:00-05:00,-2.545437785387117
2008-01,"Aberdeen Global Income Fd, Inc.",9.983711242675781,10.043180465698242,10.139820098876953,9.879637718200684,2008-01-14 00:00:00-05:00,2008-01-23 00:00:00-05:00,0.8208864202386312
2008-02,"Aberdeen Global Income Fd, Inc.",10.09521770477295,10.17698860168457,10.221592903137207,9.983711242675781,2008-02-28 00:00:00-05:00,2008-02-20 00:00:00-05:00,1.3323283041994483
2008-03,"Aberdeen Global Income Fd, Inc.",10.169553756713867,9.968841552734375,10.19186019897461,9.939103126525879,2008-03-13 00:00:00-04:00,2008-03-20 00:00:00-04:00,-2.045271514952285
2008-04,"Aberdeen Global Income Fd, Inc.",9.961408615112305,10.035746574401855,10.117518424987793,9.95397663116455,2008-04-16 00:00:00-04:00,2008-04-29 00:00:00-04:00,0.6711413890325924
2008-05,"Aberdeen Global Income Fd, Inc.",10.020877838134766,10.058048248291016,10.17698860168457,9.961408615112305,2008-05-21 00:00:00-04:00,2008-05-14 00:00:00-04:00,0.22222237004314582
2008-06,"Aberdeen Global Income Fd, Inc.",10.050615310668945,9.901934623718262,10.050615310668945,9.82016372680664,2008-06-02 00:00:00-04:00,2008-06-13 00:00:00-04:00,-1.5521264237251975
2008-07,"Aberdeen Global Income Fd, Inc.",9.857332229614258,9.864770889282227,10.028310775756836,9.849897384643555,2008-07-15 00:00:00-04:00,2008-07-03 00:00:00-04:00,-0.3753179136026241
2008-08,"Aberdeen Global Income Fd, Inc.",9.827597618103027,9.441036224365234,9.842466354370117,9.441036224365234,2008-08-04 00:00:00-04:00,2008-08-29 00:00:00-04:00,-4.295433413231797
2008-09,"Aberdeen Global Income Fd, Inc.",9.322094917297363,8.779420852661133,9.322094917297363,8.779420852661133,2008-09-02 00:00:00-04:00,2008-09-30 00:00:00-04:00,-7.0078681617237955
2008-10,"Aberdeen Global Income Fd, Inc.",8.764549255371094,7.143965244293213,8.764549255371094,6.757404327392578,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-18.62828580397984
2008-11,"Aberdeen Global Income Fd, Inc.",7.285211086273193,7.173699855804443,7.485921859741211,6.8094401359558105,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,0.4162199912014275
2008-12,"Aberdeen Global Income Fd, Inc.",7.062191486358643,7.151397705078125,7.723803997039794,7.062191486358643,2008-12-17 00:00:00-05:00,2008-12-01 00:00:00-05:00,-0.3108877033414337
2009-01,"Aberdeen Global Income Fd, Inc.",7.210867404937744,6.816870212554932,7.337243556976319,6.816870212554932,2009-01-06 00:00:00-05:00,2009-01-30 00:00:00-05:00,-4.677791759303906
2009-02,"Aberdeen Global Income Fd, Inc.",6.7945733070373535,6.608723163604736,7.010154724121094,6.608723163604736,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-3.053410765644937
2009-03,"Aberdeen Global Income Fd, Inc.",6.541820049285889,6.972984790802002,7.1142306327819815,6.541820049285889,2009-03-23 00:00:00-04:00,2009-03-02 00:00:00-05:00,5.511830624156122
2009-04,"Aberdeen Global Income Fd, Inc.",7.025022506713866,7.270339488983154,7.300073623657227,7.025022506713866,2009-04-24 00:00:00-04:00,2009-04-01 00:00:00-04:00,4.264381855147459
2009-05,"Aberdeen Global Income Fd, Inc.",7.292643547058106,7.805582046508789,7.805582046508789,7.292643547058106,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,7.362002260509226
2009-06,"Aberdeen Global Income Fd, Inc.",7.857619762420655,7.81301212310791,7.9096550941467285,7.679206371307373,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,0.09518927038174585
2009-07,"Aberdeen Global Income Fd, Inc.",7.827880859375,8.132670402526855,8.132670402526855,7.753540992736816,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,4.091357780868132
2009-08,"Aberdeen Global Income Fd, Inc.",8.177277565002441,8.3408203125,8.3779935836792,8.177277565002441,2009-08-25 00:00:00-04:00,2009-08-03 00:00:00-04:00,2.5594288182202884
2009-09,"Aberdeen Global Income Fd, Inc.",8.251614570617676,8.697646141052246,8.697646141052246,8.251614570617676,2009-09-30 00:00:00-04:00,2009-09-01 00:00:00-04:00,4.278066367375022
2009-10,"Aberdeen Global Income Fd, Inc.",8.638175964355469,8.675347328186035,8.972698211669922,8.638175964355469,2009-10-19 00:00:00-04:00,2009-10-01 00:00:00-04:00,-0.2563775589922268
2009-11,"Aberdeen Global Income Fd, Inc.",8.675347328186035,8.838887214660645,8.950398445129395,8.675347328186035,2009-11-17 00:00:00-05:00,2009-11-02 00:00:00-05:00,1.885110535497203
2009-12,"Aberdeen Global Income Fd, Inc.",8.913233757019043,8.70508098602295,8.913233757019043,8.630742073059082,2009-12-01 00:00:00-05:00,2009-12-22 00:00:00-05:00,-1.513835683023057
2010-01,"Aberdeen Global Income Fd, Inc.",8.779420852661133,8.623310089111328,8.942967414855957,8.623310089111328,2010-01-14 00:00:00-05:00,2010-01-29 00:00:00-05:00,-0.9393467682025536
2010-02,"Aberdeen Global Income Fd, Inc.",8.675347328186035,8.645609855651855,8.690213203430176,8.489498138427734,2010-02-16 00:00:00-05:00,2010-02-08 00:00:00-05:00,0.2585986855405453
2010-03,"Aberdeen Global Income Fd, Inc.",8.690213203430176,8.85375690460205,8.942967414855957,8.690213203430176,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,2.407546169968855
2010-04,"Aberdeen Global Income Fd, Inc.",8.890928268432617,8.965266227722168,9.039605140686035,8.890928268432617,2010-04-26 00:00:00-04:00,2010-04-01 00:00:00-04:00,1.2594577005175855
2010-05,"Aberdeen Global Income Fd, Inc.",8.972698211669922,8.452327728271484,8.972698211669922,8.303651809692383,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-5.721397295091901
2010-06,"Aberdeen Global Income Fd, Inc.",8.422595977783203,8.563836097717285,8.79428768157959,8.28134536743164,2010-06-25 00:00:00-04:00,2010-06-07 00:00:00-04:00,1.3192622556840172
2010-07,"Aberdeen Global Income Fd, Inc.",8.623310089111328,9.039605140686035,9.039605140686035,8.608440399169922,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,5.555559886247319
2010-08,"Aberdeen Global Income Fd, Inc.",9.121377944946289,9.084207534790039,9.203154563903809,9.061908721923828,2010-08-09 00:00:00-04:00,2010-08-13 00:00:00-04:00,0.4934108670660242
2010-09,"Aberdeen Global Income Fd, Inc.",9.1808500289917,9.493073463439941,9.500505447387695,9.173415184020996,2010-09-29 00:00:00-04:00,2010-09-02 00:00:00-04:00,4.500843106941987
2010-10,"Aberdeen Global Income Fd, Inc.",9.545108795166016,9.597147941589355,9.782994270324707,9.45590591430664,2010-10-14 00:00:00-04:00,2010-10-27 00:00:00-04:00,1.0963201596430272
2010-11,"Aberdeen Global Income Fd, Inc.",9.641746520996094,9.240320205688477,9.887066841125488,9.240320205688477,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-3.7180601786345413
2010-12,"Aberdeen Global Income Fd, Inc.",9.299792289733887,9.574845314025879,9.574845314025879,9.262622833251953,2010-12-31 00:00:00-05:00,2010-12-15 00:00:00-05:00,3.6202761472645006
2011-01,"Aberdeen Global Income Fd, Inc.",9.552544593811035,9.351832389831543,9.552544593811035,9.351832389831543,2011-01-03 00:00:00-05:00,2011-01-28 00:00:00-05:00,-2.3291543297065287
2011-02,"Aberdeen Global Income Fd, Inc.",9.4782075881958,9.448471069335938,9.4782075881958,9.292357444763184,2011-02-01 00:00:00-05:00,2011-02-15 00:00:00-05:00,1.0333662481961436
2011-03,"Aberdeen Global Income Fd, Inc.",9.426168441772461,9.559977531433105,9.559977531433105,9.314658164978027,2011-03-31 00:00:00-04:00,2011-03-17 00:00:00-04:00,1.180153500803427
2011-04,"Aberdeen Global Income Fd, Inc.",9.597147941589355,10.058048248291016,10.058048248291016,9.597147941589355,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,5.209956981805219
2011-05,"Aberdeen Global Income Fd, Inc.",10.043180465698242,10.028310775756836,10.043180465698242,9.827597618103027,2011-05-02 00:00:00-04:00,2011-05-16 00:00:00-04:00,-0.2956584796581452
2011-06,"Aberdeen Global Income Fd, Inc.",9.961408615112305,9.991141319274902,10.020877838134766,9.879637718200684,2011-06-14 00:00:00-04:00,2011-06-28 00:00:00-04:00,-0.3706452393935522
2011-07,"Aberdeen Global Income Fd, Inc.",10.013442039489746,10.377706527709961,10.377706527709961,9.991141319274902,2011-07-26 00:00:00-04:00,2011-07-05 00:00:00-04:00,3.86907957841911
2011-08,"Aberdeen Global Income Fd, Inc.",10.377706527709961,10.236459732055664,10.377706527709961,9.909366607666016,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-1.3610598380012773
