Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,Basic-Fit N.V.,29.600000381469727,31.100000381469727,31.600000381469727,29.149999618530273,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.245350877929034
2019-05,Basic-Fit N.V.,31.200000762939453,28.799999237060547,31.649999618530273,28.799999237060547,2019-05-17 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.395501981342701
2019-06,Basic-Fit N.V.,28.700000762939453,30.5,30.649999618530273,28.200000762939453,2019-06-28 00:00:00+02:00,2019-06-24 00:00:00+02:00,5.902780583243383
2019-07,Basic-Fit N.V.,30.75,28.549999237060547,32.400001525878906,27.399999618530273,2019-07-23 00:00:00+02:00,2019-07-25 00:00:00+02:00,-6.393445124391651
2019-08,Basic-Fit N.V.,28.200000762939453,28.700000762939453,28.899999618530273,27.25,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,0.525399404158966
2019-09,Basic-Fit N.V.,28.450000762939453,28.450000762939453,30.850000381469727,27.649999618530273,2019-09-10 00:00:00+02:00,2019-09-25 00:00:00+02:00,-0.8710801162166715
2019-10,Basic-Fit N.V.,28.75,27.25,30.149999618530273,26.649999618530273,2019-10-15 00:00:00+02:00,2019-10-24 00:00:00+02:00,-4.217928754865419
2019-11,Basic-Fit N.V.,27.399999618530273,32.70000076293945,32.849998474121094,27.399999618530273,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,20.000002799777803
2019-12,Basic-Fit N.V.,32.650001525878906,33.650001525878906,33.650001525878906,30.299999237060547,2019-12-30 00:00:00+01:00,2019-12-11 00:00:00+01:00,2.9052010421239505
2020-01,Basic-Fit N.V.,33.70000076293945,33.45000076293945,34.650001525878906,32.75,2020-01-16 00:00:00+01:00,2020-01-28 00:00:00+01:00,-0.5943558807438354
2020-02,Basic-Fit N.V.,33.349998474121094,30.049999237060547,35.29999923706055,29.450000762939453,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-10.164428844037277
2020-03,Basic-Fit N.V.,29.850000381469727,15.239999771118164,31.100000381469727,10.779999732971191,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-49.28452526440422
2020-04,Basic-Fit N.V.,14.880000114440918,18.260000228881836,19.299999237060547,13.239999771118164,2020-04-30 00:00:00+02:00,2020-04-06 00:00:00+02:00,19.816276267188513
2020-05,Basic-Fit N.V.,18.100000381469727,22.600000381469727,23.450000762939453,14.5,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,23.767799004313893
2020-06,Basic-Fit N.V.,22.399999618530273,22.950000762939453,26.299999237060547,21.600000381469727,2020-06-08 00:00:00+02:00,2020-06-26 00:00:00+02:00,1.5486742281504595
2020-07,Basic-Fit N.V.,23.049999237060547,22.149999618530273,24.549999237060547,19.899999618530273,2020-07-07 00:00:00+02:00,2020-07-31 00:00:00+02:00,-3.48584365060699
2020-08,Basic-Fit N.V.,21.850000381469727,23.549999237060547,24.850000381469727,21.100000381469727,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.3205401473644285
2020-09,Basic-Fit N.V.,23.25,20.200000762939453,25.649999618530273,19.8799991607666,2020-09-07 00:00:00+02:00,2020-09-30 00:00:00+02:00,-14.225047060083185
2020-10,Basic-Fit N.V.,20.049999237060547,20.5,23.950000762939453,20.0,2020-10-20 00:00:00+02:00,2020-10-01 00:00:00+02:00,1.4851446818306524
2020-11,Basic-Fit N.V.,20.700000762939453,29.75,30.950000762939453,20.100000381469727,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,45.12195121951219
2020-12,Basic-Fit N.V.,30.100000381469727,29.950000762939453,32.54999923706055,29.399999618530273,2020-12-10 00:00:00+01:00,2020-12-14 00:00:00+01:00,0.6722714720653888
2021-01,Basic-Fit N.V.,29.799999237060547,28.450000762939453,31.950000762939453,27.100000381469727,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,-5.008347117827528
2021-02,Basic-Fit N.V.,28.299999237060547,34.900001525878906,34.900001525878906,28.299999237060547,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,22.67135532502895
2021-03,Basic-Fit N.V.,34.75,32.95000076293945,37.20000076293945,31.350000381469727,2021-03-16 00:00:00+01:00,2021-03-23 00:00:00+01:00,-5.587394491927156
2021-04,Basic-Fit N.V.,32.720001220703125,37.15999984741211,38.060001373291016,32.720001220703125,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,12.776931675242498
2021-05,Basic-Fit N.V.,37.52000045776367,39.900001525878906,39.900001525878906,34.5,2021-05-31 00:00:00+02:00,2021-05-13 00:00:00+02:00,7.373524461027725
2021-06,Basic-Fit N.V.,40.02000045776367,35.939998626708984,40.81999969482422,35.459999084472656,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-9.92481891661454
2021-07,Basic-Fit N.V.,35.36000061035156,38.540000915527344,39.5,33.380001068115234,2021-07-29 00:00:00+02:00,2021-07-20 00:00:00+02:00,7.234285999349366
2021-08,Basic-Fit N.V.,38.959999084472656,39.41999816894531,39.619998931884766,36.58000183105469,2021-08-13 00:00:00+02:00,2021-08-20 00:00:00+02:00,2.283334801539727
2021-09,Basic-Fit N.V.,38.959999084472656,39.86000061035156,40.880001068115234,37.5,2021-09-29 00:00:00+02:00,2021-09-09 00:00:00+02:00,1.116190922994198
2021-10,Basic-Fit N.V.,39.2400016784668,41.279998779296875,43.220001220703125,39.2400016784668,2021-10-28 00:00:00+02:00,2021-10-01 00:00:00+02:00,3.5624639919763057
2021-11,Basic-Fit N.V.,41.29999923706055,38.70000076293945,47.81999969482422,37.13999938964844,2021-11-08 00:00:00+01:00,2021-11-29 00:00:00+01:00,-6.249995379484763
2021-12,Basic-Fit N.V.,38.2400016784668,40.68000030517578,42.18000030517578,36.560001373291016,2021-12-08 00:00:00+01:00,2021-12-20 00:00:00+01:00,5.116277786052259
2022-01,Basic-Fit N.V.,41.65999984741211,41.119998931884766,43.86000061035156,38.439998626708984,2022-01-14 00:00:00+01:00,2022-01-25 00:00:00+01:00,1.0816092020849988
2022-02,Basic-Fit N.V.,41.41999816894531,39.439998626708984,43.58000183105469,36.939998626708984,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.085603961125339
2022-03,Basic-Fit N.V.,40.400001525878906,39.959999084472656,41.599998474121094,35.7599983215332,2022-03-22 00:00:00+01:00,2022-03-09 00:00:00+01:00,1.3184596244167235
2022-04,Basic-Fit N.V.,40.540000915527344,39.099998474121094,43.58000183105469,38.63999938964844,2022-04-21 00:00:00+02:00,2022-04-28 00:00:00+02:00,-2.152153728866668
2022-05,Basic-Fit N.V.,39.52000045776367,39.060001373291016,40.560001373291016,34.459999084472656,2022-05-05 00:00:00+02:00,2022-05-13 00:00:00+02:00,-0.10229437951654319
2022-06,Basic-Fit N.V.,38.68000030517578,35.380001068115234,42.20000076293945,33.599998474121094,2022-06-07 00:00:00+02:00,2022-06-17 00:00:00+02:00,-9.421403419847652
2022-07,Basic-Fit N.V.,35.5,39.380001068115234,39.599998474121094,33.97999954223633,2022-07-25 00:00:00+02:00,2022-07-05 00:00:00+02:00,11.305822157266231
2022-08,Basic-Fit N.V.,39.34000015258789,38.220001220703125,42.81999969482422,37.040000915527344,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.945657226889531
2022-09,Basic-Fit N.V.,37.7599983215332,31.459999084472656,38.41999816894531,31.440000534057617,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-17.687079854326882
2022-10,Basic-Fit N.V.,30.34000015258789,25.1200008392334,31.600000381469727,24.760000228881836,2022-10-04 00:00:00+02:00,2022-10-31 00:00:00+01:00,-20.152569706743627
2022-11,Basic-Fit N.V.,25.540000915527344,25.520000457763672,27.139999389648438,21.65999984741211,2022-11-14 00:00:00+01:00,2022-11-04 00:00:00+01:00,1.5923551161094673
2022-12,Basic-Fit N.V.,25.760000228881836,24.079999923706055,26.059999465942383,21.860000610351562,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-5.642635220327907
2023-01,Basic-Fit N.V.,24.31999969482422,30.139999389648438,30.579999923706055,24.31999969482422,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,25.166110818698506
2023-02,Basic-Fit N.V.,29.979999542236328,33.34000015258789,34.29999923706055,29.979999542236328,2023-02-08 00:00:00+01:00,2023-02-01 00:00:00+01:00,10.617122852492455
2023-03,Basic-Fit N.V.,33.18000030517578,36.0,36.939998626708984,32.459999084472656,2023-03-30 00:00:00+02:00,2023-03-13 00:00:00+01:00,7.9784038249490985
2023-04,Basic-Fit N.V.,36.099998474121094,38.119998931884766,38.34000015258789,35.900001525878906,2023-04-18 00:00:00+02:00,2023-04-03 00:00:00+02:00,5.888885921902132
2023-05,Basic-Fit N.V.,38.29999923706055,35.29999923706055,39.81999969482422,34.79999923706055,2023-05-03 00:00:00+02:00,2023-05-31 00:00:00+02:00,-7.397690907240506
2023-06,Basic-Fit N.V.,35.79999923706055,34.70000076293945,36.599998474121094,32.779998779296875,2023-06-14 00:00:00+02:00,2023-06-27 00:00:00+02:00,-1.6997124280137998
2023-07,Basic-Fit N.V.,34.900001525878906,30.639999389648438,34.900001525878906,30.200000762939453,2023-07-03 00:00:00+02:00,2023-07-28 00:00:00+02:00,-11.70029188479791
2023-08,Basic-Fit N.V.,31.31999969482422,27.920000076293945,32.36000061035156,26.219999313354492,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-8.877282531126385
2023-09,Basic-Fit N.V.,27.760000228881836,26.34000015258789,28.739999771118164,25.719999313354492,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-5.6590254992426985
2023-10,Basic-Fit N.V.,26.420000076293945,23.979999542236328,28.139999389648438,23.979999542236328,2023-10-12 00:00:00+02:00,2023-10-31 00:00:00+01:00,-8.959759288838477
2023-11,Basic-Fit N.V.,24.15999984741211,26.100000381469727,27.440000534057617,24.15999984741211,2023-11-09 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.840704252305809
2023-12,Basic-Fit N.V.,26.219999313354492,26.459999084472656,28.559999465942383,25.639999389648438,2023-12-15 00:00:00+01:00,2023-12-05 00:00:00+01:00,1.37930535533064
2024-01,Basic-Fit N.V.,27.860000610351562,26.860000610351562,28.18000030517578,25.420000076293945,2024-01-02 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.5117216164744152
2024-02,Basic-Fit N.V.,26.700000762939453,24.760000228881836,28.799999237060547,24.639999389648438,2024-02-08 00:00:00+01:00,2024-02-28 00:00:00+01:00,-7.818318442853678
2024-03,Basic-Fit N.V.,25.059999465942383,20.34000015258789,25.8799991607666,19.149999618530273,2024-03-04 00:00:00+01:00,2024-03-22 00:00:00+01:00,-17.851373325667986
2024-04,Basic-Fit N.V.,20.520000457763672,20.81999969482422,21.020000457763672,20.31999969482422,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,2.3598797376373604
