Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,LBPAM Kames Absolute Return Bon,10060.099609375,9996.990234375,10067.400390625,9996.990234375,2018-11-08 00:00:00+01:00,2018-11-30 00:00:00+01:00,-0.4888402157009364
2018-12,LBPAM Kames Absolute Return Bon,9998.26953125,9971.91015625,9998.26953125,9967.48046875,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-0.2508762891331173
2019-01,LBPAM Kames Absolute Return Bon,9970.7197265625,10011.7900390625,10011.7900390625,9960.8603515625,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,0.3999222033454153
2019-02,LBPAM Kames Absolute Return Bon,10010.240234375,9999.76953125,10020.349609375,9993.099609375,2019-02-08 00:00:00+01:00,2019-02-27 00:00:00+01:00,-0.12006352276267007
2019-03,LBPAM Kames Absolute Return Bon,10001.91015625,10018.759765625,10018.759765625,9995.400390625,2019-03-29 00:00:00+01:00,2019-03-26 00:00:00+01:00,0.18990672050644974
2019-04,LBPAM Kames Absolute Return Bon,10016.9599609375,10027.6396484375,10036.98046875,10016.9599609375,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.08863255552815641
2019-05,LBPAM Kames Absolute Return Bon,10033.6796875,10035.509765625,10052.3603515625,10029.849609375,2019-05-22 00:00:00+02:00,2019-05-03 00:00:00+02:00,0.07848424418328559
2019-06,LBPAM Kames Absolute Return Bon,10030.0400390625,10032.8701171875,10039.98046875,10022.41015625,2019-06-20 00:00:00+02:00,2019-06-14 00:00:00+02:00,-0.026303082744649764
2019-07,LBPAM Kames Absolute Return Bon,10032.83984375,10053.9697265625,10062.169921875,10032.83984375,2019-07-23 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.210304819344298
2019-08,LBPAM Kames Absolute Return Bon,10058.7099609375,10068.0,10068.0,10038.919921875,2019-08-30 00:00:00+02:00,2019-08-16 00:00:00+02:00,0.13954958905866288
2019-09,LBPAM Kames Absolute Return Bon,10053.3603515625,10034.6904296875,10055.1796875,10029.4599609375,2019-09-04 00:00:00+02:00,2019-09-25 00:00:00+02:00,-0.3308459506605077
2019-10,LBPAM Kames Absolute Return Bon,10037.41015625,10039.9599609375,10041.740234375,10013.5400390625,2019-10-04 00:00:00+02:00,2019-10-09 00:00:00+02:00,0.05251314215344305
2019-11,LBPAM Kames Absolute Return Bon,10033.6904296875,10035.8203125,10039.41015625,10025.58984375,2019-11-27 00:00:00+01:00,2019-11-12 00:00:00+01:00,-0.0412317225726655
2019-12,LBPAM Kames Absolute Return Bon,10038.58984375,10047.1201171875,10056.2998046875,10033.740234375,2019-12-27 00:00:00+01:00,2019-12-23 00:00:00+01:00,0.11259472903699663
2020-01,LBPAM Kames Absolute Return Bon,10051.6298828125,10076.3203125,10096.3701171875,10051.6298828125,2020-01-29 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.2906324894289547
2020-02,LBPAM Kames Absolute Return Bon,10106.25,10089.330078125,10125.08984375,10089.330078125,2020-02-04 00:00:00+01:00,2020-02-28 00:00:00+01:00,0.12911226739051873
2020-03,LBPAM Kames Absolute Return Bon,10076.5400390625,9672.650390625,10117.7197265625,9617.259765625,2020-03-04 00:00:00+01:00,2020-03-24 00:00:00+01:00,-4.129904406670337
2020-04,LBPAM Kames Absolute Return Bon,9657.2900390625,9816.830078125,9817.1796875,9652.0302734375,2020-04-14 00:00:00+02:00,2020-04-03 00:00:00+02:00,1.4905913237569512
2020-05,LBPAM Kames Absolute Return Bon,9805.0595703125,9909.9599609375,9911.6103515625,9781.2998046875,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.948675713762448
2020-06,LBPAM Kames Absolute Return Bon,9924.9404296875,9975.73046875,10018.009765625,9924.9404296875,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.6636808632098479
2020-07,LBPAM Kames Absolute Return Bon,9990.08984375,10019.4404296875,10039.8095703125,9990.08984375,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.43816301046251116
2020-08,LBPAM Kames Absolute Return Bon,10020.150390625,10079.8203125,10087.33984375,10020.150390625,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.6026272947698308
2020-09,LBPAM Kames Absolute Return Bon,10079.509765625,10126.4697265625,10127.8203125,10076.740234375,2020-09-29 00:00:00+02:00,2020-09-08 00:00:00+02:00,0.4628000561145873
2020-10,LBPAM Kames Absolute Return Bon,10126.330078125,10120.0302734375,10137.6796875,10104.26953125,2020-10-14 00:00:00+02:00,2020-10-19 00:00:00+02:00,-0.0635903063839649
2020-11,LBPAM Kames Absolute Return Bon,10119.2099609375,10146.400390625,10149.259765625,10108.7998046875,2020-11-24 00:00:00+01:00,2020-11-13 00:00:00+01:00,0.260573501017225
2020-12,LBPAM Kames Absolute Return Bon,10147.5400390625,10150.4599609375,10151.349609375,10142.3701171875,2020-12-23 00:00:00+01:00,2020-12-07 00:00:00+01:00,0.04000995580906164
2021-01,LBPAM Kames Absolute Return Bon,10149.919921875,10149.759765625,10157.9404296875,10143.9501953125,2021-01-07 00:00:00+01:00,2021-01-14 00:00:00+01:00,-0.006898163385649081
2021-02,LBPAM Kames Absolute Return Bon,10152.330078125,10143.7802734375,10164.3896484375,10143.7802734375,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.05891264744759539
2021-03,LBPAM Kames Absolute Return Bon,10149.16015625,10162.8203125,10162.8203125,10145.9599609375,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,0.1877016117192376
2021-04,LBPAM Kames Absolute Return Bon,10165.48046875,10166.83984375,10166.83984375,10159.1396484375,2021-04-30 00:00:00+02:00,2021-04-14 00:00:00+02:00,0.03955133640467512
2021-05,LBPAM Kames Absolute Return Bon,10165.6904296875,10166.0302734375,10168.349609375,10162.599609375,2021-05-05 00:00:00+02:00,2021-05-25 00:00:00+02:00,-0.007962851042619956
2021-06,LBPAM Kames Absolute Return Bon,10166.5400390625,10156.5400390625,10167.400390625,10153.3701171875,2021-06-10 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.09335241111564363
2021-07,LBPAM Kames Absolute Return Bon,10158.759765625,10135.0400390625,10158.759765625,10128.2197265625,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.2116862624211624
2021-08,LBPAM Kames Absolute Return Bon,10133.91015625,10128.0703125,10133.9404296875,10128.0703125,2021-08-12 00:00:00+02:00,2021-08-24 00:00:00+02:00,-0.06876861399300882
