Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-03,Cía Cervecerías Unidas S.A. A,13.651776766082635,14.911429405212402,14.911429405212402,13.337498664855957,2012-03-30 00:00:00+02:00,2012-03-06 00:00:00+01:00,7.200577284670939
2012-04,Cía Cervecerías Unidas S.A. A,14.90631930558408,14.181791305541992,15.575748443603516,14.119355261817168,2012-04-02 00:00:00+02:00,2012-04-10 00:00:00+02:00,-4.893146591401621
2012-05,Cía Cervecerías Unidas S.A. A,14.100528673102708,13.623432159423828,14.310240745544434,13.209252789714348,2012-05-02 00:00:00+02:00,2012-05-29 00:00:00+02:00,-3.9371552865819393
2012-06,Cía Cervecerías Unidas S.A. A,13.58673505060645,12.784584045410156,13.759743690490723,12.61812413710868,2012-06-08 00:00:00+02:00,2012-06-28 00:00:00+02:00,-6.157391942040169
2012-07,Cía Cervecerías Unidas S.A. A,12.778032302856445,14.13198471069336,14.289271354675291,12.778032302856445,2012-07-30 00:00:00+02:00,2012-07-02 00:00:00+02:00,10.539260882460532
2012-08,Cía Cervecerías Unidas S.A. A,13.964212846669595,13.628673553466797,14.194900512695314,13.259058952331543,2012-08-10 00:00:00+02:00,2012-08-06 00:00:00+02:00,-3.5615036920165766
2012-09,Cía Cervecerías Unidas S.A. A,13.437313079833984,14.076933860778809,14.323348045349123,13.245953867695999,2012-09-24 00:00:00+02:00,2012-09-17 00:00:00+02:00,3.289097105110317
2012-10,Cía Cervecerías Unidas S.A. A,14.388882637023926,14.504223823547363,14.504223823547363,13.859362602233887,2012-10-31 00:00:00+01:00,2012-10-17 00:00:00+02:00,3.0353908528267803
2012-11,Cía Cervecerías Unidas S.A. A,14.52782154083252,14.302374839782715,14.93413257598877,14.15820026397705,2012-11-08 00:00:00+01:00,2012-11-26 00:00:00+01:00,-1.391656569977573
2012-12,Cía Cervecerías Unidas S.A. A,14.554031372070312,15.204137802124023,15.728421211242678,14.33121395111084,2012-12-20 00:00:00+01:00,2012-12-04 00:00:00+01:00,6.304987615294588
2013-01,Cía Cervecerías Unidas S.A. A,15.348316192626951,15.736442565917969,15.92867374420166,15.295637130737303,2013-01-24 00:00:00+01:00,2013-01-14 00:00:00+01:00,3.501051955209067
2013-02,Cía Cervecerías Unidas S.A. A,15.454730033874512,16.077821731567383,16.154050827026367,15.20946502685547,2013-02-26 00:00:00+01:00,2013-02-12 00:00:00+01:00,2.16935412320427
2013-03,Cía Cervecerías Unidas S.A. A,16.326391220092773,16.850059509277344,17.108577728271484,16.031417846679688,2013-03-25 00:00:00+01:00,2013-03-08 00:00:00+01:00,4.803124394604641
2013-04,Cía Cervecerías Unidas S.A. A,16.87989044189453,17.261150360107422,17.261150360107422,15.908661842346193,2013-04-30 00:00:00+02:00,2013-04-16 00:00:00+02:00,2.4396996972250395
2013-05,Cía Cervecerías Unidas S.A. A,17.298341751098633,14.02531909942627,17.74466896057129,14.02531909942627,2013-05-03 00:00:00+02:00,2013-05-31 00:00:00+02:00,-18.7463245100949
2013-06,Cía Cervecerías Unidas S.A. A,13.63647747039795,14.620417594909668,14.620417594909668,13.034621238708496,2013-06-28 00:00:00+02:00,2013-06-25 00:00:00+02:00,4.2430299892980194
2013-07,Cía Cervecerías Unidas S.A. A,14.620417594909668,13.693961143493652,15.076878547668457,13.69396114349365,2013-07-23 00:00:00+02:00,2013-07-31 00:00:00+02:00,-6.336730434694127
2013-08,Cía Cervecerías Unidas S.A. A,13.68043327331543,13.41670036315918,15.087025642395021,13.210443496704102,2013-08-14 00:00:00+02:00,2013-08-26 00:00:00+02:00,-2.0246937860358027
2013-09,Cía Cervecerías Unidas S.A. A,13.382885932922363,13.031023025512695,14.478401184082033,13.031023025512695,2013-09-09 00:00:00+02:00,2013-09-30 00:00:00+02:00,-2.8746064770553637
2013-10,Cía Cervecerías Unidas S.A. A,13.125917434692383,13.075081825256348,13.610556602478027,13.058135986328123,2013-10-11 00:00:00+02:00,2013-10-30 00:00:00+01:00,0.3381069901986278
2013-11,Cía Cervecerías Unidas S.A. A,13.153029441833496,11.817728996276855,13.346207618713379,11.672000885009766,2013-11-05 00:00:00+01:00,2013-11-27 00:00:00+01:00,-9.61640505033582
2013-12,Cía Cervecerías Unidas S.A. A,11.899070739746094,11.665905952453613,11.899070739746094,11.255144119262695,2013-12-02 00:00:00+01:00,2013-12-23 00:00:00+01:00,-1.284705749057824
2014-01,Cía Cervecerías Unidas S.A. A,11.851570129394531,10.730707168579102,11.851570129394531,10.517538070678711,2014-01-02 00:00:00+01:00,2014-01-27 00:00:00+01:00,-8.016512285338774
2014-02,Cía Cervecerías Unidas S.A. A,10.70663833618164,10.885427474975586,10.885427474975586,10.318120002746582,2014-02-28 00:00:00+01:00,2014-02-06 00:00:00+01:00,1.441846319779616
2014-03,Cía Cervecerías Unidas S.A. A,11.002328872680664,11.689972877502441,11.72779655456543,10.589739799499512,2014-03-28 00:00:00+01:00,2014-03-12 00:00:00+01:00,7.391031765876144
2014-04,Cía Cervecerías Unidas S.A. A,10.97138500213623,11.578857421875,11.70923137664795,10.41439151763916,2014-04-24 00:00:00+02:00,2014-04-07 00:00:00+02:00,-0.9505193621217489
2014-05,Cía Cervecerías Unidas S.A. A,11.63171100616455,12.015792846679688,12.015792846679688,11.335721015930176,2014-05-30 00:00:00+02:00,2014-05-08 00:00:00+02:00,3.7735625276741125
2014-06,Cía Cervecerías Unidas S.A. A,12.012269020080566,11.998174667358398,12.237787246704102,11.846657752990723,2014-06-10 00:00:00+02:00,2014-06-18 00:00:00+02:00,-0.1466251919128081
2014-07,Cía Cervecerías Unidas S.A. A,11.903035163879395,11.730377197265625,12.005223274230957,11.529523849487305,2014-07-07 00:00:00+02:00,2014-07-24 00:00:00+02:00,-2.231985093710376
2014-08,Cía Cervecerías Unidas S.A. A,11.691614151000977,11.28639030456543,11.977035522460938,11.177156448364258,2014-08-05 00:00:00+02:00,2014-08-28 00:00:00+02:00,-3.784932788041029
2014-09,Cía Cervecerías Unidas S.A. A,11.459051132202148,12.005223274230957,12.068649291992188,11.459051132202148,2014-09-09 00:00:00+02:00,2014-09-01 00:00:00+02:00,6.369024553180247
2014-10,Cía Cervecerías Unidas S.A. A,12.125026542961429,11.845951080322266,12.206775665283203,11.06369400024414,2014-10-01 00:00:00+02:00,2014-10-17 00:00:00+02:00,-1.3266908100790342
2014-11,Cía Cervecerías Unidas S.A. A,11.8529986926859,11.597885131835938,12.11445779649502,11.524592399597168,2014-11-13 00:00:00+01:00,2014-11-21 00:00:00+01:00,-2.0940990453556685
2014-12,Cía Cervecerías Unidas S.A. A,11.523184008560158,11.04322338104248,11.55489730834961,10.119341850280762,2014-12-01 00:00:00+01:00,2014-12-16 00:00:00+01:00,-4.782438733342187
2015-01,Cía Cervecerías Unidas S.A. A,10.81535790705389,11.477521896362305,11.987537384033203,10.423915421561334,2015-01-28 00:00:00+01:00,2015-01-06 00:00:00+01:00,3.9327151170859276
2015-02,Cía Cervecerías Unidas S.A. A,11.421806826678845,12.094683647155762,12.094683647155762,11.260371208190918,2015-02-27 00:00:00+01:00,2015-02-12 00:00:00+01:00,5.3771341615916235
2015-03,Cía Cervecerías Unidas S.A. A,12.054685986009295,13.2990083694458,13.403299331665039,11.446805665616543,2015-03-30 00:00:00+02:00,2015-03-04 00:00:00+01:00,9.957471872968359
2015-04,Cía Cervecerías Unidas S.A. A,13.4847309384865,13.998482704162598,15.117643740806141,13.059001674959266,2015-04-13 00:00:00+02:00,2015-04-07 00:00:00+02:00,5.2595976728898375
2015-05,Cía Cervecerías Unidas S.A. A,14.147209167480467,14.561466217041016,15.05843448638916,13.738754932101308,2015-05-15 00:00:00+02:00,2015-05-05 00:00:00+02:00,4.021746676238047
2015-06,Cía Cervecerías Unidas S.A. A,14.641274118816444,13.634281158447266,14.700038999557654,13.39921890805128,2015-06-01 00:00:00+02:00,2015-06-16 00:00:00+02:00,-6.367388041656696
2015-07,Cía Cervecerías Unidas S.A. A,13.697398948464217,13.601633071899414,15.289141859347376,13.38471103668215,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,-0.23945586986537926
2015-08,Cía Cervecerías Unidas S.A. A,13.71191139126553,13.727147102355957,15.159279823303223,12.21158204003382,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,0.9227864756611526
2015-09,Cía Cervecerías Unidas S.A. A,13.726420673083814,14.26255989074707,15.060611869802049,12.551840922188386,2015-09-21 00:00:00+02:00,2015-09-15 00:00:00+02:00,3.900393755518383
2015-10,Cía Cervecerías Unidas S.A. A,14.369210807087908,15.738950729370117,16.39189910888672,13.821462631225586,2015-10-26 00:00:00+01:00,2015-10-14 00:00:00+02:00,10.351513682903901
2015-11,Cía Cervecerías Unidas S.A. A,15.559750807187896,15.908720016479492,16.739414101923533,15.511145327116804,2015-11-06 00:00:00+01:00,2015-11-03 00:00:00+01:00,1.078656957687607
2015-12,Cía Cervecerías Unidas S.A. A,15.171611971172307,14.476252555847168,15.538714408874512,13.548670768737793,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-9.004291100405704
2016-01,Cía Cervecerías Unidas S.A. A,14.471855035472252,14.059565544128418,14.539960541592285,12.142386109319359,2016-01-06 00:00:00+01:00,2016-01-15 00:00:00+01:00,-2.878417671363742
2016-02,Cía Cervecerías Unidas S.A. A,14.059565544128418,13.046786308288574,14.487233698793865,12.0376690905091,2016-02-02 00:00:00+01:00,2016-02-10 00:00:00+01:00,-7.203488846515615
2016-03,Cía Cervecerías Unidas S.A. A,12.978678541130572,14.419129371643066,14.419129371643066,12.961103047651799,2016-03-31 00:00:00+02:00,2016-03-01 00:00:00+01:00,10.518629116218815
2016-04,Cía Cervecerías Unidas S.A. A,14.244106384470447,14.273585319519043,14.791081882281286,13.576244512036693,2016-04-21 00:00:00+02:00,2016-04-12 00:00:00+02:00,-1.009381692699518
2016-05,Cía Cervecerías Unidas S.A. A,14.353144828229762,13.199180603027344,14.812645909544273,12.616994857788086,2016-05-24 00:00:00+02:00,2016-05-20 00:00:00+02:00,-7.527223836483865
2016-06,Cía Cervecerías Unidas S.A. A,14.398499406638352,15.361371994018555,15.400781216794597,12.219949702851231,2016-06-09 00:00:00+02:00,2016-06-24 00:00:00+02:00,16.381254685577183
2016-07,Cía Cervecerías Unidas S.A. A,15.452082507776753,13.52261734008789,15.500412487336911,13.52261734008789,2016-07-01 00:00:00+02:00,2016-07-29 00:00:00+02:00,-11.96998975512501
2016-08,Cía Cervecerías Unidas S.A. A,15.11972539017004,14.65650463104248,15.8632551279764,13.117393493652344,2016-08-12 00:00:00+02:00,2016-08-24 00:00:00+02:00,8.385117040864376
2016-09,Cía Cervecerías Unidas S.A. A,14.388086318969725,13.637120246887207,14.69145202636719,13.161261558532717,2016-09-07 00:00:00+02:00,2016-09-12 00:00:00+02:00,-6.955167073029244
2016-10,Cía Cervecerías Unidas S.A. A,13.77021312713623,13.061626434326172,14.886999130249023,13.061626434326172,2016-10-25 00:00:00+02:00,2016-10-31 00:00:00+01:00,-4.220053810058588
2016-11,Cía Cervecerías Unidas S.A. A,14.474335602893193,13.962045669555664,14.474335602893193,12.723320007324219,2016-11-01 00:00:00+01:00,2016-11-03 00:00:00+01:00,6.893622626223439
2016-12,Cía Cervecerías Unidas S.A. A,13.745674753219696,14.58185863494873,14.748701646213183,13.640095948141779,2016-12-27 00:00:00+01:00,2016-12-06 00:00:00+01:00,4.439270434020792
2017-01,Cía Cervecerías Unidas S.A. A,14.809462931684745,15.499046325683594,15.715383928581506,14.318195826072126,2017-01-30 00:00:00+01:00,2017-01-10 00:00:00+01:00,6.2899230728832745
2017-02,Cía Cervecerías Unidas S.A. A,15.55463252165753,16.465057373046875,16.652854919433594,15.517072788261212,2017-02-15 00:00:00+01:00,2017-02-01 00:00:00+01:00,6.232712820288144
2017-03,Cía Cervecerías Unidas S.A. A,16.70543781142751,17.605348587036133,17.619620284339206,16.070693013725457,2017-03-31 00:00:00+02:00,2017-03-09 00:00:00+01:00,6.925522263019279
2017-04,Cía Cervecerías Unidas S.A. A,17.56928651844256,17.629560470581055,19.24013900756836,17.326482062148568,2017-04-18 00:00:00+02:00,2017-04-27 00:00:00+02:00,0.13752572648717543
2017-05,Cía Cervecerías Unidas S.A. A,17.764344401217695,17.439945220947266,18.19611874693409,17.02873378956454,2017-05-16 00:00:00+02:00,2017-05-30 00:00:00+02:00,-1.0755529041702738
2017-06,Cía Cervecerías Unidas S.A. A,17.65621445710315,17.43080711364746,18.010311717511488,16.59391587265035,2017-06-22 00:00:00+02:00,2017-06-30 00:00:00+02:00,-0.052397568822804
2017-07,Cía Cervecerías Unidas S.A. A,17.349327721534188,17.634130477905273,17.70647621154785,16.165187329748058,2017-07-14 00:00:00+02:00,2017-07-28 00:00:00+02:00,1.1664598370698442
2017-08,Cía Cervecerías Unidas S.A. A,16.965527967411845,17.61509132385254,17.880094528198242,16.0433487791257,2017-08-17 00:00:00+02:00,2017-08-01 00:00:00+02:00,-0.10796763739833182
2017-09,Cía Cervecerías Unidas S.A. A,17.331811904907227,17.213777542114258,17.45136616774966,16.761448925115758,2017-09-11 00:00:00+02:00,2017-09-28 00:00:00+02:00,-2.278238439756841
2017-10,Cía Cervecerías Unidas S.A. A,17.260231749316524,18.231910705566406,18.59210205078125,16.456844329833984,2017-10-19 00:00:00+02:00,2017-10-09 00:00:00+02:00,5.914641112104779
2017-11,Cía Cervecerías Unidas S.A. A,18.46873664855957,16.376123428344727,18.46873664855957,15.908561431518846,2017-11-01 00:00:00+01:00,2017-11-28 00:00:00+01:00,-10.178786563797104
2017-12,Cía Cervecerías Unidas S.A. A,16.024313489515688,18.58157730102539,18.583726239325742,15.990045782692293,2017-12-18 00:00:00+01:00,2017-12-01 00:00:00+01:00,13.467496641258458
2018-01,Cía Cervecerías Unidas S.A. A,18.79022789001465,17.970245361328125,19.094348907470703,17.554482709393337,2018-01-09 00:00:00+01:00,2018-01-16 00:00:00+01:00,-3.28998948686412
2018-02,Cía Cervecerías Unidas S.A. A,18.139632567805794,17.415897369384766,18.20122718811035,16.807648903344607,2018-02-01 00:00:00+01:00,2018-02-15 00:00:00+01:00,-3.084810367343749
2018-03,Cía Cervecerías Unidas S.A. A,17.49289055184914,18.078039169311523,18.34751380587634,16.98473358154297,2018-03-20 00:00:00+01:00,2018-03-06 00:00:00+01:00,3.8019390323850377
2018-04,Cía Cervecerías Unidas S.A. A,17.723869164237055,17.82464599609375,18.524600982666016,17.223411560058594,2018-04-05 00:00:00+02:00,2018-04-10 00:00:00+02:00,-1.4016629283994608
2018-05,Cía Cervecerías Unidas S.A. A,17.386848390337246,16.902143478393555,17.82464599609375,16.870871453080614,2018-05-03 00:00:00+02:00,2018-05-31 00:00:00+02:00,-5.17543247648431
2018-06,Cía Cervecerías Unidas S.A. A,16.636336848481633,16.722332000732422,17.253945211768123,16.214173528008345,2018-06-13 00:00:00+02:00,2018-06-29 00:00:00+02:00,-1.063838310750298
2018-07,Cía Cervecerías Unidas S.A. A,16.401803284504627,17.691741943359375,17.707380294799805,16.261080656332375,2018-07-25 00:00:00+02:00,2018-07-03 00:00:00+02:00,5.797097812580776
2018-08,Cía Cervecerías Unidas S.A. A,17.85591697692871,17.136676788330078,18.77842140197754,17.066316226266622,2018-08-28 00:00:00+02:00,2018-08-31 00:00:00+02:00,-3.137425115098069
2018-09,Cía Cervecerías Unidas S.A. A,17.402482986450195,18.629880905151367,18.629880905151367,16.753602981567383,2018-09-28 00:00:00+02:00,2018-09-06 00:00:00+02:00,8.713498744623283
2018-10,Cía Cervecerías Unidas S.A. A,18.43443738561301,16.691059112548828,19.05986213684082,16.683243245497557,2018-10-05 00:00:00+02:00,2018-10-30 00:00:00+01:00,-10.407054143145022
2018-11,Cía Cervecerías Unidas S.A. A,16.8865067361917,17.738649368286133,17.871553369155563,16.698877334594727,2018-11-26 00:00:00+01:00,2018-11-13 00:00:00+01:00,6.2763557942808745
2018-12,Cía Cervecerías Unidas S.A. A,17.519753288370524,16.934284210205078,17.996641296932868,16.761421771655552,2018-12-03 00:00:00+01:00,2018-12-10 00:00:00+01:00,-4.534534402146373
2019-01,Cía Cervecerías Unidas S.A. A,17.08569630674533,18.942489624023438,19.18953193366328,17.02991485595703,2019-01-30 00:00:00+01:00,2019-01-14 00:00:00+01:00,11.858814868644751
2019-02,Cía Cervecerías Unidas S.A. A,19.04608904252384,19.91472053527832,20.25739003594049,18.99827501787605,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,5.132540286688969
2019-03,Cía Cervecerías Unidas S.A. A,19.723461151123047,20.432708740234375,20.432708740234375,19.301101684570312,2019-03-29 00:00:00+01:00,2019-03-06 00:00:00+01:00,2.6010317545679618
2019-04,Cía Cervecerías Unidas S.A. A,20.464587161598416,20.03452491760254,20.8391331818372,19.44454272578907,2019-04-01 00:00:00+02:00,2019-04-12 00:00:00+02:00,-1.9487569058710519
2019-05,Cía Cervecerías Unidas S.A. A,19.537800859166346,19.372228622436523,20.034525293875948,18.709929495627218,2019-05-07 00:00:00+02:00,2019-05-13 00:00:00+02:00,-3.305774895536029
2019-06,Cía Cervecerías Unidas S.A. A,19.372225827074846,20.200098037719727,20.696822083532957,19.37222564667353,2019-06-18 00:00:00+02:00,2019-06-04 00:00:00+02:00,4.273485675904021
2019-07,Cía Cervecerías Unidas S.A. A,20.200100910998152,20.593339920043945,21.363262176513672,19.86895037832415,2019-07-12 00:00:00+02:00,2019-07-03 00:00:00+02:00,1.946732543524865
