Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,GBM Retorno Absoluto SA de CV F,0.9172599911689758,0.8981800079345703,0.9225299954414368,0.8838800191879272,2019-09-03 00:00:00-05:00,2019-09-17 00:00:00-05:00,-2.692221310854004
2019-10,GBM Retorno Absoluto SA de CV F,0.9010300040245056,0.8762000203132629,0.9027799963951111,0.8725799918174744,2019-10-02 00:00:00-05:00,2019-10-28 00:00:00-06:00,-2.447169545874428
2019-11,GBM Retorno Absoluto SA de CV F,0.8820599913597107,0.9022799730300903,0.9022799730300903,0.8748000264167786,2019-11-29 00:00:00-06:00,2019-11-12 00:00:00-06:00,2.9764839205896454
2019-12,GBM Retorno Absoluto SA de CV F,0.8983299732208252,0.8884699940681458,0.8983299732208252,0.8825100064277649,2019-12-02 00:00:00-06:00,2019-12-13 00:00:00-06:00,-1.530564722119132
2020-01,GBM Retorno Absoluto SA de CV F,0.8882799744606018,0.8881099820137024,0.8939499855041504,0.8827000260353088,2020-01-17 00:00:00-06:00,2020-01-30 00:00:00-06:00,-0.04052045165813256
2020-02,GBM Retorno Absoluto SA de CV F,0.8867800235748291,0.891480028629303,0.9059799909591675,0.8805400133132935,2020-02-24 00:00:00-06:00,2020-02-06 00:00:00-06:00,0.37946275617344316
2020-03,GBM Retorno Absoluto SA de CV F,0.9047099947929382,1.0155800580978394,1.0230599641799927,0.9000599980354309,2020-03-25 00:00:00-06:00,2020-03-04 00:00:00-06:00,13.920674101846853
2020-04,GBM Retorno Absoluto SA de CV F,0.9962900280952454,1.0481300354003906,1.091920018196106,0.9962900280952454,2020-04-27 00:00:00-05:00,2020-04-01 00:00:00-06:00,3.2050626676853655
2020-05,GBM Retorno Absoluto SA de CV F,1.0493700504302979,0.9845399856567383,1.0570900440216064,0.9794399738311768,2020-05-14 00:00:00-05:00,2020-05-27 00:00:00-05:00,-6.067000047313842
2020-06,GBM Retorno Absoluto SA de CV F,0.9884799718856812,1.03371000289917,1.03371000289917,0.9758899807929993,2020-06-30 00:00:00-05:00,2020-06-03 00:00:00-05:00,4.994212318317648
2020-07,GBM Retorno Absoluto SA de CV F,1.0339800119400024,1.0316799879074097,1.0461599826812744,1.013350009918213,2020-07-24 00:00:00-05:00,2020-07-06 00:00:00-05:00,-0.19638147895123526
2020-08,GBM Retorno Absoluto SA de CV F,1.0367499589920044,1.042739987373352,1.0780400037765503,1.0342799425125122,2020-08-05 00:00:00-05:00,2020-08-17 00:00:00-05:00,1.0720378019908772
2020-09,GBM Retorno Absoluto SA de CV F,1.0463099479675293,1.05308997631073,1.0563600063323975,0.9901400208473206,2020-09-29 00:00:00-05:00,2020-09-18 00:00:00-05:00,0.9925761995039029
2020-10,GBM Retorno Absoluto SA de CV F,1.0401300191879272,1.005329966545105,1.0401300191879272,0.9937400221824646,2020-10-01 00:00:00-05:00,2020-10-27 00:00:00-06:00,-4.535225938902365
2020-11,GBM Retorno Absoluto SA de CV F,0.9907400012016296,1.0052900314331055,1.010759949684143,0.9797700047492981,2020-11-06 00:00:00-06:00,2020-11-11 00:00:00-06:00,-0.003972338767210815
2020-12,GBM Retorno Absoluto SA de CV F,1.0008000135421753,1.0290499925613403,1.030150055885315,0.9992600083351135,2020-12-23 00:00:00-06:00,2020-12-04 00:00:00-06:00,2.3634931597166453
2021-01,GBM Retorno Absoluto SA de CV F,1.0294699668884277,1.068910002708435,1.0843499898910522,1.02878999710083,2021-01-26 00:00:00-06:00,2021-01-05 00:00:00-06:00,3.8734765497526302
2021-02,GBM Retorno Absoluto SA de CV F,1.0747400522232056,1.1116900444030762,1.1260099411010742,1.0747400522232056,2021-02-23 00:00:00-06:00,2021-02-02 00:00:00-06:00,4.002211747129669
2021-03,GBM Retorno Absoluto SA de CV F,1.1152199506759644,1.0871700048446655,1.119379997253418,1.081629991531372,2021-03-08 00:00:00-06:00,2021-03-19 00:00:00-06:00,-2.20565432620895
2021-04,GBM Retorno Absoluto SA de CV F,1.0799599885940552,1.074679970741272,1.0896400213241577,1.0582499504089355,2021-04-06 00:00:00-05:00,2021-04-21 00:00:00-05:00,-1.1488574967792764
2021-05,GBM Retorno Absoluto SA de CV F,1.0813699960708618,1.070039987564087,1.081570029258728,1.0543999671936035,2021-05-06 00:00:00-05:00,2021-05-19 00:00:00-05:00,-0.4317548761967327
2021-06,GBM Retorno Absoluto SA de CV F,1.0715500116348267,1.0677000284194946,1.0981999635696411,1.0649499893188477,2021-06-18 00:00:00-05:00,2021-06-10 00:00:00-05:00,-0.21867959812597038
2021-07,GBM Retorno Absoluto SA de CV F,1.0724999904632568,1.0737099647521973,1.0849900245666504,1.0618499517440796,2021-07-22 00:00:00-05:00,2021-07-19 00:00:00-05:00,0.5628862201679574
2021-08,GBM Retorno Absoluto SA de CV F,1.0745500326156616,1.1008800268173218,1.1028200387954712,1.0745500326156616,2021-08-27 00:00:00-05:00,2021-08-02 00:00:00-05:00,2.530484298093949
2021-09,GBM Retorno Absoluto SA de CV F,1.0969599485397339,1.090809941291809,1.0969599485397339,1.0765899419784546,2021-09-01 00:00:00-05:00,2021-09-13 00:00:00-05:00,-0.9147305137895523
2021-10,GBM Retorno Absoluto SA de CV F,1.0855599641799927,1.1129900217056274,1.1129900217056274,1.081030011177063,2021-10-29 00:00:00-05:00,2021-10-05 00:00:00-05:00,2.0333588441219463
2021-11,GBM Retorno Absoluto SA de CV F,1.1222000122070312,1.1739699840545654,1.1805599927902222,1.1222000122070312,2021-11-26 00:00:00-06:00,2021-11-01 00:00:00-06:00,5.47893163098514
2021-12,GBM Retorno Absoluto SA de CV F,1.1498199701309204,1.113360047340393,1.1498199701309204,1.1014800071716309,2021-12-01 00:00:00-06:00,2021-12-21 00:00:00-06:00,-5.162818260893054
2022-01,GBM Retorno Absoluto SA de CV F,1.1137700080871582,1.0713499784469604,1.1158599853515625,1.0571999549865723,2022-01-05 00:00:00-06:00,2022-01-24 00:00:00-06:00,-3.7732689433024547
2022-02,GBM Retorno Absoluto SA de CV F,1.0698299407958984,1.043370008468628,1.0762200355529785,1.0273499488830566,2022-02-03 00:00:00-06:00,2022-02-24 00:00:00-06:00,-2.6116554385797075
2022-03,GBM Retorno Absoluto SA de CV F,1.0498000383377075,1.0142300128936768,1.0783300399780273,1.0142300128936768,2022-03-08 00:00:00-06:00,2022-03-31 00:00:00-06:00,-2.7928726471369902
2022-04,GBM Retorno Absoluto SA de CV F,1.0103100538253784,1.0094300508499146,1.0143100023269653,0.9929900169372559,2022-04-07 00:00:00-05:00,2022-04-13 00:00:00-05:00,-0.47326168450364525
2022-05,GBM Retorno Absoluto SA de CV F,0.989870011806488,0.9565200209617615,0.9922900199890137,0.9524000287055969,2022-05-03 00:00:00-05:00,2022-05-20 00:00:00-05:00,-5.241574673114213
2022-06,GBM Retorno Absoluto SA de CV F,0.9569299817085266,0.9420199990272522,0.9569299817085266,0.9312599897384644,2022-06-01 00:00:00-05:00,2022-06-23 00:00:00-05:00,-1.5159141070491988
2022-07,GBM Retorno Absoluto SA de CV F,0.9413400292396545,0.9760100245475769,0.9779899716377258,0.9413400292396545,2022-07-22 00:00:00-05:00,2022-07-01 00:00:00-05:00,3.608206360313315
2022-08,GBM Retorno Absoluto SA de CV F,0.9836599826812744,0.9535899758338928,0.9959800243377686,0.952530026435852,2022-08-03 00:00:00-05:00,2022-08-30 00:00:00-05:00,-2.2971125449328
2022-09,GBM Retorno Absoluto SA de CV F,0.948360025882721,0.9067599773406982,0.9492400288581848,0.9067599773406982,2022-09-13 00:00:00-05:00,2022-09-30 00:00:00-05:00,-4.910915559094753
2022-10,GBM Retorno Absoluto SA de CV F,0.8974599838256836,0.9145500063896179,0.9145500063896179,0.8912400007247925,2022-10-31 00:00:00-06:00,2022-10-13 00:00:00-05:00,0.8591059644875276
2022-11,GBM Retorno Absoluto SA de CV F,0.9117900133132935,0.9024699926376343,0.9158999919891357,0.8921899795532227,2022-11-25 00:00:00-06:00,2022-11-08 00:00:00-06:00,-1.3208696809999587
2022-12,GBM Retorno Absoluto SA de CV F,0.9192000031471252,0.9041699767112732,0.9328100085258484,0.8974599838256836,2022-12-15 00:00:00-06:00,2022-12-29 00:00:00-06:00,0.18837014942407748
2023-01,GBM Retorno Absoluto SA de CV F,0.9060999751091003,0.901669979095459,0.911549985408783,0.8966900110244751,2023-01-27 00:00:00-06:00,2023-01-18 00:00:00-06:00,-0.2764964199438946
2023-02,GBM Retorno Absoluto SA de CV F,0.910099983215332,0.8658699989318848,0.9180700182914734,0.8626599907875061,2023-02-07 00:00:00-06:00,2023-02-27 00:00:00-06:00,-3.9704083526755807
2023-03,GBM Retorno Absoluto SA de CV F,0.8615700006484985,0.8465700149536133,0.8795899748802185,0.8430200219154358,2023-03-14 00:00:00-06:00,2023-03-30 00:00:00-06:00,-2.2289701689721886
2023-04,GBM Retorno Absoluto SA de CV F,0.8471999764442444,0.8473799824714661,0.860539972782135,0.8445600271224976,2023-04-10 00:00:00-06:00,2023-04-24 00:00:00-06:00,0.09567637685550245
2023-05,GBM Retorno Absoluto SA de CV F,0.8483700156211853,0.826770007610321,0.8483700156211853,0.8162599802017212,2023-05-02 00:00:00-06:00,2023-05-17 00:00:00-06:00,-2.4321998734303407
2023-06,GBM Retorno Absoluto SA de CV F,0.826170027256012,0.8129600286483765,0.8272200226783752,0.8105900287628174,2023-06-05 00:00:00-06:00,2023-06-27 00:00:00-06:00,-1.670353161680438
2023-07,GBM Retorno Absoluto SA de CV F,0.8180199861526489,0.8070999979972839,0.8184800148010254,0.8058099746704102,2023-07-24 00:00:00-06:00,2023-07-17 00:00:00-06:00,-0.720826417608178
2023-08,GBM Retorno Absoluto SA de CV F,0.8116899728775024,0.7988700270652771,0.8236600160598755,0.7886999845504761,2023-08-04 00:00:00-06:00,2023-08-28 00:00:00-06:00,-1.019696562065231
2023-09,GBM Retorno Absoluto SA de CV F,0.8128899931907654,0.8151500225067139,0.8325099945068359,0.801609992980957,2023-09-11 00:00:00-06:00,2023-09-25 00:00:00-06:00,2.03787786371743
2023-10,GBM Retorno Absoluto SA de CV F,0.8078299760818481,0.8220999836921692,0.8442000150680542,0.8078299760818481,2023-10-10 00:00:00-06:00,2023-10-02 00:00:00-06:00,0.8525990300635833
2023-11,GBM Retorno Absoluto SA de CV F,0.8225499987602234,0.827019989490509,0.8298799991607666,0.8164299726486206,2023-11-10 00:00:00-06:00,2023-11-06 00:00:00-06:00,0.5984680569197209
2023-12,GBM Retorno Absoluto SA de CV F,0.8331300020217896,0.836430013179779,0.842199981212616,0.8286399841308594,2023-12-15 00:00:00-06:00,2023-12-04 00:00:00-06:00,1.137823004141314
2024-01,GBM Retorno Absoluto SA de CV F,0.8357200026512146,0.854640007019043,0.8591499924659729,0.8219500184059143,2024-01-30 00:00:00-06:00,2024-01-08 00:00:00-06:00,2.177109088904716
2024-02,GBM Retorno Absoluto SA de CV F,0.8482999801635742,0.8633599877357483,0.8651800155639648,0.8482999801635742,2024-02-26 00:00:00-06:00,2024-02-01 00:00:00-06:00,1.0203103815746184
2024-03,GBM Retorno Absoluto SA de CV F,0.8625699877738953,0.8533400297164917,0.8667399883270264,0.8480499982833862,2024-03-04 00:00:00-06:00,2024-03-19 00:00:00-06:00,-1.1605770665299109
2024-04,GBM Retorno Absoluto SA de CV F,0.851580023765564,0.851580023765564,0.851580023765564,0.851580023765564,2024-04-01 00:00:00-06:00,2024-04-01 00:00:00-06:00,-0.2062490788709903
