Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-02,ZKB SILVER ETF AA SF,84.3623275756836,98.86966705322266,100.736328125,83.4816665649414,2011-02-21 00:00:00+01:00,2011-02-02 00:00:00+01:00,19.40684883757251
2011-03,ZKB SILVER ETF AA SF,101.30933380126953,108.08966827392578,108.4816665649414,96.7906723022461,2011-03-30 00:00:00+02:00,2011-03-17 00:00:00+01:00,9.325409395522577
2011-04,ZKB SILVER ETF AA SF,110.04000091552734,130.47166442871094,132.61900329589844,110.04000091552734,2011-04-28 00:00:00+02:00,2011-04-01 00:00:00+02:00,20.706878383661675
2011-05,ZKB SILVER ETF AA SF,118.5616683959961,102.91732788085938,118.5616683959961,92.68433380126953,2011-05-02 00:00:00+02:00,2011-05-16 00:00:00+02:00,-21.119019726238808
2011-06,ZKB SILVER ETF AA SF,97.1623306274414,91.46733093261719,99.00232696533203,87.76799774169922,2011-06-09 00:00:00+02:00,2011-06-27 00:00:00+02:00,-11.125431629450288
2011-07,ZKB SILVER ETF AA SF,90.00399780273438,98.4333267211914,103.9146728515625,90.00399780273438,2011-07-18 00:00:00+02:00,2011-07-01 00:00:00+02:00,7.615829299431476
2011-08,ZKB SILVER ETF AA SF,98.52433013916016,104.89833068847656,107.54199981689453,87.02100372314453,2011-08-22 00:00:00+02:00,2011-08-09 00:00:00+02:00,6.567901525463049
2011-09,ZKB SILVER ETF AA SF,103.5336685180664,84.99832916259766,115.10566711425781,83.83367156982422,2011-09-08 00:00:00+02:00,2011-09-28 00:00:00+02:00,-18.97075138876828
2011-10,ZKB SILVER ETF AA SF,87.0373306274414,93.31500244140625,95.16699981689453,85.84500122070312,2011-10-28 00:00:00+02:00,2011-10-20 00:00:00+02:00,9.784513837794616
2011-11,ZKB SILVER ETF AA SF,92.7300033569336,93.22666931152344,98.98999786376953,90.7143325805664,2011-11-15 00:00:00+01:00,2011-11-21 00:00:00+01:00,-0.09466123085436484
2011-12,ZKB SILVER ETF AA SF,93.18433380126953,81.28800201416016,94.87267303466797,79.76000213623047,2011-12-06 00:00:00+01:00,2011-12-28 00:00:00+01:00,-12.8060643864358
2012-01,ZKB SILVER ETF AA SF,86.35099792480469,95.20832824707031,97.25499725341797,85.97267150878906,2012-01-27 00:00:00+01:00,2012-01-04 00:00:00+01:00,17.12469969490118
2012-02,ZKB SILVER ETF AA SF,95.9913330078125,97.45166778564453,103.34500122070312,95.27532958984375,2012-02-28 00:00:00+01:00,2012-02-17 00:00:00+01:00,2.3562429672671525
2012-03,ZKB SILVER ETF AA SF,100.05899810791016,90.93499755859375,100.05899810791016,89.94499969482422,2012-03-01 00:00:00+01:00,2012-03-22 00:00:00+01:00,-6.687079221040015
2012-04,ZKB SILVER ETF AA SF,93.03299713134766,87.736328125,93.03299713134766,87.23932647705078,2012-04-02 00:00:00+02:00,2012-04-25 00:00:00+02:00,-3.517533974235487
2012-05,ZKB SILVER ETF AA SF,87.21366882324219,83.83000183105469,87.21366882324219,79.91000366210938,2012-05-02 00:00:00+02:00,2012-05-16 00:00:00+02:00,-4.45234759355313
2012-06,ZKB SILVER ETF AA SF,86.23999786376953,80.95999908447266,88.08999633789062,79.3499984741211,2012-06-06 00:00:00+02:00,2012-06-28 00:00:00+02:00,-3.423598573176745
2012-07,ZKB SILVER ETF AA SF,81.69000244140625,84.93000030517578,86.0199966430664,81.69000244140625,2012-07-30 00:00:00+02:00,2012-07-02 00:00:00+02:00,4.9036576897201645
2012-08,ZKB SILVER ETF AA SF,83.41999816894531,94.0,94.0,83.41999816894531,2012-08-31 00:00:00+02:00,2012-08-02 00:00:00+02:00,10.679382623611588
2012-09,ZKB SILVER ETF AA SF,95.23999786376953,100.88999938964844,101.2699966430664,95.23999786376953,2012-09-13 00:00:00+02:00,2012-09-03 00:00:00+02:00,7.329786584732378
2012-10,ZKB SILVER ETF AA SF,100.94999694824219,93.29000091552734,101.4000015258789,91.86000061035156,2012-10-04 00:00:00+02:00,2012-10-23 00:00:00+02:00,-7.532955218652592
2012-11,ZKB SILVER ETF AA SF,90.20999908447266,96.11000061035156,98.62000274658203,90.20999908447266,2012-11-29 00:00:00+01:00,2012-11-02 00:00:00+01:00,3.022831672365056
2012-12,ZKB SILVER ETF AA SF,96.62999725341797,85.06999969482422,96.62999725341797,84.81999969482422,2012-12-03 00:00:00+01:00,2012-12-20 00:00:00+01:00,-11.486838877762196
2013-01,ZKB SILVER ETF AA SF,86.44999694824219,88.81999969482422,92.94999694824219,86.2300033569336,2013-01-22 00:00:00+01:00,2013-01-11 00:00:00+01:00,4.40813449330264
2013-02,ZKB SILVER ETF AA SF,89.12000274658203,82.55999755859375,89.88999938964844,81.80999755859375,2013-02-06 00:00:00+01:00,2013-02-20 00:00:00+01:00,-7.047964600021562
2013-03,ZKB SILVER ETF AA SF,83.80000305175781,83.19000244140625,85.61000061035156,83.19000244140625,2013-03-08 00:00:00+01:00,2013-03-28 00:00:00+01:00,0.7630873321736509
2013-04,ZKB SILVER ETF AA SF,80.1500015258789,70.01000213623047,80.98999786376953,65.55000305175781,2013-04-09 00:00:00+02:00,2013-04-15 00:00:00+02:00,-15.84325029255641
2013-05,ZKB SILVER ETF AA SF,68.95999908447266,66.11000061035156,70.7699966430664,66.11000061035156,2013-05-10 00:00:00+02:00,2013-05-31 00:00:00+02:00,-5.570634776285255
2013-06,ZKB SILVER ETF AA SF,67.12000274658203,57.560001373291016,67.12000274658203,54.040000915527344,2013-06-03 00:00:00+02:00,2013-06-26 00:00:00+02:00,-12.93298919698056
2013-07,ZKB SILVER ETF AA SF,57.529998779296875,57.029998779296875,59.439998626708984,56.25,2013-07-22 00:00:00+02:00,2013-07-05 00:00:00+02:00,-0.9207828028997778
2013-08,ZKB SILVER ETF AA SF,57.119998931884766,67.79000091552734,69.41999816894531,55.83000183105469,2013-08-27 00:00:00+02:00,2013-08-06 00:00:00+02:00,18.86726699376431
2013-09,ZKB SILVER ETF AA SF,69.79000091552734,60.599998474121094,70.36000061035156,60.599998474121094,2013-09-03 00:00:00+02:00,2013-09-30 00:00:00+02:00,-10.606287570884776
2013-10,ZKB SILVER ETF AA SF,59.29999923706055,61.2599983215332,62.97999954223633,59.29999923706055,2013-10-30 00:00:00+01:00,2013-10-01 00:00:00+02:00,1.0891086865191246
2013-11,ZKB SILVER ETF AA SF,61.630001068115234,55.7400016784668,61.630001068115234,55.08000183105469,2013-11-01 00:00:00+01:00,2013-11-27 00:00:00+01:00,-9.010768518297684
2013-12,ZKB SILVER ETF AA SF,53.630001068115234,53.5,55.849998474121094,53.22999954223633,2013-12-10 00:00:00+01:00,2013-12-19 00:00:00+01:00,-4.0186609454878175
2014-01,ZKB SILVER ETF AA SF,56.20000076293945,53.529998779296875,56.9900016784668,53.29999923706055,2014-01-17 00:00:00+01:00,2014-01-30 00:00:00+01:00,0.05607248466705794
2014-02,ZKB SILVER ETF AA SF,53.810001373291016,57.59000015258789,60.2400016784668,53.810001373291016,2014-02-24 00:00:00+01:00,2014-02-03 00:00:00+01:00,7.584534776528429
2014-03,ZKB SILVER ETF AA SF,58.11000061035156,53.779998779296875,58.33000183105469,53.779998779296875,2014-03-06 00:00:00+01:00,2014-03-31 00:00:00+02:00,-6.615734264969975
2014-04,ZKB SILVER ETF AA SF,53.75,52.029998779296875,54.91999816894531,52.029998779296875,2014-04-04 00:00:00+02:00,2014-04-30 00:00:00+02:00,-3.253997842546774
2014-05,ZKB SILVER ETF AA SF,52.75,51.7400016784668,54.189998626708984,51.7400016784668,2014-05-14 00:00:00+02:00,2014-05-30 00:00:00+02:00,-0.5573651886101372
2014-06,ZKB SILVER ETF AA SF,51.779998779296875,57.34000015258789,58.06999969482422,51.779998779296875,2014-06-26 00:00:00+02:00,2014-06-02 00:00:00+02:00,10.823344206522712
2014-07,ZKB SILVER ETF AA SF,57.36000061035156,56.9900016784668,58.86000061035156,56.52000045776367,2014-07-11 00:00:00+02:00,2014-07-24 00:00:00+02:00,-0.610391477484673
2014-08,ZKB SILVER ETF AA SF,56.15999984741211,54.7599983215332,56.15999984741211,54.2599983215332,2014-08-04 00:00:00+02:00,2014-08-19 00:00:00+02:00,-3.912972962371719
2014-09,ZKB SILVER ETF AA SF,54.95000076293945,49.790000915527344,54.95000076293945,49.790000915527344,2014-09-01 00:00:00+02:00,2014-09-30 00:00:00+02:00,-9.075963400918353
2014-10,ZKB SILVER ETF AA SF,50.52000045776367,47.709999084472656,51.349998474121094,47.709999084472656,2014-10-06 00:00:00+02:00,2014-10-31 00:00:00+01:00,-4.177549292645278
2014-11,ZKB SILVER ETF AA SF,47.869998931884766,45.66999816894531,49.290000915527344,45.349998474121094,2014-11-25 00:00:00+01:00,2014-11-05 00:00:00+01:00,-4.275835159659991
2014-12,ZKB SILVER ETF AA SF,48.68000030517578,49.400001525878906,50.849998474121094,46.27000045776367,2014-12-11 00:00:00+01:00,2014-12-16 00:00:00+01:00,8.167294737204344
2015-01,ZKB SILVER ETF AA SF,49.939998626708984,48.619998931884766,53.290000915527344,46.54999923706055,2015-01-13 00:00:00+01:00,2015-01-16 00:00:00+01:00,-1.5789525706502716
2015-02,ZKB SILVER ETF AA SF,48.72999954223633,48.18000030517578,49.470001220703125,46.95000076293945,2015-02-13 00:00:00+01:00,2015-02-20 00:00:00+01:00,-0.9049745709073576
2015-03,ZKB SILVER ETF AA SF,48.029998779296875,49.52000045776367,50.349998474121094,47.63999938964844,2015-03-26 00:00:00+01:00,2015-03-09 00:00:00+01:00,2.7812373268996105
2015-04,ZKB SILVER ETF AA SF,50.20000076293945,46.27000045776367,50.20000076293945,45.869998931884766,2015-04-01 00:00:00+02:00,2015-04-24 00:00:00+02:00,-6.56300478585814
2015-05,ZKB SILVER ETF AA SF,46.90999984741211,48.29999923706055,49.970001220703125,45.93000030517578,2015-05-18 00:00:00+02:00,2015-05-07 00:00:00+02:00,4.387289300223607
2015-06,ZKB SILVER ETF AA SF,48.4900016784668,44.91999816894531,48.4900016784668,44.77000045776367,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-6.997931928582235
2015-07,ZKB SILVER ETF AA SF,44.95000076293945,43.380001068115234,45.40999984741211,42.599998474121094,2015-07-06 00:00:00+02:00,2015-07-27 00:00:00+02:00,-3.4283106936872754
2015-08,ZKB SILVER ETF AA SF,42.880001068115234,43.15999984741211,46.13999938964844,40.779998779296875,2015-08-11 00:00:00+02:00,2015-08-26 00:00:00+02:00,-0.5071489517892824
2015-09,ZKB SILVER ETF AA SF,42.900001525878906,43.27000045776367,45.06999969482422,42.75,2015-09-21 00:00:00+02:00,2015-09-14 00:00:00+02:00,0.2548670313726964
2015-10,ZKB SILVER ETF AA SF,43.2400016784668,46.720001220703125,47.869998931884766,43.2400016784668,2015-10-28 00:00:00+01:00,2015-10-01 00:00:00+02:00,7.973193266561296
2015-11,ZKB SILVER ETF AA SF,46.290000915527344,44.11000061035156,46.290000915527344,43.720001220703125,2015-11-02 00:00:00+01:00,2015-11-12 00:00:00+01:00,-5.586473763179156
2015-12,ZKB SILVER ETF AA SF,44.4900016784668,41.88999938964844,44.4900016784668,40.880001068115234,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-5.032875062309894
2016-01,ZKB SILVER ETF AA SF,42.470001220703125,44.47999954223633,44.939998626708984,42.099998474121094,2016-01-26 00:00:00+01:00,2016-01-12 00:00:00+01:00,6.182860325435846
2016-02,ZKB SILVER ETF AA SF,44.439998626708984,45.150001525878906,46.81999969482422,44.41999816894531,2016-02-12 00:00:00+01:00,2016-02-02 00:00:00+01:00,1.5062994391588758
2016-03,ZKB SILVER ETF AA SF,45.0,44.95000076293945,47.4900016784668,44.5099983215332,2016-03-07 00:00:00+01:00,2016-03-30 00:00:00+02:00,-0.4429695596462335
2016-04,ZKB SILVER ETF AA SF,44.040000915527344,51.959999084472656,51.959999084472656,43.52000045776367,2016-04-29 00:00:00+02:00,2016-04-04 00:00:00+02:00,15.595101674198041
2016-05,ZKB SILVER ETF AA SF,50.93000030517578,48.290000915527344,51.47999954223633,48.290000915527344,2016-05-06 00:00:00+02:00,2016-05-31 00:00:00+02:00,-7.063122081620721
2016-06,ZKB SILVER ETF AA SF,47.88999938964844,55.349998474121094,55.349998474121094,47.88999938964844,2016-06-30 00:00:00+02:00,2016-06-01 00:00:00+02:00,14.619998808746448
2016-07,ZKB SILVER ETF AA SF,58.40999984741211,59.63999938964844,61.400001525878906,58.060001373291016,2016-07-27 00:00:00+02:00,2016-07-20 00:00:00+02:00,7.75067937451368
2016-08,ZKB SILVER ETF AA SF,60.33000183105469,55.58000183105469,60.33000183105469,54.439998626708984,2016-08-02 00:00:00+02:00,2016-08-24 00:00:00+02:00,-6.807507713184913
2016-09,ZKB SILVER ETF AA SF,56.15999984741211,56.349998474121094,59.130001068115234,55.689998626708984,2016-09-06 00:00:00+02:00,2016-09-13 00:00:00+02:00,1.385384342747864
2016-10,ZKB SILVER ETF AA SF,52.93000030517578,53.650001525878906,53.650001525878906,51.43000030517578,2016-10-31 00:00:00+01:00,2016-10-06 00:00:00+02:00,-4.791476524142535
2016-11,ZKB SILVER ETF AA SF,54.470001220703125,50.970001220703125,55.68000030517578,50.43000030517578,2016-11-10 00:00:00+01:00,2016-11-23 00:00:00+01:00,-4.995340594506869
2016-12,ZKB SILVER ETF AA SF,50.689998626708984,48.959999084472656,52.529998779296875,48.86000061035156,2016-12-12 00:00:00+01:00,2016-12-23 00:00:00+01:00,-3.9435002709280687
2017-01,ZKB SILVER ETF AA SF,50.75,52.38999938964844,52.38999938964844,50.560001373291016,2017-01-31 00:00:00+01:00,2017-01-06 00:00:00+01:00,7.0057197085683365
2017-02,ZKB SILVER ETF AA SF,52.66999816894531,55.45000076293945,55.900001525878906,52.29999923706055,2017-02-24 00:00:00+01:00,2017-02-02 00:00:00+01:00,5.840812004085705
2017-03,ZKB SILVER ETF AA SF,56.189998626708984,55.2400016784668,56.189998626708984,51.38999938964844,2017-03-01 00:00:00+01:00,2017-03-14 00:00:00+01:00,-0.37871791088055495
2017-04,ZKB SILVER ETF AA SF,55.349998474121094,51.720001220703125,56.29999923706055,51.720001220703125,2017-04-13 00:00:00+02:00,2017-04-28 00:00:00+02:00,-6.372194697336164
2017-05,ZKB SILVER ETF AA SF,50.529998779296875,50.619998931884766,51.220001220703125,48.75,2017-05-30 00:00:00+02:00,2017-05-05 00:00:00+02:00,-2.1268411888165972
2017-06,ZKB SILVER ETF AA SF,50.61000061035156,48.040000915527344,51.5,47.97999954223633,2017-06-06 00:00:00+02:00,2017-06-29 00:00:00+02:00,-5.096795872771775
2017-07,ZKB SILVER ETF AA SF,46.880001068115234,48.959999084472656,48.959999084472656,45.43000030517578,2017-07-31 00:00:00+02:00,2017-07-07 00:00:00+02:00,1.9150669263371167
2017-08,ZKB SILVER ETF AA SF,48.369998931884766,50.95000076293945,50.95000076293945,47.709999084472656,2017-08-31 00:00:00+02:00,2017-08-04 00:00:00+02:00,4.06454598790611
2017-09,ZKB SILVER ETF AA SF,51.43000030517578,42.369998931884766,51.529998779296875,41.790000915527344,2017-09-05 00:00:00+02:00,2017-09-22 00:00:00+02:00,-16.840042595829953
2017-10,ZKB SILVER ETF AA SF,42.0,44.209999084472656,44.209999084472656,42.0,2017-10-31 00:00:00+01:00,2017-10-02 00:00:00+02:00,4.342695772888572
2017-11,ZKB SILVER ETF AA SF,44.31999969482422,42.540000915527344,44.720001220703125,41.90999984741211,2017-11-06 00:00:00+01:00,2017-11-27 00:00:00+01:00,-3.7774218582416696
2017-12,ZKB SILVER ETF AA SF,40.29999923706055,41.459999084472656,42.08000183105469,39.79999923706055,2017-12-04 00:00:00+01:00,2017-12-11 00:00:00+01:00,-2.5387912736515306
2018-01,ZKB SILVER ETF AA SF,41.709999084472656,40.880001068115234,43.470001220703125,40.880001068115234,2018-01-26 00:00:00+01:00,2018-01-31 00:00:00+01:00,-1.398933982549555
2018-02,ZKB SILVER ETF AA SF,41.369998931884766,39.43000030517578,41.709999084472656,39.06999969482422,2018-02-26 00:00:00+01:00,2018-02-12 00:00:00+01:00,-3.5469685055130706
2018-03,ZKB SILVER ETF AA SF,39.65999984741211,38.619998931884766,41.290000915527344,38.599998474121094,2018-03-26 00:00:00+02:00,2018-03-21 00:00:00+01:00,-2.0542768628502683
2018-04,ZKB SILVER ETF AA SF,39.79999923706055,39.5099983215332,41.5,38.970001220703125,2018-04-25 00:00:00+02:00,2018-04-09 00:00:00+02:00,2.3045039209300677
2018-05,ZKB SILVER ETF AA SF,39.540000915527344,41.369998931884766,42.849998474121094,39.540000915527344,2018-05-30 00:00:00+02:00,2018-05-02 00:00:00+02:00,4.707670689365351
2018-06,ZKB SILVER ETF AA SF,41.2599983215332,40.36000061035156,43.7400016784668,40.18000030517578,2018-06-15 00:00:00+02:00,2018-06-28 00:00:00+02:00,-2.441378650253667
2018-07,ZKB SILVER ETF AA SF,40.470001220703125,39.5,41.709999084472656,38.459999084472656,2018-07-03 00:00:00+02:00,2018-07-20 00:00:00+02:00,-2.130824076675031
2018-08,ZKB SILVER ETF AA SF,38.86000061035156,38.61000061035156,40.970001220703125,36.709999084472656,2018-08-10 00:00:00+02:00,2018-08-30 00:00:00+02:00,-2.2531630117682
2018-09,ZKB SILVER ETF AA SF,36.939998626708984,37.040000915527344,37.65999984741211,34.880001068115234,2018-09-19 00:00:00+02:00,2018-09-19 00:00:00+02:00,-4.066303211617384
2018-10,ZKB SILVER ETF AA SF,36.90999984741211,36.91999816894531,39.79999923706055,36.220001220703125,2018-10-29 00:00:00+01:00,2018-10-10 00:00:00+02:00,-0.32398148924377423
2018-11,ZKB SILVER ETF AA SF,36.900001525878906,36.630001068115234,38.689998626708984,36.369998931884766,2018-11-02 00:00:00+01:00,2018-11-15 00:00:00+01:00,-0.7854743098931305
2018-12,ZKB SILVER ETF AA SF,36.529998779296875,39.459999084472656,40.9900016784668,36.52000045776367,2018-12-28 00:00:00+01:00,2018-12-03 00:00:00+01:00,7.725902085274061
2019-01,ZKB SILVER ETF AA SF,38.91999816894531,41.5,42.400001525878906,38.91999816894531,2019-01-30 00:00:00+01:00,2019-01-02 00:00:00+01:00,5.169794634714209
2019-02,ZKB SILVER ETF AA SF,40.81999969482422,39.939998626708984,43.290000915527344,39.939998626708984,2019-02-20 00:00:00+01:00,2019-02-28 00:00:00+01:00,-3.7590394537132865
2019-03,ZKB SILVER ETF AA SF,39.939998626708984,39.290000915527344,41.47999954223633,38.68000030517578,2019-03-25 00:00:00+01:00,2019-03-06 00:00:00+01:00,-1.6274354870582486
2019-04,ZKB SILVER ETF AA SF,39.38999938964844,38.7400016784668,41.0,38.40999984741211,2019-04-08 00:00:00+02:00,2019-04-23 00:00:00+02:00,-1.399845314951842
2019-05,ZKB SILVER ETF AA SF,38.84000015258789,38.25,40.04999923706055,38.25,2019-05-10 00:00:00+02:00,2019-05-02 00:00:00+02:00,-1.2648468178543149
2019-06,ZKB SILVER ETF AA SF,38.5,39.650001525878906,41.22999954223633,38.5,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.6601347081801405
2019-07,ZKB SILVER ETF AA SF,39.650001525878906,43.0099983215332,45.209999084472656,39.650001525878906,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,8.47414039432326
2019-08,ZKB SILVER ETF AA SF,43.06999969482422,48.58000183105469,50.0,42.4900016784668,2019-08-30 00:00:00+02:00,2019-08-05 00:00:00+02:00,12.95048529851448
2019-09,ZKB SILVER ETF AA SF,48.70000076293945,46.0,51.689998626708984,46.0,2019-09-05 00:00:00+02:00,2019-09-30 00:00:00+02:00,-5.310831070009192
2019-10,ZKB SILVER ETF AA SF,46.0,47.11000061035156,49.709999084472656,45.58000183105469,2019-10-25 00:00:00+02:00,2019-10-16 00:00:00+02:00,2.4130448051120856
2019-11,ZKB SILVER ETF AA SF,47.06999969482422,45.900001525878906,48.5,44.11000061035156,2019-11-04 00:00:00+01:00,2019-11-12 00:00:00+01:00,-2.568454826567723
2019-12,ZKB SILVER ETF AA SF,45.900001525878906,46.810001373291016,48.77000045776367,43.5,2019-12-30 00:00:00+01:00,2019-12-06 00:00:00+01:00,1.982570407757045
2020-01,ZKB SILVER ETF AA SF,47.83000183105469,47.77000045776367,49.439998626708984,46.040000915527344,2020-01-08 00:00:00+01:00,2020-01-29 00:00:00+01:00,2.0508418207832335
2020-02,ZKB SILVER ETF AA SF,48.58000183105469,44.02000045776367,52.470001220703125,44.02000045776367,2020-02-25 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.850115059796991
2020-03,ZKB SILVER ETF AA SF,44.0099983215332,38.0,46.470001220703125,31.360000610351562,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-13.675602896778127
2020-04,ZKB SILVER ETF AA SF,37.529998779296875,40.099998474121094,43.279998779296875,37.5,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,5.526311774002868
2020-05,ZKB SILVER ETF AA SF,40.20000076293945,46.40999984741211,48.400001525878906,40.0,2020-05-18 00:00:00+02:00,2020-05-04 00:00:00+02:00,15.735664871317233
2020-06,ZKB SILVER ETF AA SF,48.599998474121094,46.86000061035156,49.0,43.95000076293945,2020-06-02 00:00:00+02:00,2020-06-16 00:00:00+02:00,0.96962026377716
2020-07,ZKB SILVER ETF AA SF,49.29999923706055,58.970001220703125,61.91999816894531,46.25,2020-07-29 00:00:00+02:00,2020-07-06 00:00:00+02:00,25.842937372212525
2020-08,ZKB SILVER ETF AA SF,60.5,71.19000244140625,74.23999786376953,60.5,2020-08-10 00:00:00+02:00,2020-08-03 00:00:00+02:00,20.722402862038503
2020-09,ZKB SILVER ETF AA SF,70.3499984741211,58.70000076293945,72.2699966430664,55.58000183105469,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-17.544600716577918
2020-10,ZKB SILVER ETF AA SF,58.689998626708984,58.52000045776367,63.099998474121094,57.02000045776367,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-0.30664446820488633
2020-11,ZKB SILVER ETF AA SF,58.52000045776367,54.15999984741211,64.56999969482422,53.9900016784668,2020-11-06 00:00:00+01:00,2020-11-30 00:00:00+01:00,-7.450445277249029
2020-12,ZKB SILVER ETF AA SF,54.029998779296875,62.65999984741211,63.970001220703125,54.029998779296875,2020-12-21 00:00:00+01:00,2020-12-01 00:00:00+01:00,15.694239335205884
2021-01,ZKB SILVER ETF AA SF,62.5,64.11000061035156,67.33000183105469,59.9900016784668,2021-01-29 00:00:00+01:00,2021-01-11 00:00:00+01:00,2.3140771887495193
2021-02,ZKB SILVER ETF AA SF,72.98999786376953,62.709999084472656,73.48999786376953,62.68000030517578,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-2.183749044689376
2021-03,ZKB SILVER ETF AA SF,65.97000122070312,60.150001525878906,66.11000061035156,60.150001525878906,2021-03-09 00:00:00+01:00,2021-03-30 00:00:00+02:00,-4.082279693777924
2021-04,ZKB SILVER ETF AA SF,61.09000015258789,62.06999969482422,64.91000366210938,60.79999923706055,2021-04-23 00:00:00+02:00,2021-04-12 00:00:00+02:00,3.192016825002497
2021-05,ZKB SILVER ETF AA SF,62.029998779296875,66.0999984741211,68.69000244140625,62.029998779296875,2021-05-27 00:00:00+02:00,2021-05-03 00:00:00+02:00,6.492667631884852
2021-06,ZKB SILVER ETF AA SF,65.70999908447266,64.0,69.05999755859375,62.60100173950195,2021-06-01 00:00:00+02:00,2021-06-17 00:00:00+02:00,-3.1770023034770056
2021-07,ZKB SILVER ETF AA SF,64.0,61.85100173950195,66.78299713134766,59.70100021362305,2021-07-12 00:00:00+02:00,2021-07-28 00:00:00+02:00,-3.3578097820281982
2021-08,ZKB SILVER ETF AA SF,65.01300048828125,58.06100082397461,65.01300048828125,56.55099868774414,2021-08-02 00:00:00+02:00,2021-08-23 00:00:00+02:00,-6.127630610559387
2021-09,ZKB SILVER ETF AA SF,59.04999923706055,54.81100082397461,62.02299880981445,54.000999450683594,2021-09-07 00:00:00+02:00,2021-09-17 00:00:00+02:00,-5.597561106211602
2021-10,ZKB SILVER ETF AA SF,57.70899963378906,59.849998474121094,62.119998931884766,55.55099868774414,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,9.19340565651996
2021-11,ZKB SILVER ETF AA SF,59.01100158691406,60.78900146484375,66.28900146484375,57.81100082397461,2021-11-11 00:00:00+01:00,2021-11-30 00:00:00+01:00,1.5689273427946349
2021-12,ZKB SILVER ETF AA SF,58.79999923706055,58.58000183105469,60.77000045776367,55.78099822998047,2021-12-28 00:00:00+01:00,2021-12-14 00:00:00+01:00,-3.6338804398137636
2022-01,ZKB SILVER ETF AA SF,59.05099868774414,58.81999969482422,63.18000030517578,55.95100021362305,2022-01-20 00:00:00+01:00,2022-01-06 00:00:00+01:00,0.4096924825330195
2022-02,ZKB SILVER ETF AA SF,57.53099822998047,62.191001892089844,67.33999633789062,55.78099822998047,2022-02-24 00:00:00+01:00,2022-02-03 00:00:00+01:00,5.731047627941854
