Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-12,Lord Abbett Growth Leaders Fd C,8.074603080749512,8.144323348999023,8.244482040405273,7.9953742027282715,2012-12-18 00:00:00-05:00,2012-12-28 00:00:00-05:00,0.270132389175215
2013-01,Lord Abbett Growth Leaders Fd C,8.35710620880127,8.617768287658691,8.724159240722656,8.346467971801758,2013-01-25 00:00:00-05:00,2013-01-03 00:00:00-05:00,5.8131893635811505
2013-02,Lord Abbett Growth Leaders Fd C,8.70820140838623,8.713521003723145,8.889067649841309,8.548611640930176,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.1111080371188242
2013-03,Lord Abbett Growth Leaders Fd C,8.756075859069824,9.053976058959961,9.05397605895996,8.756075859069824,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.9072041611117436
2013-04,Lord Abbett Growth Leaders Fd C,8.984820365905762,9.17100715637207,9.17100715637207,8.798635482788086,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.2925934048201304
2013-05,Lord Abbett Growth Leaders Fd C,9.085892677307129,9.601895332336426,9.857237815856934,9.085892677307129,2013-05-20 00:00:00-04:00,2013-05-01 00:00:00-04:00,4.69837356592806
2013-06,Lord Abbett Growth Leaders Fd C,9.564658164978027,9.692329406738281,9.804041862487793,9.330595970153809,2013-06-18 00:00:00-04:00,2013-06-05 00:00:00-04:00,0.9418356613126067
2013-07,Lord Abbett Growth Leaders Fd C,9.80936050415039,10.320042610168457,10.320042610168457,9.77744197845459,2013-07-31 00:00:00-04:00,2013-07-02 00:00:00-04:00,6.476391557573136
2013-08,Lord Abbett Growth Leaders Fd C,10.548786163330078,10.27216625213623,10.64985942840576,10.176411628723145,2013-08-05 00:00:00-04:00,2013-08-27 00:00:00-04:00,-0.4639162825263332
2013-09,Lord Abbett Growth Leaders Fd C,10.378559112548828,10.953076362609863,11.048830032348633,10.378559112548828,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,6.628690519217684
2013-10,Lord Abbett Growth Leaders Fd C,11.117984771728516,11.261613845825195,11.474398612976074,10.586024284362795,2013-10-18 00:00:00-04:00,2013-10-09 00:00:00-04:00,2.8169025121433044
2013-11,Lord Abbett Growth Leaders Fd C,11.282893180847168,11.518115043640137,11.529473304748535,11.02755069732666,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.2776593242009424
2013-12,Lord Abbett Growth Leaders Fd C,11.501075744628906,11.875925064086914,11.892965316772463,11.35340690612793,2013-12-26 00:00:00-05:00,2013-12-11 00:00:00-05:00,3.1064980605862713
2014-01,Lord Abbett Growth Leaders Fd C,11.796412467956543,11.847528457641602,12.222377777099611,11.586270332336426,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-0.239110690679456
2014-02,Lord Abbett Growth Leaders Fd C,11.518115043640138,12.529071807861328,12.671061515808104,11.518115043640138,2014-02-27 00:00:00-05:00,2014-02-03 00:00:00-05:00,5.752620495122196
2014-03,Lord Abbett Growth Leaders Fd C,12.404124259948729,12.103106498718262,12.688101768493652,11.961118698120117,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,-3.3998153708066026
2014-04,Lord Abbett Growth Leaders Fd C,12.250775337219238,11.807771682739258,12.279173851013184,11.569230079650879,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-2.4401571283395707
2014-05,Lord Abbett Growth Leaders Fd C,11.836170196533203,12.034953117370605,12.074710845947266,11.59762954711914,2014-05-29 00:00:00-04:00,2014-05-15 00:00:00-04:00,1.923999216240313
2014-06,Lord Abbett Growth Leaders Fd C,12.029273033142088,12.512035369873047,12.512035369873049,12.017913818359375,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,3.964138853302601
2014-07,Lord Abbett Growth Leaders Fd C,12.625625610351562,12.185953140258789,12.648344039916992,12.14854335784912,2014-07-03 00:00:00-04:00,2014-07-17 00:00:00-04:00,-2.6061485599650047
2014-08,Lord Abbett Growth Leaders Fd C,12.151865005493166,12.680207252502441,12.691570281982422,12.12346076965332,2014-08-26 00:00:00-04:00,2014-08-07 00:00:00-04:00,4.0559331433073
2014-09,Lord Abbett Growth Leaders Fd C,12.759742736816406,12.48705005645752,12.765424728393555,12.407515525817871,2014-09-08 00:00:00-04:00,2014-09-25 00:00:00-04:00,-1.5232968373352307
2014-10,Lord Abbett Growth Leaders Fd C,12.265487670898438,12.822234153747559,12.822234153747559,11.720101356506348,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,2.6842536529811056
2014-11,Lord Abbett Growth Leaders Fd C,12.827916145324707,13.183897972106934,13.183897972106932,12.708612442016602,2014-11-28 00:00:00-05:00,2014-11-05 00:00:00-05:00,2.8205990783101598
2014-12,Lord Abbett Growth Leaders Fd C,12.973101615905762,12.98514461517334,13.159807205200195,12.515368461608887,2014-12-26 00:00:00-05:00,2014-12-16 00:00:00-05:00,-1.5075462306678555
2015-01,Lord Abbett Growth Leaders Fd C,12.942986488342285,12.774347305297852,13.12367057800293,12.563549995422363,2015-01-26 00:00:00-05:00,2015-01-15 00:00:00-05:00,-1.6233728319757668
2015-02,Lord Abbett Growth Leaders Fd C,12.834573745727539,13.66572093963623,13.756063461303713,12.834573745727539,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,6.977840926312551
2015-03,Lord Abbett Growth Leaders Fd C,13.84038257598877,13.575379371643066,13.984930038452148,13.400717735290527,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.6610816099071326
2015-04,Lord Abbett Growth Leaders Fd C,13.442876815795898,13.29230785369873,13.888565063476562,13.292307853698732,2015-04-23 00:00:00-04:00,2015-04-30 00:00:00-04:00,-2.0851831112405628
2015-05,Lord Abbett Growth Leaders Fd C,13.430832862854004,13.762086868286133,13.846405029296875,13.238103866577148,2015-05-28 00:00:00-04:00,2015-05-06 00:00:00-04:00,3.534217080720725
2015-06,Lord Abbett Growth Leaders Fd C,13.816290855407715,13.707880973815918,14.177658081054688,13.557310104370115,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.3938784501871462
2015-07,Lord Abbett Growth Leaders Fd C,13.792200088500977,14.249931335449219,14.557095527648926,13.503106117248535,2015-07-20 00:00:00-04:00,2015-07-08 00:00:00-04:00,3.954297259136541
2015-08,Lord Abbett Growth Leaders Fd C,14.231863021850588,13.147760391235352,14.328229904174805,12.497299194335938,2015-08-05 00:00:00-04:00,2015-08-25 00:00:00-04:00,-7.7345702113807535
2015-09,Lord Abbett Growth Leaders Fd C,12.780369758605957,12.840598106384277,13.521173477172852,12.539458274841309,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.3362327553203444
2015-10,Lord Abbett Growth Leaders Fd C,12.936963081359865,13.858450889587402,13.9668607711792,12.936963081359865,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.926833117664933
2015-11,Lord Abbett Growth Leaders Fd C,13.984930038452148,13.865696907043457,14.021065711975098,13.430832862854004,2015-11-06 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.05228591213970457
2015-12,Lord Abbett Growth Leaders Fd C,14.02376365661621,13.745566368103027,14.049056053161621,13.536917686462402,2015-12-04 00:00:00-05:00,2015-12-11 00:00:00-05:00,-0.8663865923638214
2016-01,Lord Abbett Growth Leaders Fd C,13.442075729370117,12.854063987731934,13.480011940002441,12.386183738708496,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-6.485744977666763
2016-02,Lord Abbett Growth Leaders Fd C,12.898323059082031,12.525282859802246,12.898323059082031,11.930948257446289,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-2.557799060619892
2016-03,Lord Abbett Growth Leaders Fd C,12.816128730773924,13.182845115661621,13.220780372619627,12.664383888244629,2016-03-30 00:00:00-04:00,2016-03-08 00:00:00-05:00,5.24987948950606
2016-04,Lord Abbett Growth Leaders Fd C,13.315621376037598,13.037422180175781,13.385171890258789,13.037422180175781,2016-04-20 00:00:00-04:00,2016-04-29 00:00:00-04:00,-1.1031225369785513
2016-05,Lord Abbett Growth Leaders Fd C,13.15123176574707,13.340912818908691,13.353557586669922,12.929937362670898,2016-05-27 00:00:00-04:00,2016-05-05 00:00:00-04:00,2.3278423797181924
2016-06,Lord Abbett Growth Leaders Fd C,13.372526168823242,13.246072769165039,13.486334800720213,12.695996284484862,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.7108962559835619
2016-07,Lord Abbett Growth Leaders Fd C,13.284008026123047,13.890987396240234,13.890987396240234,13.25239372253418,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,4.868723268503139
2016-08,Lord Abbett Growth Leaders Fd C,13.928925514221193,13.827760696411133,13.979507446289064,13.808793067932129,2016-08-15 00:00:00-04:00,2016-08-25 00:00:00-04:00,-0.4551634669700655
2016-09,Lord Abbett Growth Leaders Fd C,13.865696907043457,14.023763656616211,14.150217056274416,13.593820571899414,2016-09-22 00:00:00-04:00,2016-09-09 00:00:00-04:00,1.4174598802244809
2016-10,Lord Abbett Growth Leaders Fd C,13.973183631896973,13.619112968444824,14.030087471008299,13.606466293334961,2016-10-24 00:00:00-04:00,2016-10-28 00:00:00-04:00,-2.885464259663839
2016-11,Lord Abbett Growth Leaders Fd C,13.498980522155762,13.777180671691895,13.941569328308107,13.189167976379395,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,1.1606314127308393
2016-12,Lord Abbett Growth Leaders Fd C,13.66969299316406,13.72659683227539,14.086992263793945,13.66969299316406,2016-12-08 00:00:00-05:00,2016-12-01 00:00:00-05:00,-0.36715668192142115
2017-01,Lord Abbett Growth Leaders Fd C,13.84040641784668,14.226090431213379,14.447386741638184,13.84040641784668,2017-01-27 00:00:00-05:00,2017-01-03 00:00:00-05:00,3.638874260250202
2017-02,Lord Abbett Growth Leaders Fd C,14.276673316955566,14.656036376953125,14.833070755004883,14.200799942016602,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,3.022235432978859
2017-03,Lord Abbett Growth Leaders Fd C,14.915266036987305,14.795134544372559,14.915266036987305,14.516934394836426,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,0.9490844853399016
2017-04,Lord Abbett Growth Leaders Fd C,14.795134544372559,15.123915672302246,15.123915672302246,14.453709602355957,2017-04-28 00:00:00-04:00,2017-04-13 00:00:00-04:00,2.222224657326577
2017-05,Lord Abbett Growth Leaders Fd C,15.294628143310547,15.794122695922852,15.806767463684082,15.168176651000977,2017-05-26 00:00:00-04:00,2017-05-17 00:00:00-04:00,4.43143851197223
2017-06,Lord Abbett Growth Leaders Fd C,15.939544677734375,15.673993110656738,16.230390548706055,15.673993110656738,2017-06-08 00:00:00-04:00,2017-06-30 00:00:00-04:00,-0.7605967585469275
2017-07,Lord Abbett Growth Leaders Fd C,15.579150199890138,16.2114200592041,16.495943069458008,15.515924453735352,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,3.4287813242814824
2017-08,Lord Abbett Growth Leaders Fd C,16.274648666381836,16.48329734802246,16.48329734802246,15.8699951171875,2017-08-31 00:00:00-04:00,2017-08-10 00:00:00-04:00,1.6770726304386807
2017-09,Lord Abbett Growth Leaders Fd C,16.495943069458008,16.660335540771484,16.742528915405273,16.306262969970703,2017-09-19 00:00:00-04:00,2017-09-26 00:00:00-04:00,1.0740459812809355
2017-10,Lord Abbett Growth Leaders Fd C,16.71091651916504,17.469640731811523,17.469640731811523,16.71091651916504,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,4.857676419898582
2017-11,Lord Abbett Growth Leaders Fd C,17.412736892700195,17.89118194580078,18.080577850341797,17.412736892700195,2017-11-28 00:00:00-05:00,2017-11-01 00:00:00-04:00,2.4129930343767647
2017-12,Lord Abbett Growth Leaders Fd C,17.89118194580078,17.89118194580078,18.03322982788086,17.390634536743164,2017-12-18 00:00:00-05:00,2017-12-05 00:00:00-05:00,0.0
2018-01,Lord Abbett Growth Leaders Fd C,18.06705093383789,19.25754165649414,19.528108596801758,18.06705093383789,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,7.63705670666468
2018-02,Lord Abbett Growth Leaders Fd C,19.22372055053711,19.06138038635254,19.413118362426758,17.580032348632812,2018-02-26 00:00:00-05:00,2018-02-08 00:00:00-05:00,-1.0186205157471484
2018-03,Lord Abbett Growth Leaders Fd C,18.790815353393555,18.675825119018555,20.02189064025879,18.303796768188477,2018-03-12 00:00:00-04:00,2018-03-28 00:00:00-04:00,-2.022703810108273
2018-04,Lord Abbett Growth Leaders Fd C,18.141456604003906,18.770523071289062,19.365768432617188,18.141456604003906,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.5070616782230974
2018-05,Lord Abbett Growth Leaders Fd C,18.811107635498047,19.920429229736328,19.961013793945312,18.763757705688477,2018-05-30 00:00:00-04:00,2018-05-02 00:00:00-04:00,6.126127407744608
2018-06,Lord Abbett Growth Leaders Fd C,20.251873016357422,19.933956146240234,21.043277740478516,19.697214126586914,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.06790474415940828
2018-07,Lord Abbett Growth Leaders Fd C,20.13011932373047,20.008363723754883,21.205617904663086,19.846023559570312,2018-07-25 00:00:00-04:00,2018-07-30 00:00:00-04:00,0.37327049868463025
2018-08,Lord Abbett Growth Leaders Fd C,20.15717315673828,21.787334442138672,21.787334442138672,20.15717315673828,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,8.89113544188378
2018-09,Lord Abbett Growth Leaders Fd C,21.909090042114258,22.084959030151367,22.084959030151367,21.3950138092041,2018-09-28 00:00:00-04:00,2018-09-06 00:00:00-04:00,1.3660440601538815
2018-10,Lord Abbett Growth Leaders Fd C,21.997024536132812,19.034324645996094,21.997024536132812,18.283504486083984,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-13.813176560528873
2018-11,Lord Abbett Growth Leaders Fd C,19.318418502807617,19.091928482055664,19.85955047607422,17.591787338256836,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.3026313627139343
2018-12,Lord Abbett Growth Leaders Fd C,19.436220169067383,17.51801109313965,19.436220169067383,16.10804557800293,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.24388898374162
2019-01,Lord Abbett Growth Leaders Fd C,17.419641494750977,19.321455001831055,19.321455001831055,16.87860870361328,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.294798302746067
2019-02,Lord Abbett Growth Leaders Fd C,19.321455001831055,20.616657257080078,20.641252517700195,19.321455001831055,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,6.703440580050923
2019-03,Lord Abbett Growth Leaders Fd C,20.93636131286621,21.1167049407959,21.575763702392578,20.23137855529785,2019-03-21 00:00:00-04:00,2019-03-07 00:00:00-05:00,2.42545470626232
2019-04,Lord Abbett Growth Leaders Fd C,21.313444137573242,21.854476928710938,21.928255081176758,21.141298294067383,2019-04-29 00:00:00-04:00,2019-04-04 00:00:00-04:00,3.4937836655079657
2019-05,Lord Abbett Growth Leaders Fd C,21.5921573638916,20.985546112060547,22.034822463989258,20.788806915283203,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-3.9759854215904333
2019-06,Lord Abbett Growth Leaders Fd C,20.501893997192383,22.40370750427246,22.93654441833496,20.501893997192383,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.757800748377418
2019-07,Lord Abbett Growth Leaders Fd C,22.62504005432129,23.08409881591797,23.64972496032715,22.62504005432129,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,3.0369585548095435
2019-08,Lord Abbett Growth Leaders Fd C,23.04311180114746,22.813581466674805,23.18246841430664,21.83808135986328,2019-08-08 00:00:00-04:00,2019-08-05 00:00:00-04:00,-1.1718774529618003
2019-09,Lord Abbett Growth Leaders Fd C,22.58405303955078,21.03472900390625,23.067705154418945,20.870779037475586,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-7.797339779232093
2019-10,Lord Abbett Growth Leaders Fd C,20.837989807128906,21.6987247467041,21.78070068359375,20.526487350463867,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.156664118061814
2019-11,Lord Abbett Growth Leaders Fd C,21.82168960571289,22.95112419128418,23.03174591064453,21.5921573638916,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,5.771765203714607
2019-12,Lord Abbett Growth Leaders Fd C,22.55695915222168,23.41695213317871,23.605077743530273,22.5211238861084,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.029651959582135
2020-01,Lord Abbett Growth Leaders Fd C,23.82903480529785,24.330698013305664,24.912986755371094,23.68570327758789,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,3.9020700684283094
2020-02,Lord Abbett Growth Leaders Fd C,24.733821868896484,23.29153823852539,26.50756072998047,23.022789001464844,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-4.270982173269299
2020-03,Lord Abbett Growth Leaders Fd C,24.187366485595703,21.087800979614258,24.465072631835938,18.445106506347656,2020-03-04 00:00:00-05:00,2020-03-16 00:00:00-04:00,-9.461535929241627
2020-04,Lord Abbett Growth Leaders Fd C,20.147180557250977,24.40236473083496,24.572572708129883,20.08447265625,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.717920301054233
2020-05,Lord Abbett Growth Leaders Fd C,23.739452362060547,27.179431915283203,27.179431915283203,23.739452362060547,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,11.380319961118879
2020-06,Lord Abbett Growth Leaders Fd C,27.528804779052734,29.49066734313965,29.598169326782227,27.09880828857422,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,8.503619336343892
2020-07,Lord Abbett Growth Leaders Fd C,30.037124633789062,32.034820556640625,32.034820556640625,30.037124633789062,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,8.62697742271612
2020-08,Lord Abbett Growth Leaders Fd C,32.76940155029297,35.18813705444336,35.18813705444336,31.327119827270508,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,9.84340303148372
2020-09,Lord Abbett Growth Leaders Fd C,36.406463623046875,34.991058349609375,36.4333381652832,32.04378128051758,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,-0.5600714369421222
2020-10,Lord Abbett Growth Leaders Fd C,35.815216064453125,34.516265869140625,37.938331604003906,34.516265869140625,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.3568965983392411
2020-11,Lord Abbett Growth Leaders Fd C,34.60585021972656,38.650001525878906,38.650001525878906,34.60585021972656,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.976196012657493
2020-12,Lord Abbett Growth Leaders Fd C,38.849998474121094,41.15999984741211,41.9900016784668,38.72999954223633,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,6.494173926106006
2021-01,Lord Abbett Growth Leaders Fd C,40.540000915527344,41.16999816894531,43.400001525878906,40.540000915527344,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.024291354641081675
2021-02,Lord Abbett Growth Leaders Fd C,42.16999816894531,41.630001068115234,45.5099983215332,40.90999984741211,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,1.117325527395585
2021-03,Lord Abbett Growth Leaders Fd C,43.11000061035156,39.4900016784668,43.11000061035156,37.68000030517578,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-5.140522062795427
2021-04,Lord Abbett Growth Leaders Fd C,40.34000015258789,41.619998931884766,42.529998779296875,40.34000015258789,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.39376339044173
2021-05,Lord Abbett Growth Leaders Fd C,41.189998626708984,39.849998474121094,41.189998626708984,37.4900016784668,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-4.252764303671541
2021-06,Lord Abbett Growth Leaders Fd C,39.7599983215332,41.97999954223633,42.119998931884766,39.27000045776367,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.345046799684261
2021-07,Lord Abbett Growth Leaders Fd C,42.11000061035156,43.459999084472656,44.0,41.529998779296875,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.5254872757854328
2021-08,Lord Abbett Growth Leaders Fd C,43.380001068115234,44.97999954223633,45.2400016784668,42.90999984741211,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,3.497470063929975
2021-09,Lord Abbett Growth Leaders Fd C,45.06999969482422,42.52000045776367,45.290000915527344,42.52000045776367,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.4690953968612455
2021-10,Lord Abbett Growth Leaders Fd C,42.95000076293945,47.220001220703125,47.220001220703125,41.65999984741211,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,11.053623500329213
2021-11,Lord Abbett Growth Leaders Fd C,47.459999084472656,36.88999938964844,49.15999984741211,36.83000183105469,2021-11-19 00:00:00-05:00,2021-11-26 00:00:00-05:00,-21.876326903874798
2021-12,Lord Abbett Growth Leaders Fd C,35.7599983215332,34.9900016784668,36.380001068115234,33.400001525878906,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-5.150441156458219
2022-01,Lord Abbett Growth Leaders Fd C,35.04999923706055,30.59000015258789,35.04999923706055,28.559999465942383,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-12.575025192372912
2022-02,Lord Abbett Growth Leaders Fd C,30.81999969482422,29.59000015258789,31.709999084472656,28.219999313354492,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.269042154337487
2022-03,Lord Abbett Growth Leaders Fd C,28.940000534057617,30.350000381469727,31.200000762939453,26.719999313354492,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.568436042455935
2022-04,Lord Abbett Growth Leaders Fd C,30.40999984741211,26.149999618530273,31.0,26.149999618530273,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.838552586983733
2022-05,Lord Abbett Growth Leaders Fd C,26.469999313354492,25.09000015258789,27.31999969482422,23.420000076293945,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-4.053535301741462
2022-06,Lord Abbett Growth Leaders Fd C,24.920000076293945,23.190000534057617,25.65999984741211,22.290000915527344,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.572736576226358
2022-07,Lord Abbett Growth Leaders Fd C,23.31999969482422,25.6200008392334,25.6200008392334,23.31999969482422,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,10.478655667157067
2022-08,Lord Abbett Growth Leaders Fd C,25.520000457763672,24.639999389648438,27.18000030517578,24.639999389648438,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.8251421447427436
2022-09,Lord Abbett Growth Leaders Fd C,24.350000381469727,22.34000015258789,25.610000610351562,22.34000015258789,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.334412719290908
2022-10,Lord Abbett Growth Leaders Fd C,22.760000228881836,22.8799991607666,23.489999771118164,21.389999389648438,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,2.4171844426606137
2022-11,Lord Abbett Growth Leaders Fd C,22.670000076293945,23.209999084472656,23.209999084472656,21.200000762939453,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.4423074117586587
2022-12,Lord Abbett Growth Leaders Fd C,23.329999923706055,21.229999542236328,23.3700008392334,20.770000457763672,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-8.53080405143547
2023-01,Lord Abbett Growth Leaders Fd C,21.040000915527344,22.639999389648438,22.809999465942383,20.780000686645508,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.641544407982503
