Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Acacia Renta Dinámica FI,6.621719837188721,6.686580181121826,6.724780082702637,6.621719837188721,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.0538289804230772
2020-08,Acacia Renta Dinámica FI,6.711150169372559,6.764480113983154,6.764480113983154,6.711150169372559,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.1650190493678991
2020-09,Acacia Renta Dinámica FI,6.763810157775879,6.764780044555664,6.767250061035156,6.763810157775879,2020-09-21 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.004433904268408284
2020-10,Acacia Renta Dinámica FI,6.7657599449157715,6.78794002532959,6.78794002532959,6.7657599449157715,2020-10-30 00:00:00+01:00,2020-10-01 00:00:00+02:00,0.3423611798371029
2020-11,Acacia Renta Dinámica FI,6.8047099113464355,6.873010158538818,6.873950004577637,6.8047099113464355,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.253254048971919
2020-12,Acacia Renta Dinámica FI,6.873330116271973,6.894629955291748,6.903979778289795,6.850460052490234,2020-12-28 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.31456081475551567
2021-01,Acacia Renta Dinámica FI,6.88893985748291,6.851459980010986,6.916759967803955,6.851459980010986,2021-01-08 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.62613911929571
2021-02,Acacia Renta Dinámica FI,6.869279861450195,6.925829887390137,6.950620174407959,6.869279861450195,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.0854607280218032
2021-03,Acacia Renta Dinámica FI,6.943160057067871,6.969490051269531,6.978690147399902,6.941299915313721,2021-03-16 00:00:00+01:00,2021-03-05 00:00:00+01:00,0.6303961343157916
2021-04,Acacia Renta Dinámica FI,6.969950199127197,6.964960098266602,6.969950199127197,6.964960098266602,2021-04-01 00:00:00+02:00,2021-04-30 00:00:00+02:00,-0.06499690751555764
2021-05,Acacia Renta Dinámica FI,6.964799880981445,7.0114898681640625,7.026969909667969,6.95980978012085,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.6680550820246767
2021-06,Acacia Renta Dinámica FI,7.015749931335449,7.046870231628418,7.054659843444824,7.015749931335449,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.5046054993960825
2021-07,Acacia Renta Dinámica FI,7.048220157623291,7.038290023803711,7.048220157623291,6.992509841918945,2021-07-01 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.12175912912651965
2021-08,Acacia Renta Dinámica FI,7.045569896697998,7.062880039215088,7.068530082702637,7.044069766998291,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.34937485281527625
2021-09,Acacia Renta Dinámica FI,7.068960189819336,7.06889009475708,7.071879863739014,7.033669948577881,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,0.08509355261059337
2021-10,Acacia Renta Dinámica FI,7.068789958953857,7.061920166015625,7.068789958953857,7.061920166015625,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.09860004396764488
2021-11,Acacia Renta Dinámica FI,7.062359809875488,7.04971981048584,7.06443977355957,7.0386199951171875,2021-11-09 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.17276258075668016
2021-12,Acacia Renta Dinámica FI,7.091370105743408,7.144949913024902,7.144949913024902,7.034739971160889,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,1.3508352828067949
2022-01,Acacia Renta Dinámica FI,7.146299839019775,7.0956501960754395,7.161739826202393,7.057409763336182,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.6899938774880932
2022-02,Acacia Renta Dinámica FI,7.121789932250977,7.029429912567139,7.130149841308594,6.966660022735596,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.9332518046750171
2022-03,Acacia Renta Dinámica FI,6.934189796447754,7.07942008972168,7.115059852600098,6.7534499168396,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,0.711155495912541
2022-04,Acacia Renta Dinámica FI,7.099890232086182,7.0914998054504395,7.13424015045166,7.034150123596191,2022-04-21 00:00:00+02:00,2022-04-07 00:00:00+02:00,0.1706314299146916
2022-05,Acacia Renta Dinámica FI,7.053959846496582,7.1771697998046875,7.185790061950684,6.958539962768555,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,1.208065948029824
2022-06,Acacia Renta Dinámica FI,7.172399997711182,7.091469764709473,7.185589790344238,6.9756999015808105,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-1.1940644778607123
2022-07,Acacia Renta Dinámica FI,7.0922698974609375,7.245520114898682,7.245520114898682,7.04226016998291,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,2.1723331735240103
2022-08,Acacia Renta Dinámica FI,7.246920108795166,7.190159797668457,7.277480125427246,7.190159797668457,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.7640627084367524
2022-09,Acacia Renta Dinámica FI,7.158569812774658,7.1168999671936035,7.24213981628418,7.079770088195801,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-1.0188901573315423
2022-10,Acacia Renta Dinámica FI,7.138589859008789,7.274789810180664,7.274789810180664,7.138589859008789,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,2.2185199133734734
2022-11,Acacia Renta Dinámica FI,7.280590057373047,7.31928014755249,7.31928014755249,7.257730007171631,2022-11-30 00:00:00+01:00,2022-11-02 00:00:00+01:00,0.6115686986524871
2022-12,Acacia Renta Dinámica FI,7.323390007019043,7.327239990234375,7.346330165863037,7.306739807128906,2022-12-21 00:00:00+01:00,2022-12-16 00:00:00+01:00,0.10875171494215685
2023-01,Acacia Renta Dinámica FI,7.356790065765381,7.446400165557861,7.446569919586182,7.356790065765381,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.6262627603613522
2023-02,Acacia Renta Dinámica FI,7.446149826049805,7.453440189361572,7.455860137939453,7.446149826049805,2023-02-02 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.09454264674457757
2023-03,Acacia Renta Dinámica FI,7.452189922332764,7.531239986419678,7.531239986419678,7.452189922332764,2023-03-31 00:00:00+02:00,2023-03-01 00:00:00+01:00,1.043810577149995
2023-04,Acacia Renta Dinámica FI,7.534999847412109,7.551509857177734,7.553120136260986,7.534999847412109,2023-04-25 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.26914386999494777
2023-05,Acacia Renta Dinámica FI,7.550640106201172,7.5657501220703125,7.5657501220703125,7.550640106201172,2023-05-31 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.1885750685876708
2023-06,Acacia Renta Dinámica FI,7.565999984741211,7.572080135345459,7.572080135345459,7.564229965209961,2023-06-30 00:00:00+02:00,2023-06-05 00:00:00+02:00,0.0836666975913003
2023-07,Acacia Renta Dinámica FI,7.573740005493164,7.5965399742126465,7.5965399742126465,7.560190200805664,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.32302667734604995
2023-08,Acacia Renta Dinámica FI,7.59414005279541,7.616459846496582,7.616459846496582,7.58853006362915,2023-08-31 00:00:00+02:00,2023-08-02 00:00:00+02:00,0.26222296402778067
2023-09,Acacia Renta Dinámica FI,7.6171698570251465,7.62932014465332,7.62932014465332,7.6171698570251465,2023-09-29 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.1688487619698309
2023-10,Acacia Renta Dinámica FI,7.627910137176514,7.65146017074585,7.65146017074585,7.624569892883301,2023-10-31 00:00:00+01:00,2023-10-03 00:00:00+02:00,0.2901965794166461
2023-11,Acacia Renta Dinámica FI,7.655059814453125,7.684000015258789,7.684780120849609,7.655059814453125,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.42527627128414736
2023-12,Acacia Renta Dinámica FI,7.6873698234558105,7.71245002746582,7.71245002746582,7.6873698234558105,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.37025002798718454
2024-01,Acacia Renta Dinámica FI,7.7121500968933105,7.747859954833984,7.747920036315918,7.711939811706543,2024-01-30 00:00:00+01:00,2024-01-03 00:00:00+01:00,0.45912683054101233
2024-02,Acacia Renta Dinámica FI,7.747829914093018,7.771289825439453,7.771289825439453,7.747829914093018,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.30240441543927243
2024-03,Acacia Renta Dinámica FI,7.771190166473389,7.795929908752441,7.795929908752441,7.771190166473389,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.3170655562520386
