Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-10,"Hennes & Mauritz AB, H & M ser.",29.998950118538716,33.37382507324219,33.56131847253006,27.561528141434128,2002-10-31 00:00:00+01:00,2002-10-08 00:00:00+02:00,10.558977090860445
2002-11,"Hennes & Mauritz AB, H & M ser.",33.1863377680544,35.81126022338867,37.21744913932605,33.092591051195484,2002-11-22 00:00:00+01:00,2002-11-01 00:00:00+01:00,7.303433588440322
2002-12,"Hennes & Mauritz AB, H & M ser.",36.279974148105396,31.498897552490234,36.842454367455865,30.842672101728194,2002-12-02 00:00:00+01:00,2002-12-27 00:00:00+01:00,-12.041918223480986
2003-01,"Hennes & Mauritz AB, H & M ser.",31.498897552490234,33.56132507324219,33.74881850940555,29.155231475830078,2003-01-30 00:00:00+01:00,2003-01-27 00:00:00+01:00,6.547618110491316
2003-02,"Hennes & Mauritz AB, H & M ser.",33.56131868388699,33.65507507324219,34.873776533796985,31.873887473187487,2003-02-18 00:00:00+01:00,2003-02-10 00:00:00+01:00,0.2793393878084638
2003-03,"Hennes & Mauritz AB, H & M ser.",33.93631263177671,33.37382507324219,36.186232037014435,32.717598175734615,2003-03-26 00:00:00+01:00,2003-03-12 00:00:00+01:00,-0.8356837694996289
2003-04,"Hennes & Mauritz AB, H & M ser.",33.84256560878921,36.48395538330078,36.5841860299582,31.78013778775496,2003-04-30 00:00:00+02:00,2003-04-01 00:00:00+02:00,9.319070568725941
2003-05,"Hennes & Mauritz AB, H & M ser.",36.48395538330078,35.88257598876953,36.88487518810835,33.77772627748923,2003-05-12 00:00:00+02:00,2003-05-21 00:00:00+02:00,-1.6483393541439018
2003-06,"Hennes & Mauritz AB, H & M ser.",35.98280082724624,36.88488006591797,37.28579774450083,33.77772835600828,2003-06-17 00:00:00+02:00,2003-06-04 00:00:00+02:00,2.7932890812023548
2003-07,"Hennes & Mauritz AB, H & M ser.",36.68441667661562,35.080718994140625,38.08764596098646,35.080718994140625,2003-07-14 00:00:00+02:00,2003-07-31 00:00:00+02:00,-4.8913296411783875
2003-08,"Hennes & Mauritz AB, H & M ser.",35.18095290831645,35.281185150146484,35.882571123958975,34.37910623495289,2003-08-12 00:00:00+02:00,2003-08-08 00:00:00+02:00,0.571442552358592
2003-09,"Hennes & Mauritz AB, H & M ser.",35.381417248130504,35.18095397949219,36.985107548329054,33.777725555680014,2003-09-04 00:00:00+02:00,2003-09-25 00:00:00+02:00,-0.284092414208148
2003-10,"Hennes & Mauritz AB, H & M ser.",35.080718994140625,33.17634582519531,35.78234047836133,32.37449751633864,2003-10-14 00:00:00+02:00,2003-10-23 00:00:00+02:00,-5.697992599818091
2003-11,"Hennes & Mauritz AB, H & M ser.",33.27656555175781,35.38142013549805,36.28349914125745,32.87565386907572,2003-11-17 00:00:00+01:00,2003-11-05 00:00:00+01:00,6.646525575544615
2003-12,"Hennes & Mauritz AB, H & M ser.",35.38142013549805,34.27888107299805,35.78234274326573,32.57496191295612,2003-12-04 00:00:00+01:00,2003-12-15 00:00:00+01:00,-3.1161526537874185
2004-01,"Hennes & Mauritz AB, H & M ser.",34.27888107299805,36.28349304199219,36.88487690456664,32.7754146030971,2004-01-30 00:00:00+01:00,2004-01-12 00:00:00+01:00,5.847950418000081
2004-02,"Hennes & Mauritz AB, H & M ser.",36.38371932011232,39.89179229736328,41.194791023367145,35.782335529697235,2004-02-23 00:00:00+01:00,2004-02-02 00:00:00+01:00,9.944740577196033
2004-03,"Hennes & Mauritz AB, H & M ser.",39.89179442296574,40.69363784790039,40.994332530710956,38.087640419984474,2004-03-08 00:00:00+01:00,2004-03-11 00:00:00+01:00,2.010051452589434
2004-04,"Hennes & Mauritz AB, H & M ser.",40.793870609562575,39.971534729003906,41.99664325158573,38.187872693946325,2004-04-08 00:00:00+02:00,2004-04-29 00:00:00+02:00,-1.774486521936114
2004-05,"Hennes & Mauritz AB, H & M ser.",39.75779196556578,39.43714904785156,40.29217088983414,36.9790153503418,2004-05-03 00:00:00+02:00,2004-05-10 00:00:00+02:00,-1.336915594498267
2004-06,"Hennes & Mauritz AB, H & M ser.",39.43715928620799,41.574676513671875,41.788428063870704,38.04776816460055,2004-06-28 00:00:00+02:00,2004-06-15 00:00:00+02:00,5.420086181246808
2004-07,"Hennes & Mauritz AB, H & M ser.",41.574678294512694,42.215919494628906,42.42967987060547,40.185282335783306,2004-07-02 00:00:00+02:00,2004-07-26 00:00:00+02:00,1.542388383337534
2004-08,"Hennes & Mauritz AB, H & M ser.",42.10905719289975,41.788429260253906,43.07092545907708,40.078414706733284,2004-08-05 00:00:00+02:00,2004-08-20 00:00:00+02:00,-1.0126280310663094
2004-09,"Hennes & Mauritz AB, H & M ser.",41.895301030925296,42.857181549072266,44.35344696044922,41.574676513671875,2004-09-21 00:00:00+02:00,2004-09-09 00:00:00+02:00,2.557531612787556
2004-10,"Hennes & Mauritz AB, H & M ser.",43.17780685424805,44.13969039916992,46.17033204832277,42.85717957562739,2004-10-07 00:00:00+02:00,2004-10-01 00:00:00+02:00,2.9925179485476905
2004-11,"Hennes & Mauritz AB, H & M ser.",44.03281133742559,46.170326232910156,46.384082186304674,43.712190914836874,2004-11-29 00:00:00+01:00,2004-11-11 00:00:00+01:00,4.600475933058257
2004-12,"Hennes & Mauritz AB, H & M ser.",46.27720642089844,49.48347091674805,49.59034666386845,45.42219594672874,2004-12-30 00:00:00+01:00,2004-12-09 00:00:00+01:00,7.17591785495395
2005-01,"Hennes & Mauritz AB, H & M ser.",49.37660081396799,49.26972961425781,50.12473678588867,47.7734654263027,2005-01-04 00:00:00+01:00,2005-01-12 00:00:00+01:00,-0.43194484649194953
2005-02,"Hennes & Mauritz AB, H & M ser.",49.269724569549226,51.51411819458008,51.94162125013676,48.62847001983709,2005-02-28 00:00:00+01:00,2005-02-01 00:00:00+01:00,4.55530931039001
2005-03,"Hennes & Mauritz AB, H & M ser.",51.51411773681641,51.941619873046875,52.47599867832514,49.37660399406187,2005-03-31 00:00:00+02:00,2005-03-10 00:00:00+01:00,0.8298728454440907
2005-04,"Hennes & Mauritz AB, H & M ser.",52.47600294658669,55.861549377441406,58.25073340235944,52.04849986759209,2005-04-27 00:00:00+02:00,2005-04-01 00:00:00+02:00,7.546798721286385
2005-05,"Hennes & Mauritz AB, H & M ser.",55.97531697057909,59.84354782104492,60.412402838355234,55.97531697057909,2005-05-31 00:00:00+02:00,2005-05-02 00:00:00+02:00,7.128335121351936
2005-06,"Hennes & Mauritz AB, H & M ser.",60.07108070909185,62.574039459228516,63.029123382568365,58.81959245567836,2005-06-30 00:00:00+02:00,2005-06-03 00:00:00+02:00,4.562716846850079
2005-07,"Hennes & Mauritz AB, H & M ser.",62.57403088312079,63.02912521362305,64.96321820370301,59.729757221466905,2005-07-12 00:00:00+02:00,2005-07-07 00:00:00+02:00,0.7272756534937308
2005-08,"Hennes & Mauritz AB, H & M ser.",63.02911664437557,59.84354782104492,63.142887613047726,57.45434321463108,2005-08-01 00:00:00+02:00,2005-08-29 00:00:00+02:00,-5.054135499709577
2005-09,"Hennes & Mauritz AB, H & M ser.",60.07108070909185,62.915348052978516,63.37043194486263,58.59205573682159,2005-09-30 00:00:00+02:00,2005-09-20 00:00:00+02:00,5.133051671868527
2005-10,"Hennes & Mauritz AB, H & M ser.",63.02912036350796,58.8195915222168,64.05305914197649,57.22680229820281,2005-10-03 00:00:00+02:00,2005-10-28 00:00:00+02:00,-6.509948140655353
2005-11,"Hennes & Mauritz AB, H & M ser.",58.9333619924692,57.568115234375,59.72975877615122,56.88548936203063,2005-11-02 00:00:00+01:00,2005-11-21 00:00:00+01:00,-2.1276521231350265
2005-12,"Hennes & Mauritz AB, H & M ser.",57.68188145047143,61.43632507324219,61.436325073242195,56.77171369582888,2005-12-30 00:00:00+01:00,2005-12-01 00:00:00+01:00,6.71936161730966
2006-01,"Hennes & Mauritz AB, H & M ser.",61.20878982543945,63.59797286987305,64.39436966788577,59.16090338468102,2006-01-31 00:00:00+01:00,2006-01-23 00:00:00+01:00,3.5185174146627807
2006-02,"Hennes & Mauritz AB, H & M ser.",63.597979588397315,65.6458511352539,66.66979507550802,62.23271798739468,2006-02-27 00:00:00+01:00,2006-02-08 00:00:00+01:00,3.220037012140309
2006-03,"Hennes & Mauritz AB, H & M ser.",65.41831534626574,64.6219253540039,69.62784065687953,64.3943833633208,2006-03-16 00:00:00+01:00,2006-03-31 00:00:00+02:00,-1.55977226822811
2006-04,"Hennes & Mauritz AB, H & M ser.",64.62192132737901,63.59797286987305,66.44226127946881,62.68780703157992,2006-04-06 00:00:00+02:00,2006-04-25 00:00:00+02:00,-1.584527973317984
2006-05,"Hennes & Mauritz AB, H & M ser.",63.59797286987305,63.69716262817383,71.37007233831618,60.53058978271485,2006-05-10 00:00:00+02:00,2006-05-22 00:00:00+02:00,0.15596371051596059
2006-06,"Hennes & Mauritz AB, H & M ser.",63.69718868205137,67.95989227294922,69.05601956767421,60.6523841679792,2006-06-30 00:00:00+02:00,2006-06-14 00:00:00+02:00,6.692181360822413
2006-07,"Hennes & Mauritz AB, H & M ser.",68.32528686523438,65.15867614746094,68.812435724402,62.72285331132516,2006-07-05 00:00:00+02:00,2006-07-24 00:00:00+02:00,-4.121866636041272
2006-08,"Hennes & Mauritz AB, H & M ser.",65.15868056904186,68.56885528564453,69.05602299637735,63.21000631346957,2006-08-31 00:00:00+02:00,2006-08-10 00:00:00+02:00,5.233653198333865
2006-09,"Hennes & Mauritz AB, H & M ser.",68.32528686523438,74.65845489501953,76.24174983326982,67.83811904444839,2006-09-28 00:00:00+02:00,2006-09-01 00:00:00+02:00,8.880999375017872
2006-10,"Hennes & Mauritz AB, H & M ser.",75.1456226267978,75.87638854980469,78.31219548712032,73.68411961631962,2006-10-13 00:00:00+02:00,2006-10-03 00:00:00+02:00,1.6313405581427354
2006-11,"Hennes & Mauritz AB, H & M ser.",75.63278554036067,77.7032470703125,80.50446389681713,74.65844322799089,2006-11-22 00:00:00+01:00,2006-11-03 00:00:00+01:00,2.4076772174108863
2006-12,"Hennes & Mauritz AB, H & M ser.",78.06862300896795,84.28002166748047,84.52359039748924,76.72892653942108,2006-12-13 00:00:00+01:00,2006-12-05 00:00:00+01:00,8.463963663213136
2007-01,"Hennes & Mauritz AB, H & M ser.",84.40181321111218,91.58753967285156,92.07470743706885,80.74805430935737,2007-01-31 00:00:00+01:00,2007-01-10 00:00:00+01:00,8.670522219610088
2007-02,"Hennes & Mauritz AB, H & M ser.",91.83111199408097,89.02989959716797,93.65802026820774,88.29915209130927,2007-02-26 00:00:00+01:00,2007-02-13 00:00:00+01:00,-2.792563360495781
2007-03,"Hennes & Mauritz AB, H & M ser.",89.1516956287426,97.92070770263672,99.13861953735352,86.35047717427099,2007-03-29 00:00:00+02:00,2007-03-05 00:00:00+01:00,9.986317120087552
2007-04,"Hennes & Mauritz AB, H & M ser.",98.04252438655578,108.76020812988281,109.61274822106522,97.4335646077573,2007-04-27 00:00:00+02:00,2007-04-02 00:00:00+02:00,11.06967124886722
2007-05,"Hennes & Mauritz AB, H & M ser.",108.6384210025563,112.49768829345703,114.80929191780525,105.56290174288799,2007-05-04 00:00:00+02:00,2007-05-11 00:00:00+02:00,3.4364407974567968
2007-06,"Hennes & Mauritz AB, H & M ser.",113.01139018432895,104.40709686279297,113.52508035131667,101.45338228895731,2007-06-04 00:00:00+02:00,2007-06-25 00:00:00+02:00,-7.191784607661688
2007-07,"Hennes & Mauritz AB, H & M ser.",104.53553873697916,100.554443359375,108.13134701203093,96.83020517737552,2007-07-16 00:00:00+02:00,2007-07-27 00:00:00+02:00,-3.6900302940909735
2007-08,"Hennes & Mauritz AB, H & M ser.",99.2702214736347,99.78392028808594,103.50816857651081,95.28915152618129,2007-08-08 00:00:00+02:00,2007-08-29 00:00:00+02:00,-0.7662745131364002
2007-09,"Hennes & Mauritz AB, H & M ser.",99.78390720912388,104.9207763671875,105.17762037298233,93.61964326991229,2007-09-28 00:00:00+02:00,2007-09-10 00:00:00+02:00,5.147979819063986
2007-10,"Hennes & Mauritz AB, H & M ser.",104.27865918867428,108.64505767822266,111.34189751920799,102.4807861328125,2007-10-17 00:00:00+02:00,2007-10-04 00:00:00+02:00,3.549612803093849
2007-11,"Hennes & Mauritz AB, H & M ser.",108.77347261871772,101.83866882324219,109.15873875550184,97.60073475002012,2007-11-01 00:00:00+01:00,2007-11-19 00:00:00+01:00,-6.26479381615237
2007-12,"Hennes & Mauritz AB, H & M ser.",102.22393540335364,101.06813049316406,102.48077946215604,96.31651521831397,2007-12-03 00:00:00+01:00,2007-12-18 00:00:00+01:00,-0.7566264749743756
2008-01,"Hennes & Mauritz AB, H & M ser.",100.9397004478336,87.84068298339844,101.19654446932937,76.66795744803552,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-13.08765428352342
2008-02,"Hennes & Mauritz AB, H & M ser.",89.89542988897527,89.6385726928711,93.61965967558719,80.39218965867688,2008-02-04 00:00:00+01:00,2008-02-11 00:00:00+01:00,2.046761988192247
2008-03,"Hennes & Mauritz AB, H & M ser.",87.0701476781904,93.74809265136719,94.39019929234382,81.54797101499861,2008-03-27 00:00:00+01:00,2008-03-10 00:00:00+01:00,4.584544170037774
2008-04,"Hennes & Mauritz AB, H & M ser.",93.36280318541583,91.43649291992188,97.08707537549608,89.89541934191078,2008-04-02 00:00:00+02:00,2008-04-14 00:00:00+02:00,-2.4657565461536857
2008-05,"Hennes & Mauritz AB, H & M ser.",93.23440447245558,92.30304718017578,96.89731231865855,88.82252577909914,2008-05-13 00:00:00+02:00,2008-05-27 00:00:00+02:00,0.9477116111756612
2008-06,"Hennes & Mauritz AB, H & M ser.",90.77162261542281,90.91084289550781,96.61887333699485,87.70877712375516,2008-06-18 00:00:00+02:00,2008-06-16 00:00:00+02:00,-1.5082972092463898
2008-07,"Hennes & Mauritz AB, H & M ser.",90.77161288032896,90.49317932128906,91.1892736757906,77.68493012978998,2008-07-01 00:00:00+02:00,2008-07-11 00:00:00+02:00,-0.4594210777462582
2008-08,"Hennes & Mauritz AB, H & M ser.",89.51864077868979,89.10098266601562,90.77161671471976,84.50670116387525,2008-08-06 00:00:00+02:00,2008-08-20 00:00:00+02:00,-1.538454793737054
2008-09,"Hennes & Mauritz AB, H & M ser.",88.1264464399284,77.4064712524414,94.39135013409515,76.01426853207376,2008-09-22 00:00:00+02:00,2008-09-30 00:00:00+02:00,-13.125008348571976
2008-10,"Hennes & Mauritz AB, H & M ser.",77.82413827805293,76.84957885742188,82.13996724591162,66.68650483703614,2008-10-14 00:00:00+02:00,2008-10-27 00:00:00+01:00,-0.7194390675727469
2008-11,"Hennes & Mauritz AB, H & M ser.",78.65945289874898,82.97528076171875,83.67140607977633,69.6101303100586,2008-11-25 00:00:00+01:00,2008-11-13 00:00:00+01:00,7.97102859296317
2008-12,"Hennes & Mauritz AB, H & M ser.",82.13994916168375,85.06359100341797,89.10096969848242,76.84959085755429,2008-12-09 00:00:00+01:00,2008-12-02 00:00:00+01:00,2.5167859903918233
2009-01,"Hennes & Mauritz AB, H & M ser.",87.56954725867668,90.2147445678711,92.44225329887576,84.08904036734869,2009-01-07 00:00:00+01:00,2009-01-21 00:00:00+01:00,6.055650253756806
2009-02,"Hennes & Mauritz AB, H & M ser.",89.24019044962122,93.97367858886719,97.31497993966087,88.40486885414894,2009-02-06 00:00:00+01:00,2009-02-02 00:00:00+01:00,4.166651514673569
2009-03,"Hennes & Mauritz AB, H & M ser.",92.16382689785274,86.03812408447266,93.27758915643707,82.97528471861705,2009-03-02 00:00:00+01:00,2009-03-09 00:00:00+01:00,-8.444443831035297
2009-04,"Hennes & Mauritz AB, H & M ser.",85.20281030850147,98.0055160522461,101.21313291352371,84.50670891709214,2009-04-27 00:00:00+02:00,2009-04-01 00:00:00+02:00,13.909405969874221
2009-05,"Hennes & Mauritz AB, H & M ser.",102.1876732117352,109.44988250732422,115.97738100447745,101.63079215881021,2009-05-07 00:00:00+02:00,2009-05-04 00:00:00+02:00,11.677267684583391
2009-06,"Hennes & Mauritz AB, H & M ser.",110.20888156375369,116.8882064819336,119.16523979752874,107.93184690475464,2009-06-29 00:00:00+02:00,2009-06-23 00:00:00+02:00,6.79610046553647
2009-07,"Hennes & Mauritz AB, H & M ser.",117.03999752360544,130.246826171875,131.1576859547201,114.1557552939967,2009-07-30 00:00:00+02:00,2009-07-06 00:00:00+02:00,11.42854364183108
2009-08,"Hennes & Mauritz AB, H & M ser.",129.7914476697942,119.77246856689453,130.24685625810926,117.19182855365823,2009-08-03 00:00:00+02:00,2009-08-27 00:00:00+02:00,-8.041929245291858
2009-09,"Hennes & Mauritz AB, H & M ser.",120.22787769400874,118.86164855957031,125.69280065427307,116.73642234556137,2009-09-22 00:00:00+02:00,2009-09-02 00:00:00+02:00,-0.7604585746811332
2009-10,"Hennes & Mauritz AB, H & M ser.",115.67381286621094,123.87113952636719,125.874914890553,115.52197868577149,2009-10-27 00:00:00+01:00,2009-10-02 00:00:00+02:00,4.214556189910357
2009-11,"Hennes & Mauritz AB, H & M ser.",122.89958783363342,125.1766357421875,132.7668151891269,121.7762522646157,2009-11-13 00:00:00+01:00,2009-11-02 00:00:00+01:00,1.0539147543261462
2009-12,"Hennes & Mauritz AB, H & M ser.",125.54097477801389,120.65291595458984,125.84458052112879,118.10264587402344,2009-12-01 00:00:00+01:00,2009-12-18 00:00:00+01:00,-3.613869122441238
2010-01,"Hennes & Mauritz AB, H & M ser.",120.87456512451172,132.8275146484375,133.58652901785715,118.40625100540147,2010-01-29 00:00:00+01:00,2010-01-07 00:00:00+01:00,10.09059631714977
2010-02,"Hennes & Mauritz AB, H & M ser.",133.00966764150084,131.30947875976562,138.11024002587112,129.12352339319824,2010-02-01 00:00:00+01:00,2010-02-15 00:00:00+01:00,-1.1428625256519664
2010-03,"Hennes & Mauritz AB, H & M ser.",132.00777803304328,142.42144775390625,146.8237634429969,131.82562199303118,2010-03-25 00:00:00+01:00,2010-03-01 00:00:00+01:00,8.462427159938922
2010-04,"Hennes & Mauritz AB, H & M ser.",143.60551067114173,150.91061401367188,154.32267574487153,142.42145210376933,2010-04-30 00:00:00+02:00,2010-04-07 00:00:00+02:00,5.960595397425172
2010-05,"Hennes & Mauritz AB, H & M ser.",150.61815048678235,144.50894165039062,157.47475388846362,135.50756588554145,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-4.24202923374315
2010-06,"Hennes & Mauritz AB, H & M ser.",144.34645240960177,140.1219940185547,152.0804336580808,136.8724085331262,2010-06-03 00:00:00+02:00,2010-06-29 00:00:00+02:00,-3.0357620654708373
2010-07,"Hennes & Mauritz AB, H & M ser.",139.0171224310674,147.79100036621094,151.0405919118754,135.50757762482547,2010-07-26 00:00:00+02:00,2010-07-01 00:00:00+02:00,5.473092501553145
2010-08,"Hennes & Mauritz AB, H & M ser.",148.70088655399266,157.14979553222656,158.77460960590216,147.3360522129399,2010-08-19 00:00:00+02:00,2010-08-13 00:00:00+02:00,6.332452681709633
2010-09,"Hennes & Mauritz AB, H & M ser.",157.9297002618963,158.6446533203125,169.56320624725555,155.58996810580035,2010-09-21 00:00:00+02:00,2010-09-29 00:00:00+02:00,0.9512311377964044
2010-10,"Hennes & Mauritz AB, H & M ser.",158.5796122623696,152.9903564453125,159.55449381993964,151.10560236113238,2010-10-05 00:00:00+02:00,2010-10-29 00:00:00+02:00,-3.5641269697149203
2010-11,"Hennes & Mauritz AB, H & M ser.",153.57526839005683,154.2901611328125,155.07007554640845,144.93135873759363,2010-11-25 00:00:00+01:00,2010-11-17 00:00:00+01:00,0.8495990974206391
2010-12,"Hennes & Mauritz AB, H & M ser.",154.7451057651968,145.581298828125,158.90457153320312,145.581298828125,2010-12-14 00:00:00+01:00,2010-12-30 00:00:00+01:00,-5.6444702894508865
2011-01,"Hennes & Mauritz AB, H & M ser.",146.2961934540249,137.52235412597656,150.06571518219158,135.24761740579535,2011-01-04 00:00:00+01:00,2011-01-28 00:00:00+01:00,-5.535700510312747
2011-02,"Hennes & Mauritz AB, H & M ser.",137.78228505358908,134.53271484375,139.4070658333573,131.41311874963276,2011-02-09 00:00:00+01:00,2011-02-24 00:00:00+01:00,-2.1739296867241853
2011-03,"Hennes & Mauritz AB, H & M ser.",134.8576579006017,136.22250366210938,142.78665037346116,129.3333842715762,2011-03-28 00:00:00+02:00,2011-03-15 00:00:00+01:00,1.2560430526671107
2011-04,"Hennes & Mauritz AB, H & M ser.",135.96251704119183,144.92848205566406,145.67519032186772,135.2476149085293,2011-04-29 00:00:00+02:00,2011-04-01 00:00:00+02:00,6.390998667260783
2011-05,"Hennes & Mauritz AB, H & M ser.",146.1503778830579,155.65386962890625,162.64572551847257,145.40366954388602,2011-05-19 00:00:00+02:00,2011-05-02 00:00:00+02:00,7.400469128713283
