Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Acatis Value Event Fonds Y CHF ,125.9000015258789,126.55999755859375,127.16999816894531,124.2300033569336,2021-03-11 00:00:00+01:00,2021-03-04 00:00:00+01:00,1.982271647638778
2021-04,Acatis Value Event Fonds Y CHF ,127.98999786376953,129.33999633789062,130.0399932861328,127.98999786376953,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.196585677089491
2021-05,Acatis Value Event Fonds Y CHF ,129.4499969482422,129.0,130.39999389648438,128.16000366210938,2021-05-07 00:00:00+02:00,2021-05-12 00:00:00+02:00,-0.2628702238419822
2021-06,Acatis Value Event Fonds Y CHF ,129.8699951171875,132.63999938964844,132.97999572753906,129.39999389648438,2021-06-29 00:00:00+02:00,2021-06-02 00:00:00+02:00,2.8217049532158534
2021-07,Acatis Value Event Fonds Y CHF ,133.0399932861328,133.02999877929688,134.77000427246094,132.3000030517578,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.29402849173931767
2021-08,Acatis Value Event Fonds Y CHF ,133.02000427246094,135.3300018310547,135.3300018310547,132.69000244140625,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,1.7289356332127914
2021-09,Acatis Value Event Fonds Y CHF ,135.8000030517578,132.27999877929688,135.9199981689453,131.57000732421875,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.2537523169218754
2021-10,Acatis Value Event Fonds Y CHF ,132.4499969482422,136.30999755859375,136.30999755859375,131.49000549316406,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,3.046566991598443
2021-11,Acatis Value Event Fonds Y CHF ,136.02000427246094,134.47000122070312,138.5,133.91000366210938,2021-11-16 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.3498616175234623
2021-12,Acatis Value Event Fonds Y CHF ,135.08999633789062,137.5399932861328,137.6699981689453,134.22000122070312,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,2.2830311872987785
2022-01,Acatis Value Event Fonds Y CHF ,138.11000061035156,135.67999267578125,138.6199951171875,132.83999633789062,2022-01-12 00:00:00+01:00,2022-01-25 00:00:00+01:00,-1.3523343762872564
2022-02,Acatis Value Event Fonds Y CHF ,136.16000366210938,130.75999450683594,136.41000366210938,128.6300048828125,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-3.6261780914906616
2022-03,Acatis Value Event Fonds Y CHF ,130.02999877929688,132.27999877929688,133.97000122070312,126.2699966430664,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.1624383116515702
2022-04,Acatis Value Event Fonds Y CHF ,133.24000549316406,128.9499969482422,134.25999450683594,127.9000015258789,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.5173887676024576
2022-05,Acatis Value Event Fonds Y CHF ,128.94000244140625,126.2300033569336,129.1300048828125,121.83000183105469,2022-05-04 00:00:00+02:00,2022-05-24 00:00:00+02:00,-2.109339787266795
2022-06,Acatis Value Event Fonds Y CHF ,126.22000122070312,124.25,126.98999786376953,120.72000122070312,2022-06-08 00:00:00+02:00,2022-06-20 00:00:00+02:00,-1.5685679349424109
2022-07,Acatis Value Event Fonds Y CHF ,125.38999938964844,133.10000610351562,133.10000610351562,125.33000183105469,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,7.122741330797289
2022-08,Acatis Value Event Fonds Y CHF ,132.08999633789062,128.47000122070312,135.0800018310547,128.47000122070312,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.4785910371871953
2022-09,Acatis Value Event Fonds Y CHF ,128.22999572753906,121.05999755859375,130.52000427246094,121.05999755859375,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.767886348330819
2022-10,Acatis Value Event Fonds Y CHF ,124.69999694824219,121.55999755859375,125.08999633789062,119.72000122070312,2022-10-05 00:00:00+02:00,2022-10-14 00:00:00+02:00,0.41301834634350776
2022-11,Acatis Value Event Fonds Y CHF ,121.7300033569336,123.9000015258789,125.5199966430664,119.01000213623047,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.9249786231340105
2022-12,Acatis Value Event Fonds Y CHF ,123.2300033569336,118.38999938964844,123.2300033569336,117.54000091552734,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-4.447136455506495
2023-01,Acatis Value Event Fonds Y CHF ,120.76000213623047,126.2699966430664,127.26000213623047,120.76000213623047,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,6.655965279198206
2023-02,Acatis Value Event Fonds Y CHF ,126.0999984741211,124.04000091552734,128.75,124.04000091552734,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.7660535256389553
2023-03,Acatis Value Event Fonds Y CHF ,123.69000244140625,126.55999755859375,126.55999755859375,121.55999755859375,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,2.031599987477062
2023-04,Acatis Value Event Fonds Y CHF ,126.12000274658203,128.7100067138672,128.7100067138672,125.31999969482422,2023-04-28 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.6988062553320082
2023-05,Acatis Value Event Fonds Y CHF ,127.5,130.0500030517578,132.0800018310547,126.87000274658203,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,1.041097248071421
2023-06,Acatis Value Event Fonds Y CHF ,130.5500030517578,131.75999450683594,132.8300018310547,130.3699951171875,2023-06-15 00:00:00+02:00,2023-06-27 00:00:00+02:00,1.314872291389002
2023-07,Acatis Value Event Fonds Y CHF ,131.64999389648438,134.52000427246094,134.52000427246094,130.0500030517578,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,2.094725167495204
2023-08,Acatis Value Event Fonds Y CHF ,133.25,133.9600067138672,133.9600067138672,132.0399932861328,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.41629314660108774
2023-09,Acatis Value Event Fonds Y CHF ,134.35000610351562,131.3300018310547,134.57000732421875,131.17999267578125,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-1.9632761652737751
2023-10,Acatis Value Event Fonds Y CHF ,131.63999938964844,129.25999450683594,132.39999389648438,128.24000549316406,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-1.5761876915844741
2023-11,Acatis Value Event Fonds Y CHF ,130.08999633789062,130.38999938964844,131.8000030517578,129.60000610351562,2023-11-14 00:00:00+01:00,2023-11-29 00:00:00+01:00,0.8742108392653103
2023-12,Acatis Value Event Fonds Y CHF ,130.7100067138672,131.4199981689453,131.77000427246094,130.4499969482422,2023-12-21 00:00:00+01:00,2023-12-22 00:00:00+01:00,0.789936946175529
2024-01,Acatis Value Event Fonds Y CHF ,131.36000061035156,133.19000244140625,134.1199951171875,130.82000732421875,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.3468302367388052
2024-02,Acatis Value Event Fonds Y CHF ,133.77999877929688,134.9499969482422,135.75999450683594,133.77999877929688,2024-02-12 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.3214163785380206
2024-03,Acatis Value Event Fonds Y CHF ,135.16000366210938,136.89999389648438,136.89999389648438,133.44000244140625,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.4449773933600474
