Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-09,AB Relative Value Fund - I,1.8550406694412231,1.6743208169937134,1.8550406694412231,1.610536456108093,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-10.256392398245007
2008-10,AB Relative Value Fund - I,1.6530591249465945,1.3235104084014893,1.6530591249465945,1.1427903175354004,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-20.952400820179328
2008-11,AB Relative Value Fund - I,1.3181952238082886,1.2437809705734253,1.3713483810424805,1.0045924186706543,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-6.024088463675903
2008-12,AB Relative Value Fund - I,1.1268442869186401,1.3329904079437256,1.3329904079437256,1.1268442869186401,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,7.172439479370052
2009-01,AB Relative Value Fund - I,1.382158160209656,1.278359293937683,1.3985472917556763,1.2510440349578857,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-4.09838763133461
2009-02,AB Relative Value Fund - I,1.2728962898254395,1.1308565139770508,1.3384534120559692,1.1308565139770508,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-11.5384446814076
2009-03,AB Relative Value Fund - I,1.0652995109558105,1.2182657718658447,1.278359293937683,1.03252112865448,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,7.729473793398323
2009-04,AB Relative Value Fund - I,1.2401180267333984,1.300212025642395,1.3111380338668825,1.2401180267333984,2009-04-16 00:00:00-04:00,2009-04-01 00:00:00-04:00,6.726467710821815
2009-05,AB Relative Value Fund - I,1.316601037979126,1.3821581602096558,1.382158160209656,1.316601037979126,2009-05-08 00:00:00-04:00,2009-05-01 00:00:00-04:00,6.302520892834673
2009-06,AB Relative Value Fund - I,1.4149365425109863,1.3930840492248535,1.4313256740570068,1.3603054285049438,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,0.7904948456507022
2009-07,AB Relative Value Fund - I,1.3985472917556763,1.4750303030014038,1.4750303030014036,1.3439165353775027,2009-07-24 00:00:00-04:00,2009-07-07 00:00:00-04:00,5.8823625051300565
2009-08,AB Relative Value Fund - I,1.496882438659668,1.5023456811904907,1.5241978168487547,1.458640933036804,2009-08-27 00:00:00-04:00,2009-08-17 00:00:00-04:00,1.8518520015151863
2009-09,AB Relative Value Fund - I,1.4750303030014036,1.546049952507019,1.5515130758285522,1.4750303030014036,2009-09-16 00:00:00-04:00,2009-09-01 00:00:00-04:00,2.9090689222666777
2009-10,AB Relative Value Fund - I,1.513271689414978,1.5187348127365112,1.600680947303772,1.5023456811904907,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-1.7667695488243762
2009-11,AB Relative Value Fund - I,1.5241978168487547,1.5897549390792847,1.6225334405899048,1.5241978168487547,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.676269072597794
2009-12,AB Relative Value Fund - I,1.6061439514160158,1.6269755363464355,1.6436342000961304,1.595217943191528,2009-12-24 00:00:00-05:00,2009-12-08 00:00:00-05:00,2.341278919926326
2010-01,AB Relative Value Fund - I,1.6547396183013916,1.5769999027252197,1.671397924423218,1.5769999027252197,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-3.0716893096894404
2010-02,AB Relative Value Fund - I,1.5992116928100584,1.632528305053711,1.6380811929702759,1.5547888278961182,2010-02-19 00:00:00-05:00,2010-02-08 00:00:00-05:00,3.5211417725855565
2010-03,AB Relative Value Fund - I,1.6436342000961304,1.7047150135040283,1.7158206701278687,1.6436342000961304,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,4.421773774264959
2010-04,AB Relative Value Fund - I,1.7158206701278687,1.6991621255874634,1.7546905279159546,1.6991621255874636,2010-04-23 00:00:00-04:00,2010-04-30 00:00:00-04:00,-0.32573702188208875
2010-05,AB Relative Value Fund - I,1.7158206701278687,1.5769999027252197,1.7158206701278687,1.5436832904815676,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-7.189556606907521
2010-06,AB Relative Value Fund - I,1.5436832904815676,1.4992607831954956,1.6158699989318848,1.4992607831954958,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-4.929557661695661
2010-07,AB Relative Value Fund - I,1.4937080144882202,1.6103171110153198,1.632528305053711,1.4937080144882202,2010-07-26 00:00:00-04:00,2010-07-01 00:00:00-04:00,7.407405640473086
2010-08,AB Relative Value Fund - I,1.6436342000961304,1.5492359399795532,1.6491869688034055,1.5436832904815676,2010-08-04 00:00:00-04:00,2010-08-24 00:00:00-04:00,-3.7931144504360637
2010-09,AB Relative Value Fund - I,1.5936584472656252,1.6880567073822021,1.693609356880188,1.5936584472656252,2010-09-24 00:00:00-04:00,2010-09-01 00:00:00-04:00,8.96059559556055
2010-10,AB Relative Value Fund - I,1.693609356880188,1.7491375207901,1.7546905279159546,1.6769510507583618,2010-10-26 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.618410041604614
2010-11,AB Relative Value Fund - I,1.7546905279159546,1.7435848712921143,1.8102185726165774,1.7435848712921143,2010-11-05 00:00:00-04:00,2010-11-30 00:00:00-05:00,-0.3174507111069036
2010-12,AB Relative Value Fund - I,1.7824546098709106,1.8437403440475464,1.849361777305603,1.7824546098709106,2010-12-22 00:00:00-05:00,2010-12-01 00:00:00-05:00,5.744226989146228
2011-01,AB Relative Value Fund - I,1.8606038093566895,1.8943309783935547,1.9111944437026975,1.8606038093566895,2011-01-27 00:00:00-05:00,2011-01-03 00:00:00-05:00,2.7439131822080354
2011-02,AB Relative Value Fund - I,1.9280580282211304,1.967406153678894,1.984269380569458,1.922436714172363,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,3.8575716766934276
2011-03,AB Relative Value Fund - I,1.9449213743209839,2.0011329650878906,2.0011329650878906,1.8830887079238892,2011-03-30 00:00:00-04:00,2011-03-16 00:00:00-04:00,1.7142780277437986
2011-04,AB Relative Value Fund - I,2.0123751163482666,2.057344675064087,2.057344675064087,1.9730273485183714,2011-04-28 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.8089942525996836
2011-05,AB Relative Value Fund - I,2.057344675064087,2.057344675064087,2.057344675064087,2.006753921508789,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,0.0
2011-06,AB Relative Value Fund - I,2.0123751163482666,2.02361798286438,2.02361798286438,1.9449213743209839,2011-06-30 00:00:00-04:00,2011-06-15 00:00:00-04:00,-1.6393311538163369
2011-07,AB Relative Value Fund - I,2.0517234802246094,1.9786481857299805,2.068587064743042,1.9786481857299805,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-2.222247356724205
2011-08,AB Relative Value Fund - I,1.967406153678894,1.866224765777588,1.967406153678894,1.7032115459442139,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-5.6818296836795295
2011-09,AB Relative Value Fund - I,1.8381192684173586,1.7313172817230225,1.8718461990356445,1.7256959676742551,2011-09-16 00:00:00-04:00,2011-09-22 00:00:00-04:00,-7.228897961728331
2011-10,AB Relative Value Fund - I,1.6751056909561155,1.9449213743209839,1.9955118894577029,1.6751056909561155,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,12.337663053035586
2011-11,AB Relative Value Fund - I,1.9449213743209839,1.9280580282211304,1.9730273485183714,1.7931501865386965,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.867045132132449
2011-12,AB Relative Value Fund - I,1.9168155193328857,1.9561636447906494,1.967406153678894,1.866224765777588,2011-12-23 00:00:00-05:00,2011-12-19 00:00:00-05:00,1.4577163217151634
2012-01,AB Relative Value Fund - I,1.9898906946182253,2.057344675064087,2.079829216003418,1.9898906946182253,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,5.172421568251062
2012-02,AB Relative Value Fund - I,2.079829216003418,2.158525228500366,2.1641461849212646,2.079829216003418,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,4.918016638759259
2012-03,AB Relative Value Fund - I,2.1697676181793213,2.209115743637085,2.22035813331604,2.1191773414611816,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,2.3437537105770456
2012-04,AB Relative Value Fund - I,2.2259793281555176,2.197873592376709,2.2259793281555176,2.1304194927215576,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.5088982454974023
2012-05,AB Relative Value Fund - I,2.209115743637085,2.0517234802246094,2.209115743637085,2.029238700866699,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-6.649614093322698
2012-06,AB Relative Value Fund - I,2.0011329650878906,2.141662359237671,2.141662359237671,2.0011329650878906,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,4.383577020974361
2012-07,AB Relative Value Fund - I,2.141662359237671,2.1641461849212646,2.175388813018799,2.091071605682373,2012-07-27 00:00:00-04:00,2012-07-12 00:00:00-04:00,1.0498305480606707
2012-08,AB Relative Value Fund - I,2.158525228500366,2.2259793281555176,2.231600522994995,2.141662359237671,2012-08-16 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.8571611134717623
2012-09,AB Relative Value Fund - I,2.2259793281555176,2.2878124713897705,2.3215394020080566,2.2259793281555176,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,2.7777950339497925
2012-10,AB Relative Value Fund - I,2.293433666229248,2.2765696048736572,2.338402271270752,2.270948648452759,2012-10-17 00:00:00-04:00,2012-10-24 00:00:00-04:00,-0.4914243040769706
2012-11,AB Relative Value Fund - I,2.2990541458129883,2.2765696048736572,2.304675340652466,2.175388813018799,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,0.0
2012-12,AB Relative Value Fund - I,2.2653274536132812,2.3087666034698486,2.3440234661102295,2.2597062587738037,2012-12-18 00:00:00-05:00,2012-12-04 00:00:00-05:00,1.4142769246881182
2013-01,AB Relative Value Fund - I,2.3713197708129883,2.439558982849121,2.4566187858581543,2.3656327724456787,2013-01-29 00:00:00-05:00,2013-01-03 00:00:00-05:00,5.665032540868542
2013-02,AB Relative Value Fund - I,2.4566187858581543,2.4566187858581543,2.4907381534576416,2.422499179840088,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,0.6992986490168551
2013-03,AB Relative Value Fund - I,2.4623050689697266,2.5532915592193604,2.5532915592193604,2.4623050689697266,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.9351963730683615
2013-04,AB Relative Value Fund - I,2.5419178009033203,2.5874111652374268,2.604470729827881,2.513485193252563,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.3362988607731996
2013-05,AB Relative Value Fund - I,2.564664363861084,2.7068302631378174,2.7466366291046143,2.564664363861084,2013-05-30 00:00:00-04:00,2013-05-01 00:00:00-04:00,4.615389293546324
2013-06,AB Relative Value Fund - I,2.718203544616699,2.6840834617614746,2.740949869155884,2.621530532836914,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.8403482732594503
2013-07,AB Relative Value Fund - I,2.6954565048217773,2.8376216888427734,2.8489959239959717,2.689770221710205,2013-07-22 00:00:00-04:00,2013-07-02 00:00:00-04:00,5.720322384481169
2013-08,AB Relative Value Fund - I,2.871742010116577,2.7523229122161865,2.8774290084838867,2.7466366291046143,2013-08-02 00:00:00-04:00,2013-08-27 00:00:00-04:00,-3.0059953714750898
2013-09,AB Relative Value Fund - I,2.769382953643799,2.8319356441497803,2.894488334655762,2.769382953643799,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,2.892565097657429
2013-10,AB Relative Value Fund - I,2.8546817302703857,2.951354503631592,2.9741013050079346,2.7921290397644043,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,4.2168634632819835
2013-11,AB Relative Value Fund - I,2.9627277851104736,3.048027276992798,3.048027276992798,2.9456677436828613,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,3.275539188608212
2013-12,AB Relative Value Fund - I,3.0423405170440674,3.114804744720459,3.114804744720459,2.99684739112854,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,2.19084219592498
2014-01,AB Relative Value Fund - I,3.0860178470611572,2.9823825359344482,3.0975329875946045,2.9708678722381596,2014-01-07 00:00:00-05:00,2014-01-29 00:00:00-05:00,-4.251380732948484
2014-02,AB Relative Value Fund - I,2.9190502166748042,3.0917751789093018,3.0917751789093018,2.9190502166748042,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.667961492423988
2014-03,AB Relative Value Fund - I,3.07450270652771,3.1493499279022217,3.1493499279022217,3.0629875659942627,2014-03-31 00:00:00-04:00,2014-03-14 00:00:00-04:00,1.8621906723900628
2014-04,AB Relative Value Fund - I,3.1608653068542485,3.143592596054077,3.1781370639801025,3.0514726638793945,2014-04-03 00:00:00-04:00,2014-04-11 00:00:00-04:00,-0.18281016654060345
2014-05,AB Relative Value Fund - I,3.1435925960540776,3.201167345046997,3.2011673450469975,3.114804744720459,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.8314952473545532
2014-06,AB Relative Value Fund - I,3.2069251537323002,3.2414700984954834,3.252985715866089,3.2069251537323002,2014-06-20 00:00:00-04:00,2014-06-02 00:00:00-04:00,1.259001767303558
2014-07,AB Relative Value Fund - I,3.2587423324584965,3.2069251537323,3.2990453243255615,3.2069251537323002,2014-07-22 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.0657184460599378
2014-08,AB Relative Value Fund - I,3.2011673450469975,3.2990453243255615,3.2990453243255615,3.1493499279022217,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,2.872538839456551
2014-09,AB Relative Value Fund - I,3.2990453243255615,3.2414700984954834,3.3278326988220215,3.241470098495483,2014-09-18 00:00:00-04:00,2014-09-25 00:00:00-04:00,-1.7452086943318568
2014-10,AB Relative Value Fund - I,3.2011673450469975,3.322075366973877,3.3220753669738765,3.0687453746795654,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,2.486688632907841
2014-11,AB Relative Value Fund - I,3.3278326988220215,3.3969228267669678,3.408437728881836,3.316317558288574,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.2530331652671265
2014-12,AB Relative Value Fund - I,3.3854076862335205,3.6153810024261475,3.660816192626953,3.2645006179809575,2014-12-26 00:00:00-05:00,2014-12-16 00:00:00-05:00,6.431060898345398
2015-01,AB Relative Value Fund - I,3.6088902950286865,3.4985461235046387,3.628362655639648,3.4985461235046387,2015-01-22 00:00:00-05:00,2015-01-30 00:00:00-05:00,-3.231606263436837
2015-02,AB Relative Value Fund - I,3.5439817905426025,3.686779499053955,3.725724697113037,3.5439817905426025,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.380331397796612
2015-03,AB Relative Value Fund - I,3.7127428054809575,3.647834539413452,3.7127428054809575,3.6023993492126465,2015-03-02 00:00:00-05:00,2015-03-10 00:00:00-04:00,-1.0563408972653843
2015-04,AB Relative Value Fund - I,3.6218714714050293,3.6413443088531494,3.7192335128784175,3.6218714714050293,2015-04-24 00:00:00-04:00,2015-04-01 00:00:00-04:00,-0.17792009177439727
2015-05,AB Relative Value Fund - I,3.6802890300750737,3.686779499053955,3.7192335128784175,3.64134430885315,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.2477586942366337
2015-06,AB Relative Value Fund - I,3.693270683288574,3.6348531246185303,3.732215166091919,3.628362655639648,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.4084480628350438
2015-07,AB Relative Value Fund - I,3.6673078536987305,3.725724697113037,3.745197057723999,3.615381002426148,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,2.5000067232164636
2015-08,AB Relative Value Fund - I,3.725724697113037,3.5115277767181396,3.738706350326538,3.3427670001983643,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.749134404935308
2015-09,AB Relative Value Fund - I,3.420656442642212,3.440129518508911,3.5764362812042236,3.375220775604248,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-2.0332534084624876
2015-10,AB Relative Value Fund - I,3.4466197490692134,3.712742805480957,3.745197057723999,3.4466197490692134,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.92450649038956
2015-11,AB Relative Value Fund - I,3.751688241958618,3.712742805480957,3.7646698951721196,3.6218714714050293,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.0
2015-12,AB Relative Value Fund - I,3.7581787109375,3.673119068145752,3.7581787109375,3.6120142936706543,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-1.067236256621662
2016-01,AB Relative Value Fund - I,3.618803024291992,3.5101711750030518,3.6323821544647217,3.367592096328736,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.43622681757928
2016-02,AB Relative Value Fund - I,3.503381490707398,3.5033814907073975,3.5305395126342773,3.3064863681793213,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.19342886591986463
2016-03,AB Relative Value Fund - I,3.578066110610962,3.673119068145752,3.6799087524414062,3.5644876956939697,2016-03-30 00:00:00-04:00,2016-03-08 00:00:00-05:00,4.844964155019316
2016-04,AB Relative Value Fund - I,3.6934876441955566,3.6866984367370605,3.768172264099121,3.6391718387603755,2016-04-20 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.36969584539396916
2016-05,AB Relative Value Fund - I,3.71385645866394,3.768172264099121,3.768172264099121,3.645961046218872,2016-05-27 00:00:00-04:00,2016-05-04 00:00:00-04:00,2.209940106578645
2016-06,AB Relative Value Fund - I,3.7749619483947754,3.7206456661224365,3.795330286026001,3.5441184043884277,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.26126394033228
2016-07,AB Relative Value Fund - I,3.7206456661224365,3.8089091777801514,3.856435537338257,3.6866984367370605,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,2.372263299926125
2016-08,AB Relative Value Fund - I,3.8156983852386475,3.8496460914611816,3.863225221633911,3.8021194934844966,2016-08-15 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.0695165408163287
2016-09,AB Relative Value Fund - I,3.8496460914611816,3.8428564071655273,3.863225221633911,3.768172264099121,2016-09-02 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.17637164909040104
2016-10,AB Relative Value Fund - I,3.829277515411377,3.7817511558532715,3.8496460914611816,3.781751155853271,2016-10-05 00:00:00-04:00,2016-10-13 00:00:00-04:00,-1.5900997809420336
2016-11,AB Relative Value Fund - I,3.761383056640625,4.012594223022461,4.019383907318115,3.7274348735809326,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,6.104131595541351
2016-12,AB Relative Value Fund - I,4.026173114776611,4.0872883796691895,4.14547061920166,4.019383907318115,2016-12-20 00:00:00-05:00,2016-12-02 00:00:00-05:00,1.8614929019776572
2017-01,AB Relative Value Fund - I,4.12365198135376,4.10910701751709,4.14547061920166,4.080015659332275,2017-01-04 00:00:00-05:00,2017-01-19 00:00:00-05:00,0.5338169422160144
2017-02,AB Relative Value Fund - I,4.10910701751709,4.254561424255371,4.261834621429443,4.10910701751709,2017-02-27 00:00:00-05:00,2017-02-01 00:00:00-05:00,3.5398057562923135
2017-03,AB Relative Value Fund - I,4.305471420288086,4.225470542907715,4.305471420288086,4.181834697723389,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-0.6837574651480716
