Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-02,"AB Bond Fund, Inc. - AB Tax-Awa",9.92990779876709,9.894457817077637,9.93924331665039,9.883244514465332,2018-02-06 00:00:00-05:00,2018-02-15 00:00:00-05:00,-0.5439407874013313
2018-03,"AB Bond Fund, Inc. - AB Tax-Awa",9.913146018981934,9.926255226135254,9.926255226135254,9.875771522521973,2018-03-29 00:00:00-04:00,2018-03-21 00:00:00-04:00,0.321365855971778
2018-04,"AB Bond Fund, Inc. - AB Tax-Awa",9.926255226135254,9.891651153564453,9.926255226135254,9.860761642456055,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.3486115537276402
2018-05,"AB Bond Fund, Inc. - AB Tax-Awa",9.891651153564453,9.990981101989746,9.990981101989746,9.891651153564453,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,1.0041796549759896
2018-06,"AB Bond Fund, Inc. - AB Tax-Awa",9.981600761413574,9.985369682312012,9.985369682312012,9.95345687866211,2018-06-29 00:00:00-04:00,2018-06-13 00:00:00-04:00,-0.056164851283890815
2018-07,"AB Bond Fund, Inc. - AB Tax-Awa",9.985369682312012,10.007929801940918,10.022942543029785,9.985369682312012,2018-07-19 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.2259317416046125
2018-08,"AB Bond Fund, Inc. - AB Tax-Awa",9.998525619506836,10.033353805541992,10.033353805541992,9.989118576049805,2018-08-31 00:00:00-04:00,2018-08-08 00:00:00-04:00,0.2540385884415741
2018-09,"AB Bond Fund, Inc. - AB Tax-Awa",10.033353805541992,9.981571197509766,10.033353805541992,9.948565483093262,2018-09-04 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.5161046748259235
2018-10,"AB Bond Fund, Inc. - AB Tax-Awa",9.97214126586914,9.888174057006836,9.97214126586914,9.87779426574707,2018-10-01 00:00:00-04:00,2018-10-10 00:00:00-04:00,-0.935695780301915
2018-11,"AB Bond Fund, Inc. - AB Tax-Awa",9.888174057006836,9.958200454711914,9.958200454711914,9.859816551208496,2018-11-30 00:00:00-05:00,2018-11-06 00:00:00-05:00,0.7081833036247653
2018-12,"AB Bond Fund, Inc. - AB Tax-Awa",9.958200454711914,10.01792049407959,10.01792049407959,9.958200454711914,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.599707142262007
2019-01,"AB Bond Fund, Inc. - AB Tax-Awa",10.02741527557373,10.114821434020996,10.114821434020996,10.02741527557373,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.9672759930434038
2019-02,"AB Bond Fund, Inc. - AB Tax-Awa",10.114821434020996,10.209919929504395,10.209919929504395,10.114821434020996,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.9401895634413959
2019-03,"AB Bond Fund, Inc. - AB Tax-Awa",10.200396537780762,10.365234375,10.365234375,10.200396537780762,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.5212112001660394
2019-04,"AB Bond Fund, Inc. - AB Tax-Awa",10.365234375,10.42253589630127,10.42253589630127,10.346144676208496,2019-04-30 00:00:00-04:00,2019-04-04 00:00:00-04:00,0.5528241738505857
2019-05,"AB Bond Fund, Inc. - AB Tax-Awa",10.432096481323242,10.547850608825684,10.547850608825684,10.432096481323242,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.2023437843844187
2019-06,"AB Bond Fund, Inc. - AB Tax-Awa",10.557433128356934,10.584268569946289,10.584268569946289,10.538272857666016,2019-06-28 00:00:00-04:00,2019-06-14 00:00:00-04:00,0.345264286262581
2019-07,"AB Bond Fund, Inc. - AB Tax-Awa",10.584268569946289,10.639951705932617,10.639951705932617,10.584268569946289,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.5260933773396426
2019-08,"AB Bond Fund, Inc. - AB Tax-Awa",10.65917682647705,10.793790817260742,10.793790817260742,10.65917682647705,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.4458628721251365
2019-09,"AB Bond Fund, Inc. - AB Tax-Awa",10.793790817260742,10.716777801513672,10.793790817260742,10.639727592468262,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.7134936840161421
2019-10,"AB Bond Fund, Inc. - AB Tax-Awa",10.726423263549805,10.714926719665527,10.78429889678955,10.668547630310059,2019-10-08 00:00:00-04:00,2019-10-29 00:00:00-04:00,-0.01727274636489362
2019-11,"AB Bond Fund, Inc. - AB Tax-Awa",10.724586486816406,10.7420015335083,10.7420015335083,10.656953811645508,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.25268314521538215
2019-12,"AB Bond Fund, Inc. - AB Tax-Awa",10.732327461242676,10.805927276611328,10.805927276611328,10.732327461242676,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.5951008562381954
2020-01,"AB Bond Fund, Inc. - AB Tax-Awa",10.815618515014648,10.997859954833984,10.997859954833984,10.815618515014648,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.7761796216978265
2020-02,"AB Bond Fund, Inc. - AB Tax-Awa",10.988152503967285,11.128908157348633,11.128908157348633,10.968742370605469,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.1915791167812495
2020-03,"AB Bond Fund, Inc. - AB Tax-Awa",11.119186401367188,9.886689186096191,11.119186401367188,9.058638572692871,2020-03-02 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.162092037143644
2020-04,"AB Bond Fund, Inc. - AB Tax-Awa",9.584731101989746,9.605249404907227,9.915910720825195,9.536029815673828,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-2.846653474094829
2020-05,"AB Bond Fund, Inc. - AB Tax-Awa",9.615010261535645,9.98995304107666,9.98995304107666,9.615010261535645,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.0051394810518115
2020-06,"AB Bond Fund, Inc. - AB Tax-Awa",10.009521484375,10.36676025390625,10.36676025390625,10.009521484375,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.7718617022546086
2020-07,"AB Bond Fund, Inc. - AB Tax-Awa",10.376566886901855,10.630691528320312,10.630691528320312,10.376566886901855,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.545937862454295
2020-08,"AB Bond Fund, Inc. - AB Tax-Awa",10.650358200073242,10.72221565246582,10.748699188232422,10.650358200073242,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.8609423375862901
2020-09,"AB Bond Fund, Inc. - AB Tax-Awa",10.712361335754395,10.672979354858398,10.712361335754395,10.65323257446289,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.45919891189745154
2020-10,"AB Bond Fund, Inc. - AB Tax-Awa",10.663103103637695,10.703624725341797,10.703624725341797,10.653231620788574,2020-10-30 00:00:00-04:00,2020-10-06 00:00:00-04:00,0.28713042033055025
2020-11,"AB Bond Fund, Inc. - AB Tax-Awa",10.703624725341797,10.97176742553711,10.97176742553711,10.703624725341797,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.5051578981507117
2020-12,"AB Bond Fund, Inc. - AB Tax-Awa",10.991591453552246,11.210668563842773,11.210668563842773,10.991591453552246,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.177417083683486
2021-01,"AB Bond Fund, Inc. - AB Tax-Awa",11.220599174499512,11.449034690856934,11.449034690856934,11.220599174499512,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.126243637091818
2021-02,"AB Bond Fund, Inc. - AB Tax-Awa",11.439087867736816,11.324716567993164,11.528611183166504,11.309776306152344,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.085839341224537
2021-03,"AB Bond Fund, Inc. - AB Tax-Awa",11.334676742553711,11.40941047668457,11.40941047668457,11.334676742553711,2021-03-31 00:00:00-04:00,2021-03-01 00:00:00-05:00,0.7478678003366213
2021-04,"AB Bond Fund, Inc. - AB Tax-Awa",11.40941047668457,11.522134780883789,11.522134780883789,11.40941047668457,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.9879941161690553
2021-05,"AB Bond Fund, Inc. - AB Tax-Awa",11.522134780883789,11.60202693939209,11.60202693939209,11.522134780883789,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.6933798295854832
2021-06,"AB Bond Fund, Inc. - AB Tax-Awa",11.60202693939209,11.65999984741211,11.671979904174805,11.60202693939209,2021-06-10 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.4996791364376696
2021-07,"AB Bond Fund, Inc. - AB Tax-Awa",11.670000076293945,11.739999771118164,11.75,11.670000076293945,2021-07-23 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.6861057011403826
2021-08,"AB Bond Fund, Inc. - AB Tax-Awa",11.739999771118164,11.680000305175781,11.739999771118164,11.680000305175781,2021-08-02 00:00:00-04:00,2021-08-23 00:00:00-04:00,-0.5110687147540594
2021-09,"AB Bond Fund, Inc. - AB Tax-Awa",11.680000305175781,11.59000015258789,11.680000305175781,11.59000015258789,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.7705492314756923
2021-10,"AB Bond Fund, Inc. - AB Tax-Awa",11.579999923706055,11.5600004196167,11.579999923706055,11.539999961853027,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.2588415235222685
2021-11,"AB Bond Fund, Inc. - AB Tax-Awa",11.5600004196167,11.649999618530273,11.649999618530273,11.5600004196167,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.7785397547291684
2021-12,"AB Bond Fund, Inc. - AB Tax-Awa",11.65999984741211,11.65999984741211,11.65999984741211,11.649999618530273,2021-12-01 00:00:00-05:00,2021-12-09 00:00:00-05:00,0.08583887733291107
2022-01,"AB Bond Fund, Inc. - AB Tax-Awa",11.65999984741211,11.380000114440918,11.65999984741211,11.380000114440918,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.4013699539913502
2022-02,"AB Bond Fund, Inc. - AB Tax-Awa",11.399999618530273,11.289999961853027,11.449999809265137,11.260000228881836,2022-02-03 00:00:00-05:00,2022-02-16 00:00:00-05:00,-0.7908624928191554
2022-03,"AB Bond Fund, Inc. - AB Tax-Awa",11.3100004196167,10.949999809265137,11.3100004196167,10.90999984741211,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-3.0115159764100285
2022-04,"AB Bond Fund, Inc. - AB Tax-Awa",10.949999809265137,10.600000381469727,10.960000038146973,10.600000381469727,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-3.19634186202693
2022-05,"AB Bond Fund, Inc. - AB Tax-Awa",10.59000015258789,10.75,10.75,10.3100004196167,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,1.4150906899257576
2022-06,"AB Bond Fund, Inc. - AB Tax-Awa",10.770000457763672,10.430000305175781,10.770000457763672,10.300000190734863,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-2.9767413472020388
2022-07,"AB Bond Fund, Inc. - AB Tax-Awa",10.489999771118164,10.720000267028809,10.720000267028809,10.489999771118164,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.7804405883777195
2022-08,"AB Bond Fund, Inc. - AB Tax-Awa",10.729999542236328,10.489999771118164,10.770000457763672,10.489999771118164,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.1455269606480365
2022-09,"AB Bond Fund, Inc. - AB Tax-Awa",10.430000305175781,10.010000228881836,10.430000305175781,10.010000228881836,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-4.575782199327572
2022-10,"AB Bond Fund, Inc. - AB Tax-Awa",10.029999732971191,9.869999885559082,10.119999885559082,9.84000015258789,2022-10-05 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.3986047964196002
2022-11,"AB Bond Fund, Inc. - AB Tax-Awa",9.90999984741211,10.34000015258789,10.34000015258789,9.90999984741211,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,4.761907522577302
2022-12,"AB Bond Fund, Inc. - AB Tax-Awa",10.390000343322754,10.300000190734863,10.449999809265137,10.300000190734863,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,-0.3868468207228859
2023-01,"AB Bond Fund, Inc. - AB Tax-Awa",10.329999923706055,10.59000015258789,10.609999656677246,10.329999923706055,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.815533558085659
2023-02,"AB Bond Fund, Inc. - AB Tax-Awa",10.600000381469727,10.350000381469727,10.630000114440918,10.350000381469727,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.266286757885594
2023-03,"AB Bond Fund, Inc. - AB Tax-Awa",10.34000015258789,10.460000038146973,10.460000038146973,10.329999923706055,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.0627985760675474
2023-04,"AB Bond Fund, Inc. - AB Tax-Awa",10.470000267028809,10.470000267028809,10.569999694824219,10.430000305175781,2023-04-13 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.09560448226926255
2023-05,"AB Bond Fund, Inc. - AB Tax-Awa",10.460000038146973,10.369999885559082,10.5,10.3100004196167,2023-05-05 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.9551134567268194
2023-06,"AB Bond Fund, Inc. - AB Tax-Awa",10.399999618530273,10.399999618530273,10.449999809265137,10.390000343322754,2023-06-23 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.28929347446733367
2023-07,"AB Bond Fund, Inc. - AB Tax-Awa",10.399999618530273,10.390000343322754,10.449999809265137,10.350000381469727,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.09614688052203002
2023-08,"AB Bond Fund, Inc. - AB Tax-Awa",10.380000114440918,10.270000457763672,10.380000114440918,10.220000267028809,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.1549555495077635
2023-09,"AB Bond Fund, Inc. - AB Tax-Awa",10.270000457763672,9.949999809265137,10.270000457763672,9.930000305175781,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.1158776459121684
2023-10,"AB Bond Fund, Inc. - AB Tax-Awa",9.930000305175781,9.75,9.989999771118164,9.75,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-2.0100483728542673
2023-11,"AB Bond Fund, Inc. - AB Tax-Awa",9.770000457763672,10.329999923706055,10.329999923706055,9.770000457763672,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.948717166215944
2023-12,"AB Bond Fund, Inc. - AB Tax-Awa",10.359999656677246,10.59000015258789,10.59000015258789,10.359999656677246,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.5169431829826783
2024-01,"AB Bond Fund, Inc. - AB Tax-Awa",10.579999923706055,10.579999923706055,10.59000015258789,10.470000267028809,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.09443086626766961
2024-02,"AB Bond Fund, Inc. - AB Tax-Awa",10.640000343322754,10.569999694824219,10.640000343322754,10.510000228881836,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.09452012243807983
2024-03,"AB Bond Fund, Inc. - AB Tax-Awa",10.579999923706055,10.579999923706055,10.619999885559082,10.569999694824219,2024-03-08 00:00:00-05:00,2024-03-04 00:00:00-05:00,0.09460954749822559
2024-04,"AB Bond Fund, Inc. - AB Tax-Awa",10.5600004196167,10.510000228881836,10.5600004196167,10.510000228881836,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6616228291965731
