Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-05,Instalco AB,8.069189722648614,9.075425148010254,9.425705740953994,8.025883869483529,2018-05-21 00:00:00+02:00,2018-05-08 00:00:00+02:00,12.671657734256424
2018-06,Instalco AB,8.99581603997274,9.362018585205078,9.473470125293707,8.90028534288546,2018-06-25 00:00:00+02:00,2018-06-01 00:00:00+02:00,3.1579064619100317
2018-07,Instalco AB,9.39386215484684,9.3938627243042,9.425705724488601,8.85252092511393,2018-07-03 00:00:00+02:00,2018-07-23 00:00:00+02:00,0.34014180605712596
2018-08,Instalco AB,9.393862541686437,11.240789413452148,11.288555142000055,9.091348218585308,2018-08-31 00:00:00+02:00,2018-08-20 00:00:00+02:00,19.66099296266597
2018-09,Instalco AB,11.224869158208136,11.384086608886719,11.543304443359375,10.15810903454224,2018-09-21 00:00:00+02:00,2018-09-12 00:00:00+02:00,1.2747965482129198
2018-10,Instalco AB,11.336320687712872,10.715371131896973,11.431852340698242,9.441626001712685,2018-10-03 00:00:00+02:00,2018-10-25 00:00:00+02:00,-5.8741249953925045
2018-11,Instalco AB,10.826823811998258,10.66760540008545,11.033807025151008,9.36201892746958,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,-0.445768338059116
2018-12,Instalco AB,10.396936017074369,10.986042022705078,11.033806996985689,9.553079604837231,2018-12-28 00:00:00+01:00,2018-12-06 00:00:00+01:00,2.9850806312827993
2019-01,Instalco AB,10.986042432398213,10.986042022705078,11.463696113915814,10.444700240987567,2019-01-21 00:00:00+01:00,2019-01-03 00:00:00+01:00,0.0
2019-02,Instalco AB,10.986041639997621,11.654757499694824,11.861740693195381,10.460622385935915,2019-02-26 00:00:00+01:00,2019-02-12 00:00:00+01:00,6.086955389463267
2019-03,Instalco AB,10.76313700462902,12.578222274780273,12.689674004293476,10.747214840444322,2019-03-20 00:00:00+01:00,2019-03-01 00:00:00+01:00,7.923500554255458
2019-04,Instalco AB,12.578221498601987,13.708669662475586,14.12263643627917,12.419003658712958,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,8.987338297892023
2019-05,Instalco AB,13.69274711012518,14.84322738647461,15.541731000075908,12.896659367647691,2019-05-13 00:00:00+02:00,2019-05-03 00:00:00+02:00,8.276205875064747
2019-06,Instalco AB,14.843226786653812,15.244866371154785,15.663971437336826,14.109796623966409,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.705873690557059
2019-07,Instalco AB,15.262329167244724,16.29262351989746,17.008590190044103,15.227404858304848,2019-07-15 00:00:00+02:00,2019-07-02 00:00:00+02:00,6.872852298168808
2019-08,Instalco AB,16.24023634889412,16.2227725982666,16.659338062875893,13.708156390531054,2019-08-30 00:00:00+02:00,2019-08-22 00:00:00+02:00,-0.42872727983650494
2019-09,Instalco AB,16.22277244738472,17.637245178222656,17.951571175692614,15.716356655567957,2019-09-30 00:00:00+02:00,2019-09-06 00:00:00+02:00,8.719055706342015
2019-10,Instalco AB,17.63724523887001,18.65007781982422,18.859628223608667,16.729188843886682,2019-10-30 00:00:00+01:00,2019-10-03 00:00:00+02:00,5.742578454667879
2019-11,Instalco AB,18.685001373291016,22.806182861328125,23.67931431362113,18.23097395706976,2019-11-25 00:00:00+01:00,2019-11-06 00:00:00+01:00,22.28465254491403
2019-12,Instalco AB,22.771255493164062,23.60946273803711,24.41274094401519,21.793349374244897,2019-12-27 00:00:00+01:00,2019-12-13 00:00:00+01:00,3.522202209783587
2020-01,Instalco AB,23.609462428450467,23.92378807067871,24.447666981936088,21.68857439617738,2020-01-31 00:00:00+01:00,2020-01-07 00:00:00+01:00,1.3313531787201294
2020-02,Instalco AB,23.92378798138765,22.98080825805664,27.3813875735156,22.177527650311564,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.9415990888909347
2020-03,Instalco AB,23.155434545800397,19.697834014892578,24.936620066820666,14.057410171873654,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-14.28572139978198
2020-04,Instalco AB,19.453358360377432,20.67574119567871,22.037824774321606,17.567395282389846,2020-04-27 00:00:00+02:00,2020-04-02 00:00:00+02:00,4.964541685379142
2020-05,Instalco AB,20.536041589064823,28.77427101135254,28.77427101135254,19.593060172493747,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,39.1692357677917
2020-06,Instalco AB,28.812585219331282,27.5098876953125,30.460112832744443,25.938989690500215,2020-06-02 00:00:00+02:00,2020-06-15 00:00:00+02:00,-4.394145434792051
2020-07,Instalco AB,27.739775355198006,30.575056076049805,32.83561890664295,27.356629640040026,2020-07-24 00:00:00+02:00,2020-07-01 00:00:00+02:00,11.142060682638078
2020-08,Instalco AB,31.034833004824108,32.56741714477539,34.0233735981434,29.885394685723856,2020-08-25 00:00:00+02:00,2020-08-19 00:00:00+02:00,6.516295714290621
2020-09,Instalco AB,32.75899126421917,38.27629089355469,38.506180139560854,31.30303472972545,2020-09-30 00:00:00+02:00,2020-09-08 00:00:00+02:00,17.52940284886897
2020-10,Instalco AB,38.31460770355787,37.739891052246094,44.061796913116645,36.16898581872965,2020-10-07 00:00:00+02:00,2020-10-29 00:00:00+01:00,-1.4013892903058656
2020-11,Instalco AB,37.73989004959079,42.52921676635742,46.552247331795606,37.01191114074741,2020-11-09 00:00:00+01:00,2020-11-13 00:00:00+01:00,12.690353841989399
2020-12,Instalco AB,42.433428215164895,48.08483123779297,49.6174143875824,41.66713677537642,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,13.063053810645986
2021-01,Instalco AB,48.27640550769854,51.34157180786133,54.215166311411465,47.22275349598246,2021-01-25 00:00:00+01:00,2021-01-28 00:00:00+01:00,6.772906312102589
2021-02,Instalco AB,51.34157213500318,59.29185485839844,62.83595356074442,51.34157213500318,2021-02-19 00:00:00+01:00,2021-02-01 00:00:00+01:00,15.485079187466134
2021-03,Instalco AB,59.770790100097656,61.20758819580078,67.91264210610359,58.046627720627754,2021-03-16 00:00:00+01:00,2021-03-30 00:00:00+02:00,3.2310227804097646
2021-04,Instalco AB,61.3033710982388,68.927978515625,70.76707421070572,60.996854535064855,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,12.61345291882272
2021-05,Instalco AB,68.92797915080328,68.12000274658203,70.46056167624027,58.439998626708984,2021-05-05 00:00:00+02:00,2021-05-14 00:00:00+02:00,-1.1722029086633001
2021-06,Instalco AB,68.12000274658203,71.0,72.44000244140625,62.91999816894531,2021-06-30 00:00:00+02:00,2021-06-21 00:00:00+02:00,4.2278290330258095
2021-07,Instalco AB,71.04000091552734,92.76000213623047,93.4800033569336,71.04000091552734,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,30.647890332718973
2021-08,Instalco AB,92.83999633789062,94.76000213623047,96.19999694824219,85.80000305175781,2021-08-24 00:00:00+02:00,2021-08-30 00:00:00+02:00,2.156101718349168
2021-09,Instalco AB,94.76000213623047,80.4000015258789,99.80000305175781,78.27999877929688,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-15.15407375118787
2021-10,Instalco AB,78.80000305175781,91.0,92.5999984741211,76.91999816894531,2021-10-29 00:00:00+02:00,2021-10-05 00:00:00+02:00,13.184077453915478
2021-11,Instalco AB,90.80000305175781,79.80000305175781,95.31999969482422,77.4800033569336,2021-11-09 00:00:00+01:00,2021-11-30 00:00:00+01:00,-12.307688954112294
2021-12,Instalco AB,79.76000213623047,86.87999725341797,87.4000015258789,74.5999984741211,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,8.87217284574302
2022-01,Instalco AB,87.12000274658203,67.5199966430664,88.83999633789062,62.20000076293945,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-22.283610983413006
2022-02,Instalco AB,68.5,72.44999694824219,72.5,58.150001525878906,2022-02-28 00:00:00+01:00,2022-02-14 00:00:00+01:00,7.30154109935377
2022-03,Instalco AB,72.0,70.83999633789062,75.37999725341797,66.83999633789062,2022-03-17 00:00:00+01:00,2022-03-11 00:00:00+01:00,-2.222223158272507
2022-04,Instalco AB,70.83999633789062,61.0099983215332,74.22000122070312,55.150001525878906,2022-04-05 00:00:00+02:00,2022-04-12 00:00:00+02:00,-13.876338967425372
2022-05,Instalco AB,60.810001373291016,51.93000030517578,60.810001373291016,47.220001220703125,2022-05-02 00:00:00+02:00,2022-05-13 00:00:00+02:00,-14.88280325546686
2022-06,Instalco AB,51.93000030517578,42.29999923706055,52.619998931884766,40.84000015258789,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-18.544196055310692
2022-07,Instalco AB,42.29999923706055,50.029998779296875,50.2599983215332,41.685001373291016,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,18.27423092590459
2022-08,Instalco AB,50.099998474121094,53.439998626708984,57.90999984741211,45.78499984741211,2022-08-26 00:00:00+02:00,2022-08-24 00:00:00+02:00,6.815910315039253
2022-09,Instalco AB,52.119998931884766,44.845001220703125,55.470001220703125,42.5,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-16.083453643110936
2022-10,Instalco AB,44.900001525878906,44.21500015258789,48.900001525878906,39.39500045776367,2022-10-06 00:00:00+02:00,2022-10-21 00:00:00+02:00,-1.4048412330611937
2022-11,Instalco AB,44.65999984741211,42.18000030517578,50.9900016784668,39.494998931884766,2022-11-08 00:00:00+01:00,2022-11-10 00:00:00+01:00,-4.602510099263224
2022-12,Instalco AB,42.869998931884766,39.630001068115234,45.20000076293945,38.279998779296875,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-6.045517350903495
2023-01,Instalco AB,40.099998474121094,40.33000183105469,44.970001220703125,39.459999084472656,2023-01-17 00:00:00+01:00,2023-01-10 00:00:00+01:00,1.7663405098988116
2023-02,Instalco AB,40.400001525878906,48.880001068115234,51.47999954223633,40.400001525878906,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,21.200096327486207
2023-03,Instalco AB,49.650001525878906,49.97999954223633,53.0,45.130001068115234,2023-03-07 00:00:00+01:00,2023-03-16 00:00:00+01:00,2.2504059944438826
2023-04,Instalco AB,50.20000076293945,53.79999923706055,54.54999923706055,47.81999969482422,2023-04-14 00:00:00+02:00,2023-04-05 00:00:00+02:00,7.643056682295635
2023-05,Instalco AB,54.20000076293945,57.54999923706055,61.45000076293945,52.400001525878906,2023-05-04 00:00:00+02:00,2023-05-03 00:00:00+02:00,6.970260321893806
2023-06,Instalco AB,57.54999923706055,53.849998474121094,58.0,49.0,2023-06-01 00:00:00+02:00,2023-06-26 00:00:00+02:00,-6.429193417880641
2023-07,Instalco AB,54.0,41.400001525878906,54.20000076293945,41.13999938964844,2023-07-03 00:00:00+02:00,2023-07-31 00:00:00+02:00,-23.1197721467445
2023-08,Instalco AB,41.400001525878906,37.29999923706055,41.7599983215332,34.099998474121094,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-9.90338680604993
2023-09,Instalco AB,36.7400016784668,32.5,37.439998626708984,30.899999618530273,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-12.868630925577506
2023-10,Instalco AB,32.5,31.18000030517578,34.70000076293945,26.899999618530273,2023-10-27 00:00:00+02:00,2023-10-25 00:00:00+02:00,-4.061537522536063
2023-11,Instalco AB,31.18000030517578,33.08000183105469,37.540000915527344,30.139999389648438,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.093654609629717
2023-12,Instalco AB,33.08000183105469,40.900001525878906,42.68000030517578,32.880001068115234,2023-12-19 00:00:00+01:00,2023-12-01 00:00:00+01:00,23.63965919579545
2024-01,Instalco AB,41.0,41.720001220703125,45.119998931884766,38.7599983215332,2024-01-15 00:00:00+01:00,2024-01-03 00:00:00+01:00,2.0048891546015524
2024-02,Instalco AB,41.2400016784668,37.70000076293945,43.5,37.279998779296875,2024-02-02 00:00:00+01:00,2024-02-15 00:00:00+01:00,-9.635667162370043
2024-03,Instalco AB,37.70000076293945,42.279998779296875,43.779998779296875,35.540000915527344,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,12.148535606555576
2024-04,Instalco AB,41.7400016784668,42.959999084472656,43.70000076293945,40.400001525878906,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.608326217617484
