Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,Invesco Global Income Fund (UK),334.3699951171875,325.2099914550781,334.6400146484375,322.92999267578125,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.2600965596574873
2022-02,Invesco Global Income Fund (UK),327.54998779296875,312.20001220703125,328.8399963378906,310.9200134277344,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.000485713811153
2022-03,Invesco Global Income Fund (UK),311.19000244140625,316.2699890136719,316.5400085449219,298.9599914550781,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.3036440254658554
2022-04,Invesco Global Income Fund (UK),315.30999755859375,304.32000732421875,315.8500061035156,303.57000732421875,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.7784115169196664
2022-05,Invesco Global Income Fund (UK),300.82000732421875,305.3299865722656,305.6099853515625,293.2699890136719,2022-05-30 00:00:00+01:00,2022-05-10 00:00:00+01:00,0.3318806597460533
2022-06,Invesco Global Income Fund (UK),304.0,281.75,304.4200134277344,281.75,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-7.722787675387622
2022-07,Invesco Global Income Fund (UK),281.8299865722656,294.1600036621094,294.1600036621094,279.8399963378906,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,4.404615319293481
2022-08,Invesco Global Income Fund (UK),296.0,289.3900146484375,301.5799865722656,289.3900146484375,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.6215627394235987
2022-09,Invesco Global Income Fund (UK),287.239990234375,268.489990234375,291.6700134277344,268.489990234375,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.22209591075652
2022-10,Invesco Global Income Fund (UK),267.7900085449219,277.8500061035156,277.8500061035156,265.17999267578125,2022-10-31 00:00:00+00:00,2022-10-12 00:00:00+01:00,3.4861693953543327
2022-11,Invesco Global Income Fund (UK),278.5199890136719,292.6300048828125,292.6400146484375,277.07000732421875,2022-11-24 00:00:00+00:00,2022-11-04 00:00:00+00:00,5.319416395402365
2022-12,Invesco Global Income Fund (UK),294.3500061035156,291.1300048828125,295.6000061035156,290.30999755859375,2022-12-14 00:00:00+00:00,2022-12-29 00:00:00+00:00,-0.5125926852923679
2023-01,Invesco Global Income Fund (UK),292.510009765625,305.6000061035156,306.5799865722656,292.510009765625,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.970288523344646
2023-02,Invesco Global Income Fund (UK),307.1000061035156,304.19000244140625,311.2699890136719,302.510009765625,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.4613886236742304
2023-03,Invesco Global Income Fund (UK),304.3500061035156,300.30999755859375,305.79998779296875,294.75,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.2755201853025588
2023-04,Invesco Global Income Fund (UK),303.7200012207031,302.95001220703125,305.6000061035156,302.6700134277344,2023-04-18 00:00:00+01:00,2023-04-26 00:00:00+01:00,0.8790964902600118
2023-05,Invesco Global Income Fund (UK),304.0400085449219,305.3399963378906,306.05999755859375,302.20001220703125,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.7889037909086127
2023-06,Invesco Global Income Fund (UK),304.67999267578125,308.8599853515625,309.8900146484375,304.67999267578125,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.1528096731149073
2023-07,Invesco Global Income Fund (UK),311.2200012207031,316.5199890136719,316.5199890136719,306.7699890136719,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.480089369100469
2023-08,Invesco Global Income Fund (UK),316.8399963378906,313.989990234375,316.8399963378906,309.2699890136719,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.7993172207482857
2023-09,Invesco Global Income Fund (UK),314.1700134277344,309.510009765625,314.45001220703125,308.2900085449219,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.4267908557868192
2023-10,Invesco Global Income Fund (UK),309.04998779296875,305.8999938964844,309.7900085449219,303.6499938964844,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.1663648202764998
2023-11,Invesco Global Income Fund (UK),306.07000732421875,320.6600036621094,320.6600036621094,306.07000732421875,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.8251095325682725
2023-12,Invesco Global Income Fund (UK),321.25,333.57000732421875,333.6499938964844,321.25,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.0260723241658525
2024-01,Invesco Global Income Fund (UK),332.67999267578125,333.3699951171875,333.489990234375,329.19000244140625,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.059961088419091535
2024-02,Invesco Global Income Fund (UK),334.1000061035156,336.7900085449219,337.6499938964844,333.4200134277344,2024-02-26 00:00:00+00:00,2024-02-06 00:00:00+00:00,1.0258911953165306
2024-03,Invesco Global Income Fund (UK),337.6700134277344,342.4700012207031,342.4700012207031,337.6700134277344,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.6865086646487226
2024-04,Invesco Global Income Fund (UK),342.1199951171875,342.1199951171875,342.1199951171875,342.1199951171875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.10220051457588974
