Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-09,Abbey Capital Futures Strategy ,10.284395217895508,10.220799446105957,10.284395217895508,10.075437545776367,2018-09-04 00:00:00-04:00,2018-09-20 00:00:00-04:00,-0.2659534868485247
2018-10,Abbey Capital Futures Strategy ,10.29348087310791,9.83922290802002,10.393417358398438,9.730201721191406,2018-10-03 00:00:00-04:00,2018-10-15 00:00:00-04:00,-3.733333582152565
2018-11,Abbey Capital Futures Strategy ,9.639349937438965,9.730201721191406,9.811967849731445,9.593924522399902,2018-11-12 00:00:00-05:00,2018-11-19 00:00:00-05:00,-1.108026394439643
2018-12,Abbey Capital Futures Strategy ,9.639349937438965,9.811967849731445,9.848308563232422,9.639349937438965,2018-12-27 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.8403333341174379
2019-01,Abbey Capital Futures Strategy ,9.939159393310547,9.639349937438965,9.94824504852295,9.557583808898926,2019-01-03 00:00:00-05:00,2019-01-09 00:00:00-05:00,-1.7592588452805091
2019-02,Abbey Capital Futures Strategy ,9.603009223937988,9.657520294189453,9.766542434692383,9.575754165649414,2019-02-08 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.18850188932257872
2019-03,Abbey Capital Futures Strategy ,9.648435592651367,10.03909683227539,10.03909683227539,9.648435592651367,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,3.951081918155719
2019-04,Abbey Capital Futures Strategy ,10.030011177062988,10.275311470031738,10.357076644897461,10.011841773986816,2019-04-24 00:00:00-04:00,2019-04-15 00:00:00-04:00,2.3529470997522894
2019-05,Abbey Capital Futures Strategy ,10.266225814819336,10.193544387817383,10.284395217895508,10.08452320098877,2019-05-17 00:00:00-04:00,2019-05-13 00:00:00-04:00,-0.7957625659604783
2019-06,Abbey Capital Futures Strategy ,10.18445873260498,10.484269142150879,10.638717651367188,10.18445873260498,2019-06-18 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.8520477595697757
2019-07,Abbey Capital Futures Strategy ,10.566036224365234,10.774994850158691,10.784079551696777,10.475183486938477,2019-07-29 00:00:00-04:00,2019-07-12 00:00:00-04:00,2.7729706674448185
2019-08,Abbey Capital Futures Strategy ,10.865846633911133,11.311018943786621,11.311018943786621,10.802250862121582,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,4.974703942619851
2019-09,Abbey Capital Futures Strategy ,11.401870727539062,10.893101692199707,11.401870727539062,10.729569435119629,2019-09-03 00:00:00-04:00,2019-09-13 00:00:00-04:00,-3.6947798749509153
2019-10,Abbey Capital Futures Strategy ,10.85676097869873,10.6205472946167,10.85676097869873,10.53878116607666,2019-10-01 00:00:00-04:00,2019-10-18 00:00:00-04:00,-2.5020825590766127
2019-11,Abbey Capital Futures Strategy ,10.6205472946167,10.784079551696777,10.829505920410156,10.6205472946167,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,1.539772410438478
2019-12,Abbey Capital Futures Strategy ,10.602376937866211,10.661553382873535,10.74045467376709,10.592514038085938,2019-12-27 00:00:00-05:00,2019-12-05 00:00:00-05:00,-1.1361764185425005
2020-01,Abbey Capital Futures Strategy ,10.74045467376709,10.631964683532715,10.868669509887695,10.631964683532715,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.27752709458220837
2020-02,Abbey Capital Futures Strategy ,10.671415328979492,10.74045467376709,10.987021446228027,10.671415328979492,2020-02-20 00:00:00-05:00,2020-02-03 00:00:00-05:00,1.0204133804395443
2020-03,Abbey Capital Futures Strategy ,10.671415328979492,11.194137573242188,11.322351455688477,10.671415328979492,2020-03-23 00:00:00-04:00,2020-03-02 00:00:00-05:00,4.224056739266269
2020-04,Abbey Capital Futures Strategy ,11.2829008102417,11.194137573242188,11.322351455688477,11.144824028015137,2020-04-21 00:00:00-04:00,2020-04-07 00:00:00-04:00,0.0
2020-05,Abbey Capital Futures Strategy ,11.223725318908691,11.075784683227539,11.253313064575195,11.056059837341309,2020-05-04 00:00:00-04:00,2020-05-26 00:00:00-04:00,-1.0572756430790364
2020-06,Abbey Capital Futures Strategy ,11.056059837341309,10.957432746887207,11.056059837341309,10.888394355773926,2020-06-01 00:00:00-04:00,2020-06-12 00:00:00-04:00,-1.0685647990210323
2020-07,Abbey Capital Futures Strategy ,10.927845001220703,11.10537338256836,11.144824028015137,10.927845001220703,2020-07-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.3501395728226617
2020-08,Abbey Capital Futures Strategy ,11.075784683227539,11.12509822845459,11.194137573242188,11.006746292114258,2020-08-06 00:00:00-04:00,2020-08-14 00:00:00-04:00,0.17761533274687213
2020-09,Abbey Capital Futures Strategy ,11.134961128234863,10.927845001220703,11.164548873901367,10.829217910766602,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.7730470615474947
2020-10,Abbey Capital Futures Strategy ,10.91798210144043,10.848943710327148,11.036334037780762,10.848943710327148,2020-10-21 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.7220205894642673
2020-11,Abbey Capital Futures Strategy ,10.878531455993652,11.115236282348633,11.184274673461914,10.868669509887695,2020-11-27 00:00:00-05:00,2020-11-10 00:00:00-05:00,2.454548379378174
2020-12,Abbey Capital Futures Strategy ,11.134961128234863,11.470000267028809,11.479999542236328,11.134961128234863,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.1916908976874714
2021-01,Abbey Capital Futures Strategy ,11.5,11.420000076293945,11.720000267028809,11.420000076293945,2021-01-14 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.4359214435120107
2021-02,Abbey Capital Futures Strategy ,11.470000267028809,11.869999885559082,12.15999984741211,11.470000267028809,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.940453644998332
2021-03,Abbey Capital Futures Strategy ,11.90999984741211,12.010000228881836,12.109999656677246,11.84000015258789,2021-03-12 00:00:00-05:00,2021-03-25 00:00:00-04:00,1.179446880139201
2021-04,Abbey Capital Futures Strategy ,12.020000457763672,12.220000267028809,12.25,11.960000038146973,2021-04-29 00:00:00-04:00,2021-04-07 00:00:00-04:00,1.7485431652362715
2021-05,Abbey Capital Futures Strategy ,12.25,12.40999984741211,12.460000038146973,12.220000267028809,2021-05-07 00:00:00-04:00,2021-05-04 00:00:00-04:00,1.5548246827452594
2021-06,Abbey Capital Futures Strategy ,12.449999809265137,12.170000076293945,12.460000038146973,12.010000228881836,2021-06-02 00:00:00-04:00,2021-06-18 00:00:00-04:00,-1.933922434078128
2021-07,Abbey Capital Futures Strategy ,12.199999809265137,12.039999961853027,12.220000267028809,11.789999961853027,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.0682014266716888
2021-08,Abbey Capital Futures Strategy ,12.010000228881836,11.949999809265137,12.100000381469727,11.869999885559082,2021-08-12 00:00:00-04:00,2021-08-20 00:00:00-04:00,-0.7475095753574967
2021-09,Abbey Capital Futures Strategy ,11.9399995803833,12.09000015258789,12.119999885559082,11.890000343322754,2021-09-27 00:00:00-04:00,2021-09-21 00:00:00-04:00,1.171551008847782
2021-10,Abbey Capital Futures Strategy ,12.039999961853027,12.279999732971191,12.380000114440918,12.020000457763672,2021-10-26 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.571543242227591
2021-11,Abbey Capital Futures Strategy ,12.319999694824219,11.800000190734863,12.380000114440918,11.800000190734863,2021-11-24 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.9087911455531477
2021-12,Abbey Capital Futures Strategy ,11.84000015258789,11.430000305175781,11.899999618530273,11.420000076293945,2021-12-06 00:00:00-05:00,2021-12-20 00:00:00-05:00,-3.135592199817072
2022-01,Abbey Capital Futures Strategy ,11.529999732971191,11.579999923706055,11.609999656677246,11.329999923706055,2022-01-04 00:00:00-05:00,2022-01-24 00:00:00-05:00,1.3123325855236345
2022-02,Abbey Capital Futures Strategy ,11.600000381469727,11.75,11.890000343322754,11.59000015258789,2022-02-14 00:00:00-05:00,2022-02-02 00:00:00-05:00,1.4680490277545477
2022-03,Abbey Capital Futures Strategy ,11.800000190734863,12.460000038146973,12.649999618530273,11.800000190734863,2022-03-25 00:00:00-04:00,2022-03-01 00:00:00-05:00,6.042553516144444
2022-04,Abbey Capital Futures Strategy ,12.5,13.069999694824219,13.109999656677246,12.5,2022-04-28 00:00:00-04:00,2022-04-01 00:00:00-04:00,4.8956633612335265
2022-05,Abbey Capital Futures Strategy ,13.140000343322754,13.050000190734863,13.289999961853027,12.970000267028809,2022-05-06 00:00:00-04:00,2022-05-27 00:00:00-04:00,-0.15301839752357438
2022-06,Abbey Capital Futures Strategy ,13.15999984741211,13.430000305175781,13.8100004196167,13.130000114440918,2022-06-14 00:00:00-04:00,2022-06-02 00:00:00-04:00,2.9118782290187717
2022-07,Abbey Capital Futures Strategy ,13.420000076293945,13.069999694824219,13.619999885559082,13.069999694824219,2022-07-14 00:00:00-04:00,2022-07-29 00:00:00-04:00,-2.6805703810209303
2022-08,Abbey Capital Futures Strategy ,12.970000267028809,13.550000190734863,13.550000190734863,12.970000267028809,2022-08-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,3.6725363972328617
2022-09,Abbey Capital Futures Strategy ,13.65999984741211,14.1899995803833,14.3100004196167,13.5600004196167,2022-09-27 00:00:00-04:00,2022-09-12 00:00:00-04:00,4.723242661546623
2022-10,Abbey Capital Futures Strategy ,14.029999732971191,14.119999885559082,14.300000190734863,13.869999885559082,2022-10-20 00:00:00-04:00,2022-10-04 00:00:00-04:00,-0.4933030084157908
2022-11,Abbey Capital Futures Strategy ,14.069999694824219,13.510000228881836,14.170000076293945,13.510000228881836,2022-11-03 00:00:00-04:00,2022-11-30 00:00:00-05:00,-4.320110917997311
2022-12,Abbey Capital Futures Strategy ,13.380000114440918,11.579999923706055,13.420000076293945,11.510000228881836,2022-12-05 00:00:00-05:00,2022-12-20 00:00:00-05:00,-14.28571630257862
2023-01,Abbey Capital Futures Strategy ,11.59000015258789,11.569999694824219,11.600000381469727,11.489999771118164,2023-01-05 00:00:00-05:00,2023-01-19 00:00:00-05:00,-0.08635776293369757
2023-02,Abbey Capital Futures Strategy ,11.5600004196167,11.710000038146973,11.729999542236328,11.520000457763672,2023-02-21 00:00:00-05:00,2023-02-10 00:00:00-05:00,1.210028928396456
2023-03,Abbey Capital Futures Strategy ,11.779999732971191,11.199999809265137,11.880000114440918,11.109999656677246,2023-03-08 00:00:00-05:00,2023-03-17 00:00:00-04:00,-4.355253861831243
2023-04,Abbey Capital Futures Strategy ,11.149999618530273,11.329999923706055,11.329999923706055,11.149999618530273,2023-04-28 00:00:00-04:00,2023-04-03 00:00:00-04:00,1.1607153272750637
2023-05,Abbey Capital Futures Strategy ,11.359999656677246,11.399999618530273,11.5,11.199999809265137,2023-05-26 00:00:00-04:00,2023-05-08 00:00:00-04:00,0.6178260838092031
2023-06,Abbey Capital Futures Strategy ,11.390000343322754,11.5600004196167,11.5600004196167,11.390000343322754,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.4035158459685393
2023-07,Abbey Capital Futures Strategy ,11.609999656677246,11.479999542236328,11.609999656677246,11.329999923706055,2023-07-03 00:00:00-04:00,2023-07-20 00:00:00-04:00,-0.6920490871662466
2023-08,Abbey Capital Futures Strategy ,11.510000228881836,11.399999618530273,11.539999961853027,11.319999694824219,2023-08-21 00:00:00-04:00,2023-08-08 00:00:00-04:00,-0.6968634747042013
2023-09,Abbey Capital Futures Strategy ,11.460000038146973,11.75,11.829999923706055,11.460000038146973,2023-09-27 00:00:00-04:00,2023-09-01 00:00:00-04:00,3.0701788875572733
2023-10,Abbey Capital Futures Strategy ,11.880000114440918,11.819999694824219,11.930000305175781,11.579999923706055,2023-10-03 00:00:00-04:00,2023-10-11 00:00:00-04:00,0.5957420836103733
2023-11,Abbey Capital Futures Strategy ,11.779999732971191,11.260000228881836,11.779999732971191,11.229999542236328,2023-11-01 00:00:00-04:00,2023-11-29 00:00:00-05:00,-4.737728260581909
2023-12,Abbey Capital Futures Strategy ,11.1899995803833,11.0600004196167,11.210000038146973,11.020000457763672,2023-12-05 00:00:00-05:00,2023-12-07 00:00:00-05:00,-1.776197204260599
2024-01,Abbey Capital Futures Strategy ,11.029999732971191,11.119999885559082,11.1899995803833,10.970000267028809,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.5424906298915122
2024-02,Abbey Capital Futures Strategy ,11.149999618530273,11.460000038146973,11.510000228881836,11.149999618530273,2024-02-27 00:00:00-05:00,2024-02-01 00:00:00-05:00,3.0575553604944794
2024-03,Abbey Capital Futures Strategy ,11.520000457763672,11.75,11.75,11.40999984741211,2024-03-28 00:00:00-04:00,2024-03-11 00:00:00-04:00,2.5305406709223544
2024-04,Abbey Capital Futures Strategy ,11.800000190734863,11.829999923706055,11.829999923706055,11.800000190734863,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.6808504145196181
