Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-06,Payden Absolute Return Bond Fun,8.604480743408203,8.650533676147461,8.665327072143555,8.604480743408203,2016-06-27 00:00:00-04:00,2016-06-01 00:00:00-04:00,0.5352203591662219
2016-07,Payden Absolute Return Bond Fun,8.6592435836792,8.737650871276855,8.737650871276855,8.6592435836792,2016-07-28 00:00:00-04:00,2016-07-01 00:00:00-04:00,1.0070730707587128
2016-08,Payden Absolute Return Bond Fun,8.737650871276855,8.757735252380371,8.757735252380371,8.737650871276855,2016-08-30 00:00:00-04:00,2016-08-01 00:00:00-04:00,0.22986019239494837
2016-09,Payden Absolute Return Bond Fun,8.757735252380371,8.777837753295898,8.792722702026367,8.757735252380371,2016-09-26 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.22953994767156427
2016-10,Payden Absolute Return Bond Fun,8.777837753295898,8.778717994689941,8.795382499694824,8.777837753295898,2016-10-25 00:00:00-04:00,2016-10-03 00:00:00-04:00,0.010027997996564508
2016-11,Payden Absolute Return Bond Fun,8.778717994689941,8.746204376220703,8.787504196166992,8.734777450561523,2016-11-02 00:00:00-04:00,2016-11-15 00:00:00-05:00,-0.37036864026051
2016-12,Payden Absolute Return Bond Fun,8.746204376220703,8.799027442932129,8.799027442932129,8.746204376220703,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.6039541775977986
2017-01,Payden Absolute Return Bond Fun,8.799027442932129,8.833466529846191,8.833466529846191,8.799027442932129,2017-01-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.3913965166880473
2017-02,Payden Absolute Return Bond Fun,8.833466529846191,8.86794376373291,8.8688325881958,8.833466529846191,2017-02-24 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.390302422839639
2017-03,Payden Absolute Return Bond Fun,8.859088897705078,8.885682106018066,8.885682106018066,8.859088897705078,2017-03-30 00:00:00-04:00,2017-03-01 00:00:00-05:00,0.2000276812500923
2017-04,Payden Absolute Return Bond Fun,8.894559860229492,8.903434753417969,8.912311553955078,8.894559860229492,2017-04-13 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.1997893598723044
2017-05,Payden Absolute Return Bond Fun,8.903434753417969,8.96571159362793,8.96571159362793,8.903434753417969,2017-05-30 00:00:00-04:00,2017-05-01 00:00:00-04:00,0.6994698331006743
2017-06,Payden Absolute Return Bond Fun,8.96571159362793,8.973732948303223,8.974628448486328,8.96571159362793,2017-06-12 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.08946701654997113
2017-07,Payden Absolute Return Bond Fun,8.964807510375977,9.000519752502441,9.000519752502441,8.964807510375977,2017-07-21 00:00:00-04:00,2017-07-03 00:00:00-04:00,0.2985023551907995
2017-08,Payden Absolute Return Bond Fun,9.009469985961914,9.04435920715332,9.045251846313477,9.009469985961914,2017-08-29 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.48707692284870596
2017-09,Payden Absolute Return Bond Fun,9.04435920715332,9.060504913330078,9.060504913330078,9.04435920715332,2017-09-28 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.17851686124970012
2017-10,Payden Absolute Return Bond Fun,9.060504913330078,9.077584266662598,9.077584266662598,9.060504913330078,2017-10-30 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.18850332841156003
2017-11,Payden Absolute Return Bond Fun,9.077584266662598,9.077581405639648,9.077584266662598,9.068588256835938,2017-11-01 00:00:00-04:00,2017-11-03 00:00:00-04:00,-3.1517448528806113e-05
2017-12,Payden Absolute Return Bond Fun,9.077581405639648,9.096518516540527,9.096518516540527,9.077581405639648,2017-12-28 00:00:00-05:00,2017-12-01 00:00:00-05:00,0.20861405758492158
2018-01,Payden Absolute Return Bond Fun,9.096518516540527,9.1028470993042,9.114617347717285,9.096518516540527,2018-01-16 00:00:00-05:00,2018-01-02 00:00:00-05:00,0.06957148223427634
2018-02,Payden Absolute Return Bond Fun,9.1028470993042,9.120034217834473,9.166316986083984,9.093781471252441,2018-02-05 00:00:00-05:00,2018-02-02 00:00:00-05:00,0.18881036166791265
2018-03,Payden Absolute Return Bond Fun,9.129121780395508,9.140934944152832,9.140934944152832,9.129121780395508,2018-03-29 00:00:00-04:00,2018-03-01 00:00:00-05:00,0.22917377083395696
2018-04,Payden Absolute Return Bond Fun,9.140934944152832,9.136397361755371,9.150039672851562,9.131832122802734,2018-04-09 00:00:00-04:00,2018-04-03 00:00:00-04:00,-0.049640243861093225
2018-05,Payden Absolute Return Bond Fun,9.127269744873047,9.150969505310059,9.163780212402344,9.118143081665039,2018-05-29 00:00:00-04:00,2018-05-09 00:00:00-04:00,0.15949550985694394
2018-06,Payden Absolute Return Bond Fun,9.141818046569824,9.146404266357422,9.150969505310059,9.13723087310791,2018-06-04 00:00:00-04:00,2018-06-28 00:00:00-04:00,-0.049888035906875405
2018-07,Payden Absolute Return Bond Fun,9.13723087310791,9.168428421020508,9.168428421020508,9.13723087310791,2018-07-30 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.24079577090305726
2018-08,Payden Absolute Return Bond Fun,9.168428421020508,9.193275451660156,9.196019172668457,9.168428421020508,2018-08-27 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.27100643096784616
2018-09,Payden Absolute Return Bond Fun,9.184056282043457,9.20804500579834,9.20804500579834,9.184056282043457,2018-09-27 00:00:00-04:00,2018-09-04 00:00:00-04:00,0.16065606013704326
2018-10,Payden Absolute Return Bond Fun,9.20804500579834,9.204337120056152,9.20804500579834,9.198801040649414,2018-10-01 00:00:00-04:00,2018-10-04 00:00:00-04:00,-0.04026789334601322
2018-11,Payden Absolute Return Bond Fun,9.204337120056152,9.185797691345215,9.213605880737305,9.185795783996582,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,-0.2014205745521913
2018-12,Payden Absolute Return Bond Fun,9.195094108581543,9.182114601135254,9.195094108581543,9.167203903198242,2018-12-03 00:00:00-05:00,2018-12-21 00:00:00-05:00,-0.04009548581100919
2019-01,Payden Absolute Return Bond Fun,9.182114601135254,9.288874626159668,9.288874626159668,9.182114601135254,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.162695410175063
2019-02,Payden Absolute Return Bond Fun,9.288874626159668,9.334874153137207,9.334874153137207,9.288874626159668,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.495210979034999
2019-03,Payden Absolute Return Bond Fun,9.32546615600586,9.388505935668945,9.391339302062988,9.32546615600586,2019-03-25 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.5745313932669749
2019-04,Payden Absolute Return Bond Fun,9.388505935668945,9.436650276184082,9.436650276184082,9.388505935668945,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.512800874228847
2019-05,Payden Absolute Return Bond Fun,9.436650276184082,9.47165298461914,9.474471092224121,9.427192687988281,2019-05-28 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.3709230225835247
2019-06,Payden Absolute Return Bond Fun,9.481135368347168,9.555082321166992,9.556983947753906,9.481135368347168,2019-06-24 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.8808318535669546
2019-07,Payden Absolute Return Bond Fun,9.555082321166992,9.579792022705078,9.589323997497559,9.555082321166992,2019-07-30 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.25860270699444854
2019-08,Payden Absolute Return Bond Fun,9.598855018615723,9.622673034667969,9.627449035644531,9.589323997497559,2019-08-28 00:00:00-04:00,2019-08-13 00:00:00-04:00,0.44761944582156765
2019-09,Payden Absolute Return Bond Fun,9.632227897644043,9.63416576385498,9.63416576385498,9.59400749206543,2019-09-27 00:00:00-04:00,2019-09-12 00:00:00-04:00,0.11943385320904998
2019-10,Payden Absolute Return Bond Fun,9.643741607666016,9.657204627990723,9.662896156311035,9.63416576385498,2019-10-03 00:00:00-04:00,2019-10-11 00:00:00-04:00,0.23913709500595903
2019-11,Payden Absolute Return Bond Fun,9.657204627990723,9.679289817810059,9.679289817810059,9.638005256652832,2019-11-29 00:00:00-05:00,2019-11-05 00:00:00-05:00,0.2286913311883687
2019-12,Payden Absolute Return Bond Fun,9.66966724395752,9.687945365905762,9.688910484313965,9.66966724395752,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.0894233797998023
2020-01,Payden Absolute Return Bond Fun,9.697606086730957,9.778773307800293,9.778773307800293,9.697606086730957,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.9375356534748525
2020-02,Payden Absolute Return Bond Fun,9.778773307800293,9.8077974319458,9.817499160766602,9.769089698791504,2020-02-25 00:00:00-05:00,2020-02-04 00:00:00-05:00,0.29680741369018104
2020-03,Payden Absolute Return Bond Fun,9.8077974319458,8.82155704498291,9.827200889587402,8.28472900390625,2020-03-03 00:00:00-05:00,2020-03-24 00:00:00-04:00,-10.05567655537546
2020-04,Payden Absolute Return Bond Fun,8.811829566955566,9.057001113891602,9.057001113891602,8.802104949951172,2020-04-30 00:00:00-04:00,2020-04-06 00:00:00-04:00,2.6689627206185396
2020-05,Payden Absolute Return Bond Fun,9.047252655029297,9.339851379394531,9.339851379394531,9.047252655029297,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.1230013328483963
2020-06,Payden Absolute Return Bond Fun,9.349620819091797,9.59190559387207,9.593862533569336,9.349620819091797,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.69869620231451
2020-07,Payden Absolute Return Bond Fun,9.59190559387207,9.669245719909668,9.669245719909668,9.59190559387207,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.8063061638868385
2020-08,Payden Absolute Return Bond Fun,9.669245719909668,9.72517204284668,9.72517204284668,9.669245719909668,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.5783938536369604
2020-09,Payden Absolute Return Bond Fun,9.734994888305664,9.749737739562988,9.754642486572266,9.734994888305664,2020-09-14 00:00:00-04:00,2020-09-01 00:00:00-04:00,0.2525990965309255
2020-10,Payden Absolute Return Bond Fun,9.749737739562988,9.776296615600586,9.789090156555176,9.749737739562988,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.2724060559067709
2020-11,Payden Absolute Return Bond Fun,9.776296615600586,9.890625953674316,9.890625953674316,9.776296615600586,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.1694544730904477
2020-12,Payden Absolute Return Bond Fun,9.890625953674316,9.960712432861328,9.960712432861328,9.890625953674316,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.7086152030749471
2021-01,Payden Absolute Return Bond Fun,9.970623016357422,10.006312370300293,10.006312370300293,9.970623016357422,2021-01-28 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.4577979511638741
2021-02,Payden Absolute Return Bond Fun,10.006312370300293,10.002320289611816,10.026167869567871,10.002320289611816,2021-02-05 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.0398956232900094
2021-03,Payden Absolute Return Bond Fun,10.002320289611816,10.004311561584473,10.012261390686035,9.982434272766113,2021-03-02 00:00:00-05:00,2021-03-08 00:00:00-05:00,0.01990810047070024
2021-04,Payden Absolute Return Bond Fun,10.004311561584473,10.050110816955566,10.050110816955566,10.004311561584473,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.45779517250299495
2021-05,Payden Absolute Return Bond Fun,10.060081481933594,10.085015296936035,10.085015296936035,10.060081481933594,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.3473044289380445
2021-06,Payden Absolute Return Bond Fun,10.085015296936035,10.09000015258789,10.104985237121582,10.085015296936035,2021-06-14 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.04942834001817609
2021-07,Payden Absolute Return Bond Fun,10.09000015258789,10.079999923706055,10.100000381469727,10.079999923706055,2021-07-02 00:00:00-04:00,2021-07-29 00:00:00-04:00,-0.09911029465416998
2021-08,Payden Absolute Return Bond Fun,10.069999694824219,10.079999923706055,10.09000015258789,10.069999694824219,2021-08-26 00:00:00-04:00,2021-08-02 00:00:00-04:00,0.0
2021-09,Payden Absolute Return Bond Fun,10.079999923706055,10.079999923706055,10.100000381469727,10.079999923706055,2021-09-17 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.0
2021-10,Payden Absolute Return Bond Fun,10.069999694824219,10.029999732971191,10.069999694824219,10.029999732971191,2021-10-01 00:00:00-04:00,2021-10-28 00:00:00-04:00,-0.49603364199709565
2021-11,Payden Absolute Return Bond Fun,10.020000457763672,9.960000038146973,10.039999961853027,9.960000038146973,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-0.697903257106891
2021-12,Payden Absolute Return Bond Fun,9.970000267028809,9.9399995803833,9.989999771118164,9.9399995803833,2021-12-16 00:00:00-05:00,2021-12-30 00:00:00-05:00,-0.2008078081031095
2022-01,Payden Absolute Return Bond Fun,9.9399995803833,9.869999885559082,9.949999809265137,9.869999885559082,2022-01-04 00:00:00-05:00,2022-01-28 00:00:00-05:00,-0.7042223116625057
2022-02,Payden Absolute Return Bond Fun,9.869999885559082,9.720000267028809,9.869999885559082,9.720000267028809,2022-02-01 00:00:00-05:00,2022-02-25 00:00:00-05:00,-1.5197529915855434
2022-03,Payden Absolute Return Bond Fun,9.760000228881836,9.65999984741211,9.760000228881836,9.649999618530273,2022-03-01 00:00:00-05:00,2022-03-14 00:00:00-04:00,-0.6172882507033073
2022-04,Payden Absolute Return Bond Fun,9.65999984741211,9.609999656677246,9.670000076293945,9.609999656677246,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-0.5176003263422269
2022-05,Payden Absolute Return Bond Fun,9.600000381469727,9.5,9.600000381469727,9.5,2022-05-02 00:00:00-04:00,2022-05-19 00:00:00-04:00,-1.1446374672949733
2022-06,Payden Absolute Return Bond Fun,9.5,9.350000381469727,9.520000457763672,9.350000381469727,2022-06-03 00:00:00-04:00,2022-06-30 00:00:00-04:00,-1.5789433529502461
2022-07,Payden Absolute Return Bond Fun,9.350000381469727,9.430000305175781,9.430000305175781,9.329999923706055,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.8556141223758917
2022-08,Payden Absolute Return Bond Fun,9.4399995803833,9.430000305175781,9.529999732971191,9.430000305175781,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,0.0
2022-09,Payden Absolute Return Bond Fun,9.420000076293945,9.239999771118164,9.470000267028809,9.239999771118164,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-2.0148518336031485
2022-10,Payden Absolute Return Bond Fun,9.260000228881836,9.180000305175781,9.279999732971191,9.180000305175781,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-0.6493448855910744
2022-11,Payden Absolute Return Bond Fun,9.180000305175781,9.319999694824219,9.34000015258789,9.15999984741211,2022-11-25 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.5250477668230955
2022-12,Payden Absolute Return Bond Fun,9.350000381469727,9.329999923706055,9.40999984741211,9.329999923706055,2022-12-14 00:00:00-05:00,2022-12-29 00:00:00-05:00,0.10729859666616104
2023-01,Payden Absolute Return Bond Fun,9.350000381469727,9.5,9.539999961853027,9.350000381469727,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.8220801466675374
2023-02,Payden Absolute Return Bond Fun,9.510000228881836,9.430000305175781,9.539999961853027,9.430000305175781,2023-02-02 00:00:00-05:00,2023-02-27 00:00:00-05:00,-0.7368388928865155
2023-03,Payden Absolute Return Bond Fun,9.420000076293945,9.4399995803833,9.5,9.40999984741211,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,0.10603684924623824
2023-04,Payden Absolute Return Bond Fun,9.460000038146973,9.479999542236328,9.529999732971191,9.460000038146973,2023-04-25 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.4237284282951448
2023-05,Payden Absolute Return Bond Fun,9.460000038146973,9.399999618530273,9.529999732971191,9.380000114440918,2023-05-04 00:00:00-04:00,2023-05-30 00:00:00-04:00,-0.8438810925003759
2023-06,Payden Absolute Return Bond Fun,9.40999984741211,9.350000381469727,9.40999984741211,9.34000015258789,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.5319067988256432
2023-07,Payden Absolute Return Bond Fun,9.34000015258789,9.399999618530273,9.430000305175781,9.3100004196167,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.5347511766912616
2023-08,Payden Absolute Return Bond Fun,9.390000343322754,9.380000114440918,9.420000076293945,9.369999885559082,2023-08-09 00:00:00-04:00,2023-08-30 00:00:00-04:00,-0.21276069043588697
2023-09,Payden Absolute Return Bond Fun,9.380000114440918,9.350000381469727,9.399999618530273,9.350000381469727,2023-09-25 00:00:00-04:00,2023-09-28 00:00:00-04:00,-0.31982657361597777
2023-10,Payden Absolute Return Bond Fun,9.34000015258789,9.3100004196167,9.369999885559082,9.3100004196167,2023-10-27 00:00:00-04:00,2023-10-30 00:00:00-04:00,-0.42780706118794587
2023-11,Payden Absolute Return Bond Fun,9.329999923706055,9.390000343322754,9.420000076293945,9.329999923706055,2023-11-28 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.8592902266415514
2023-12,Payden Absolute Return Bond Fun,9.399999618530273,9.40999984741211,9.420000076293945,9.399999618530273,2023-12-14 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.2129872562100399
2024-01,Payden Absolute Return Bond Fun,9.420000076293945,9.470000267028809,9.5,9.40999984741211,2024-01-26 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.6376240232692565
2024-02,Payden Absolute Return Bond Fun,9.460000038146973,9.5,9.529999732971191,9.460000038146973,2024-02-21 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.3167870340578638
2024-03,Payden Absolute Return Bond Fun,9.5,9.510000228881836,9.5600004196167,9.5,2024-03-21 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.10526556717722624
2024-04,Payden Absolute Return Bond Fun,9.510000228881836,9.520000457763672,9.520000457763672,9.510000228881836,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.10515487530131651
