Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Integrum AB ser. B,10.399999618530273,13.850000381469727,15.899999618530273,9.880000114440918,2020-01-22 00:00:00+01:00,2020-01-02 00:00:00+01:00,38.50000381469727
2020-02,Integrum AB ser. B,14.0,12.149999618530273,15.949999809265137,10.550000190734863,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.274373401562698
2020-03,Integrum AB ser. B,12.149999618530273,5.840000152587891,12.149999618530273,5.300000190734863,2020-03-02 00:00:00+01:00,2020-03-27 00:00:00+01:00,-51.934153613625156
2020-04,Integrum AB ser. B,5.860000133514404,6.78000020980835,8.0,5.639999866485596,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,16.095890970206828
2020-05,Integrum AB ser. B,6.900000095367432,7.5,10.300000190734863,6.900000095367432,2020-05-12 00:00:00+02:00,2020-05-04 00:00:00+02:00,10.619465603408917
2020-06,Integrum AB ser. B,7.559999942779541,9.579999923706055,10.0,7.539999961853027,2020-06-08 00:00:00+02:00,2020-06-04 00:00:00+02:00,27.733332316080727
2020-07,Integrum AB ser. B,9.5,12.300000190734863,13.649999618530273,8.859999656677246,2020-07-07 00:00:00+02:00,2020-07-03 00:00:00+02:00,28.392487355851337
2020-08,Integrum AB ser. B,12.199999809265137,20.600000381469727,25.299999237060547,11.949999809265137,2020-08-20 00:00:00+02:00,2020-08-03 00:00:00+02:00,67.47967530103737
2020-09,Integrum AB ser. B,20.700000762939453,19.899999618530273,22.100000381469727,18.149999618530273,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,-3.3980618930916306
2020-10,Integrum AB ser. B,19.899999618530273,17.25,21.0,15.25,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-13.316581252909543
2020-11,Integrum AB ser. B,17.299999237060547,20.799999237060547,20.899999618530273,16.75,2020-11-12 00:00:00+01:00,2020-11-02 00:00:00+01:00,20.579705722090136
2020-12,Integrum AB ser. B,20.899999618530273,43.900001525878906,48.400001525878906,20.600000381469727,2020-12-28 00:00:00+01:00,2020-12-01 00:00:00+01:00,111.05770738519918
2021-01,Integrum AB ser. B,44.0,39.099998474121094,52.0,34.20000076293945,2021-01-05 00:00:00+01:00,2021-01-28 00:00:00+01:00,-10.933947346056982
2021-02,Integrum AB ser. B,39.29999923706055,53.79999923706055,59.599998474121094,39.20000076293945,2021-02-16 00:00:00+01:00,2021-02-02 00:00:00+01:00,37.59591134682234
2021-03,Integrum AB ser. B,53.79999923706055,53.20000076293945,67.80000305175781,52.400001525878906,2021-03-04 00:00:00+01:00,2021-03-30 00:00:00+02:00,-1.1152388152968262
2021-04,Integrum AB ser. B,56.099998474121094,55.0,61.400001525878906,49.20000076293945,2021-04-19 00:00:00+02:00,2021-04-13 00:00:00+02:00,3.3834571639977717
2021-05,Integrum AB ser. B,54.0,62.0,68.80000305175781,51.79999923706055,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,12.72727272727272
2021-06,Integrum AB ser. B,60.79999923706055,78.30000305175781,82.0,55.0,2021-06-28 00:00:00+02:00,2021-06-07 00:00:00+02:00,26.290327502835176
2021-07,Integrum AB ser. B,79.0,81.0999984741211,88.9000015258789,71.0999984741211,2021-07-16 00:00:00+02:00,2021-07-08 00:00:00+02:00,3.5759837972323405
2021-08,Integrum AB ser. B,82.30000305175781,73.0,84.9000015258789,67.9000015258789,2021-08-02 00:00:00+02:00,2021-08-19 00:00:00+02:00,-9.987667850210613
2021-09,Integrum AB ser. B,73.4000015258789,84.0,101.0,71.5,2021-09-07 00:00:00+02:00,2021-09-01 00:00:00+02:00,15.068493150684926
2021-10,Integrum AB ser. B,83.5,79.5,84.80000305175781,74.5999984741211,2021-10-14 00:00:00+02:00,2021-10-11 00:00:00+02:00,-5.35714285714286
2021-11,Integrum AB ser. B,79.5999984741211,84.5999984741211,104.5999984741211,79.0,2021-11-18 00:00:00+01:00,2021-11-29 00:00:00+01:00,6.415092420278112
2021-12,Integrum AB ser. B,85.0,72.0,86.9000015258789,53.20000076293945,2021-12-01 00:00:00+01:00,2021-12-06 00:00:00+01:00,-14.893615486264345
2022-01,Integrum AB ser. B,72.4000015258789,67.0999984741211,76.0,58.20000076293945,2022-01-04 00:00:00+01:00,2022-01-11 00:00:00+01:00,-6.805557674831819
2022-02,Integrum AB ser. B,67.19999694824219,46.5,72.69999694824219,42.5,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-30.700445517992126
2022-03,Integrum AB ser. B,46.650001525878906,50.0,56.70000076293945,37.75,2022-03-28 00:00:00+02:00,2022-03-07 00:00:00+01:00,7.526881720430101
2022-04,Integrum AB ser. B,50.099998474121094,42.0,58.400001525878906,39.5,2022-04-11 00:00:00+02:00,2022-04-28 00:00:00+02:00,-16.000000000000004
2022-05,Integrum AB ser. B,42.0,40.20000076293945,47.95000076293945,36.0,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,-4.2857124691917825
2022-06,Integrum AB ser. B,40.20000076293945,50.0,52.400001525878906,37.5,2022-06-30 00:00:00+02:00,2022-06-07 00:00:00+02:00,24.378107092214798
2022-07,Integrum AB ser. B,50.0,53.0,54.0,44.70000076293945,2022-07-29 00:00:00+02:00,2022-07-20 00:00:00+02:00,6.000000000000005
2022-08,Integrum AB ser. B,53.0,40.04999923706055,54.599998474121094,39.0,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-24.433963703659344
2022-09,Integrum AB ser. B,40.04999923706055,28.0,41.95000076293945,24.5,2022-09-02 00:00:00+02:00,2022-09-26 00:00:00+02:00,-30.087389429735612
2022-10,Integrum AB ser. B,30.0,27.649999618530273,30.0,22.5,2022-10-03 00:00:00+02:00,2022-10-26 00:00:00+02:00,-1.2500013623918838
2022-11,Integrum AB ser. B,27.649999618530273,33.900001525878906,35.849998474121094,27.649999618530273,2022-11-24 00:00:00+01:00,2022-11-01 00:00:00+01:00,22.603985510220603
2022-12,Integrum AB ser. B,37.0,34.5,39.900001525878906,30.5,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,1.7699069236414733
2023-01,Integrum AB ser. B,34.5,35.25,40.0,33.5,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.1739130434782705
2023-02,Integrum AB ser. B,36.25,36.95000076293945,38.849998474121094,32.79999923706055,2023-02-01 00:00:00+01:00,2023-02-20 00:00:00+01:00,4.822697199828241
2023-03,Integrum AB ser. B,36.849998474121094,26.0,36.849998474121094,26.0,2023-03-01 00:00:00+01:00,2023-03-10 00:00:00+01:00,-29.634642860203165
2023-04,Integrum AB ser. B,25.399999618530273,26.149999618530273,28.950000762939453,22.799999237060547,2023-04-13 00:00:00+02:00,2023-04-24 00:00:00+02:00,0.5769216097318175
2023-05,Integrum AB ser. B,26.149999618530273,24.299999237060547,27.850000381469727,22.0,2023-05-02 00:00:00+02:00,2023-05-05 00:00:00+02:00,-7.074571351652292
2023-06,Integrum AB ser. B,24.0,17.540000915527344,24.25,16.540000915527344,2023-06-01 00:00:00+02:00,2023-06-08 00:00:00+02:00,-27.8189240073035
2023-07,Integrum AB ser. B,17.540000915527344,19.31999969482422,19.899999618530273,16.639999389648438,2023-07-26 00:00:00+02:00,2023-07-20 00:00:00+02:00,10.148225121933297
2023-08,Integrum AB ser. B,19.31999969482422,18.719999313354492,21.549999237060547,16.399999618530273,2023-08-11 00:00:00+02:00,2023-08-30 00:00:00+02:00,-3.1055920856482455
2023-09,Integrum AB ser. B,18.899999618530273,27.549999237060547,30.0,17.1200008392334,2023-09-28 00:00:00+02:00,2023-09-06 00:00:00+02:00,47.16880474139173
2023-10,Integrum AB ser. B,27.549999237060547,29.0,34.5,26.399999618530273,2023-10-16 00:00:00+02:00,2023-10-26 00:00:00+02:00,5.263160809779244
2023-11,Integrum AB ser. B,28.149999618530273,39.400001525878906,44.0,26.0,2023-11-13 00:00:00+01:00,2023-11-03 00:00:00+01:00,35.86207422716865
2023-12,Integrum AB ser. B,39.5,45.650001525878906,48.95000076293945,36.54999923706055,2023-12-27 00:00:00+01:00,2023-12-15 00:00:00+01:00,15.862943548098208
2024-01,Integrum AB ser. B,45.650001525878906,44.599998474121094,51.400001525878906,43.04999923706055,2024-01-11 00:00:00+01:00,2024-01-03 00:00:00+01:00,-2.300116137263586
2024-02,Integrum AB ser. B,45.0,48.0,54.5,37.45000076293945,2024-02-29 00:00:00+01:00,2024-02-22 00:00:00+01:00,7.62332206771652
2024-03,Integrum AB ser. B,48.099998474121094,50.20000076293945,52.0,43.900001525878906,2024-03-07 00:00:00+01:00,2024-03-18 00:00:00+01:00,4.583334922790527
2024-04,Integrum AB ser. B,50.400001525878906,50.20000076293945,51.0,47.599998474121094,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.0
