Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-04,ADDTECH AB ADDTECH B ORD SHS,9.180304527282715,9.180304527282715,9.180304527282715,9.180304527282715,2013-04-02 00:00:00+01:00,2013-04-02 00:00:00+01:00,0.0
2013-05,ADDTECH AB ADDTECH B ORD SHS,9.180304527282715,9.180304527282715,9.180304527282715,9.180304527282715,2013-05-01 00:00:00+01:00,2013-05-01 00:00:00+01:00,0.0
2013-06,ADDTECH AB ADDTECH B ORD SHS,9.180304527282715,9.180304527282715,9.180304527282715,9.180304527282715,2013-06-03 00:00:00+01:00,2013-06-03 00:00:00+01:00,0.0
2013-07,ADDTECH AB ADDTECH B ORD SHS,9.180304527282715,9.180304527282715,9.180304527282715,9.180304527282715,2013-07-01 00:00:00+01:00,2013-07-01 00:00:00+01:00,0.0
2013-08,ADDTECH AB ADDTECH B ORD SHS,9.180304527282715,16.524547576904297,16.524547576904297,9.180304527282715,2013-08-29 00:00:00+01:00,2013-08-01 00:00:00+01:00,79.9999937670413
2013-09,ADDTECH AB ADDTECH B ORD SHS,16.524547576904297,16.524547576904297,16.524547576904297,16.524547576904297,2013-09-02 00:00:00+01:00,2013-09-02 00:00:00+01:00,0.0
2013-10,ADDTECH AB ADDTECH B ORD SHS,16.524547576904297,16.524547576904297,16.524547576904297,16.524547576904297,2013-10-01 00:00:00+01:00,2013-10-01 00:00:00+01:00,0.0
2013-11,ADDTECH AB ADDTECH B ORD SHS,16.524547576904297,16.524547576904297,16.524547576904297,16.524547576904297,2013-11-01 00:00:00+00:00,2013-11-01 00:00:00+00:00,0.0
2013-12,ADDTECH AB ADDTECH B ORD SHS,16.524547576904297,49.57363510131836,49.57363510131836,16.524547576904297,2013-12-10 00:00:00+00:00,2013-12-02 00:00:00+00:00,199.99995382993396
2014-01,ADDTECH AB ADDTECH B ORD SHS,49.57363510131836,49.57363510131836,49.57363510131836,49.57363510131836,2014-01-02 00:00:00+00:00,2014-01-02 00:00:00+00:00,0.0
2014-02,ADDTECH AB ADDTECH B ORD SHS,49.57363510131836,49.57363510131836,49.57363510131836,49.57363510131836,2014-02-03 00:00:00+00:00,2014-02-03 00:00:00+00:00,0.0
2014-03,ADDTECH AB ADDTECH B ORD SHS,49.57363510131836,49.57363510131836,49.57363510131836,49.57363510131836,2014-03-03 00:00:00+00:00,2014-03-03 00:00:00+00:00,0.0
2014-04,ADDTECH AB ADDTECH B ORD SHS,49.57363510131836,49.57363510131836,49.57363510131836,49.57363510131836,2014-04-01 00:00:00+01:00,2014-04-01 00:00:00+01:00,0.0
2014-05,ADDTECH AB ADDTECH B ORD SHS,49.57363510131836,49.57363510131836,49.57363510131836,49.57363510131836,2014-05-01 00:00:00+01:00,2014-05-01 00:00:00+01:00,0.0
2014-06,ADDTECH AB ADDTECH B ORD SHS,49.57363510131836,49.57363510131836,49.57363510131836,49.57363510131836,2014-06-02 00:00:00+01:00,2014-06-02 00:00:00+01:00,0.0
2014-07,ADDTECH AB ADDTECH B ORD SHS,49.57363510131836,49.57363510131836,49.57363510131836,49.57363510131836,2014-07-01 00:00:00+01:00,2014-07-01 00:00:00+01:00,0.0
2014-08,ADDTECH AB ADDTECH B ORD SHS,49.57363510131836,24.614688873291016,49.57363510131836,24.614688873291016,2014-08-01 00:00:00+01:00,2014-08-12 00:00:00+01:00,-50.347218187684575
2014-09,ADDTECH AB ADDTECH B ORD SHS,24.614688873291016,22.564420700073242,24.614688873291016,22.290925979614258,2014-09-01 00:00:00+01:00,2014-09-08 00:00:00+01:00,-8.329449881621231
2014-10,ADDTECH AB ADDTECH B ORD SHS,22.255064010620117,23.323707580566406,23.323707580566406,21.99112892150879,2014-10-30 00:00:00+00:00,2014-10-02 00:00:00+01:00,3.3649739587185534
2014-11,ADDTECH AB ADDTECH B ORD SHS,23.323707580566406,23.323707580566406,23.323707580566406,23.323707580566406,2014-11-03 00:00:00+00:00,2014-11-03 00:00:00+00:00,0.0
2014-12,ADDTECH AB ADDTECH B ORD SHS,23.323707580566406,23.725345611572266,23.725345611572266,23.323707580566406,2014-12-22 00:00:00+00:00,2014-12-01 00:00:00+00:00,1.722016234419388
2015-01,ADDTECH AB ADDTECH B ORD SHS,24.27526598570712,27.254024505615234,27.254024505615234,24.27526598570712,2015-01-23 00:00:00+00:00,2015-01-02 00:00:00+00:00,14.87303473599062
2015-02,ADDTECH AB ADDTECH B ORD SHS,27.254024505615234,27.48353385925293,27.48353385925293,26.027125720024653,2015-02-20 00:00:00+00:00,2015-02-06 00:00:00+00:00,0.8421117900969444
2015-03,ADDTECH AB ADDTECH B ORD SHS,27.48353385925293,26.99582862854004,27.48353385925293,26.07831382751465,2015-03-02 00:00:00+00:00,2015-03-16 00:00:00+00:00,-1.77453610300079
2015-04,ADDTECH AB ADDTECH B ORD SHS,26.99582862854004,25.08258056640625,28.22943115234375,25.08258056640625,2015-04-14 00:00:00+01:00,2015-04-30 00:00:00+01:00,-7.087198872314293
2015-05,ADDTECH AB ADDTECH B ORD SHS,25.08258056640625,25.08258056640625,25.08258056640625,25.08258056640625,2015-05-01 00:00:00+01:00,2015-05-01 00:00:00+01:00,0.0
2015-06,ADDTECH AB ADDTECH B ORD SHS,25.08258056640625,28.487628936767578,28.745824453307208,25.08258056640625,2015-06-24 00:00:00+01:00,2015-06-01 00:00:00+01:00,13.57535107421044
2015-07,ADDTECH AB ADDTECH B ORD SHS,28.487628936767578,31.442543029785156,32.07368469238281,28.487628936767578,2015-07-17 00:00:00+01:00,2015-07-01 00:00:00+01:00,10.372622093528516
2015-08,ADDTECH AB ADDTECH B ORD SHS,31.442543029785156,27.87758445739746,31.442543029785156,27.110584259033203,2015-08-03 00:00:00+01:00,2015-08-24 00:00:00+01:00,-11.338009680103333
2015-09,ADDTECH AB ADDTECH B ORD SHS,27.87758445739746,29.795089721679688,30.38509178161621,27.87758445739746,2015-09-07 00:00:00+01:00,2015-09-01 00:00:00+01:00,6.878304923486311
2015-10,ADDTECH AB ADDTECH B ORD SHS,29.795089721679688,28.674087524414062,29.795089721679688,28.674087524414062,2015-10-01 00:00:00+01:00,2015-10-30 00:00:00+00:00,-3.7623722826045203
2015-11,ADDTECH AB ADDTECH B ORD SHS,28.674087524414062,31.44709587097168,32.155094146728516,28.674087524414062,2015-11-24 00:00:00+00:00,2015-11-02 00:00:00+00:00,9.670781482397949
2015-12,ADDTECH AB ADDTECH B ORD SHS,31.44709587097168,32.56551742553711,32.804100036621094,31.44709587097168,2015-12-09 00:00:00+00:00,2015-12-01 00:00:00+00:00,3.556517775613832
2016-01,ADDTECH AB ADDTECH B ORD SHS,32.56551742553711,28.290586471557617,33.01060104370117,28.290586471557617,2016-01-07 00:00:00+00:00,2016-01-20 00:00:00+00:00,-13.12717036894735
2016-02,ADDTECH AB ADDTECH B ORD SHS,27.966085395468188,30.090091705322266,30.38509178161621,27.966085395468188,2016-02-26 00:00:00+00:00,2016-02-01 00:00:00+00:00,6.360791550128564
2016-03,ADDTECH AB ADDTECH B ORD SHS,30.090091705322266,29.972091674804688,32.007601471443145,29.55909041156919,2016-03-08 00:00:00+00:00,2016-03-10 00:00:00+00:00,-0.39215576899257476
2016-04,ADDTECH AB ADDTECH B ORD SHS,29.972091674804688,25.545501708984375,29.972091674804688,25.545501708984375,2016-04-01 00:00:00+01:00,2016-04-27 00:00:00+01:00,-14.769039191019884
2016-05,ADDTECH AB ADDTECH B ORD SHS,25.545501708984375,26.25857162475586,26.25857162475586,25.545501708984375,2016-05-13 00:00:00+01:00,2016-05-03 00:00:00+01:00,2.7913717408834415
2016-06,ADDTECH AB ADDTECH B ORD SHS,26.25857162475586,23.609567642211914,26.25857162475586,23.185914993286133,2016-06-01 00:00:00+01:00,2016-06-15 00:00:00+01:00,-10.088149577970707
2016-07,ADDTECH AB ADDTECH B ORD SHS,26.1370792388916,28.93289566040039,28.93289566040039,25.395950317382812,2016-07-28 00:00:00+01:00,2016-07-07 00:00:00+01:00,22.54733377103788
2016-08,ADDTECH AB ADDTECH B ORD SHS,28.93289566040039,33.68910217285156,33.68910217285156,28.93289566040039,2016-08-30 00:00:00+01:00,2016-08-01 00:00:00+01:00,16.438750439213212
2016-09,ADDTECH AB ADDTECH B ORD SHS,34.47397232055664,32.84171676635742,34.47397232055664,31.938234712894157,2016-09-01 00:00:00+01:00,2016-09-07 00:00:00+01:00,-2.5153101502865427
2016-10,ADDTECH AB ADDTECH B ORD SHS,32.84171676635742,31.062801361083984,32.84171676635742,31.002426147460938,2016-10-03 00:00:00+01:00,2016-10-27 00:00:00+01:00,-5.416633417579842
2016-11,ADDTECH AB ADDTECH B ORD SHS,31.062801361083984,31.998607635498047,31.998607635498047,29.550979614257812,2016-11-28 00:00:00+00:00,2016-11-11 00:00:00+00:00,3.012626786412298
2016-12,ADDTECH AB ADDTECH B ORD SHS,31.998607635498047,33.32685089111328,33.32685089111328,31.69673728942871,2016-12-22 00:00:00+00:00,2016-12-15 00:00:00+00:00,4.1509407870039094
2017-01,ADDTECH AB ADDTECH B ORD SHS,33.32685089111328,35.804534912109375,35.804534912109375,33.32685089111328,2017-01-30 00:00:00+00:00,2017-01-03 00:00:00+00:00,7.434497874075396
2017-02,ADDTECH AB ADDTECH B ORD SHS,35.804534912109375,34.53660202026367,37.009708404541016,34.53660202026367,2017-02-14 00:00:00+00:00,2017-02-24 00:00:00+00:00,-3.541263404085937
2017-03,ADDTECH AB ADDTECH B ORD SHS,34.53660202026367,35.86026382446289,35.925985467713,34.16986846923828,2017-03-31 00:00:00+01:00,2017-03-27 00:00:00+01:00,3.8326347317625187
2017-04,ADDTECH AB ADDTECH B ORD SHS,36.83832177673181,38.131927490234375,38.131927490234375,36.46397018432617,2017-04-27 00:00:00+01:00,2017-04-10 00:00:00+01:00,6.334765624958449
2017-05,ADDTECH AB ADDTECH B ORD SHS,38.131927490234375,39.02184295654297,41.77658462524414,38.131927490234375,2017-05-09 00:00:00+01:00,2017-05-02 00:00:00+01:00,2.3337804430067166
2017-06,ADDTECH AB ADDTECH B ORD SHS,39.02184295654297,38.526302337646484,40.45912170410156,38.01386642456055,2017-06-07 00:00:00+01:00,2017-06-21 00:00:00+01:00,-1.2699057280517123
2017-07,ADDTECH AB ADDTECH B ORD SHS,38.526302337646484,37.889408111572266,39.84476852416992,37.23873517174312,2017-07-19 00:00:00+01:00,2017-07-04 00:00:00+01:00,-1.6531413279490037
2017-08,ADDTECH AB ADDTECH B ORD SHS,38.275054931640625,37.55067443847656,38.51656723022461,35.61867904663086,2017-08-08 00:00:00+01:00,2017-08-21 00:00:00+01:00,-0.8940062407368332
2017-09,ADDTECH AB ADDTECH B ORD SHS,36.70542526245117,39.48251724243164,39.48251724243164,35.860260009765625,2017-09-29 00:00:00+01:00,2017-09-07 00:00:00+01:00,5.1446287792253464
2017-10,ADDTECH AB ADDTECH B ORD SHS,40.8106689453125,43.21289825439453,43.21289825439453,40.56918418740633,2017-10-30 00:00:00+00:00,2017-10-06 00:00:00+01:00,9.448184342091226
2017-11,ADDTECH AB ADDTECH B ORD SHS,43.21289825439453,44.31505584716797,45.64034970731558,41.6558837890625,2017-11-08 00:00:00+00:00,2017-11-15 00:00:00+00:00,2.5505292107116606
2017-12,ADDTECH AB ADDTECH B ORD SHS,44.43292817439879,44.31505584716797,45.16030502319336,43.46697948462956,2017-12-05 00:00:00+00:00,2017-12-27 00:00:00+00:00,0.0
2018-01,ADDTECH AB ADDTECH B ORD SHS,43.128919269028316,46.512699127197266,48.86708668548157,43.128919269028316,2018-01-22 00:00:00+00:00,2018-01-02 00:00:00+00:00,4.959134628214046
2018-02,ADDTECH AB ADDTECH B ORD SHS,47.81679197993002,42.74531173706055,47.81679197993002,39.94231232279871,2018-02-01 00:00:00+00:00,2018-02-06 00:00:00+00:00,-8.099696342786144
2018-03,ADDTECH AB ADDTECH B ORD SHS,41.308886467987406,40.330318450927734,43.67958350004771,40.163673124522944,2018-03-15 00:00:00+00:00,2018-03-28 00:00:00+01:00,-5.649726690468826
2018-04,ADDTECH AB ADDTECH B ORD SHS,40.08737702810322,44.53240203857422,45.27205874326642,39.023813270555266,2018-04-26 00:00:00+01:00,2018-04-04 00:00:00+01:00,10.419167884229342
2018-05,ADDTECH AB ADDTECH B ORD SHS,44.53240203857422,45.13191604614258,47.05767576931884,44.53240203857422,2018-05-18 00:00:00+01:00,2018-05-01 00:00:00+01:00,1.3462422418828002
2018-06,ADDTECH AB ADDTECH B ORD SHS,46.5585823059082,47.69544219970703,51.89113235473633,46.5585823059082,2018-06-13 00:00:00+01:00,2018-06-01 00:00:00+01:00,5.680073832769517
2018-07,ADDTECH AB ADDTECH B ORD SHS,47.50659777712368,48.144107818603516,49.509759902729634,45.648555755615234,2018-07-13 00:00:00+01:00,2018-07-06 00:00:00+01:00,0.9406886658432922
2018-08,ADDTECH AB ADDTECH B ORD SHS,48.251487731933594,48.51110076904297,50.11103182805229,47.18516159057617,2018-08-28 00:00:00+01:00,2018-08-06 00:00:00+01:00,0.7622800942167274
2018-09,ADDTECH AB ADDTECH B ORD SHS,48.51110076904297,46.188865661621094,48.51110076904297,45.619146289994845,2018-09-03 00:00:00+01:00,2018-09-07 00:00:00+01:00,-4.7870179620904345
2018-10,ADDTECH AB ADDTECH B ORD SHS,46.188865661621094,45.16030502319336,47.28549575805664,40.92199396641928,2018-10-03 00:00:00+01:00,2018-10-25 00:00:00+01:00,-2.2268584077447473
2018-11,ADDTECH AB ADDTECH B ORD SHS,45.237581910135496,43.83205795288086,47.28549001264476,40.90991973876953,2018-11-07 00:00:00+00:00,2018-11-20 00:00:00+00:00,-2.9411826816279074
2018-12,ADDTECH AB ADDTECH B ORD SHS,44.03733518219096,38.207550048828125,44.03733518219096,37.33573913574219,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-12.831950327541175
2019-01,ADDTECH AB ADDTECH B ORD SHS,38.20513313337711,42.00834274291992,42.00834274291992,38.20513313337711,2019-01-25 00:00:00+00:00,2019-01-02 00:00:00+00:00,9.94775296828636
2019-02,ADDTECH AB ADDTECH B ORD SHS,42.00834274291992,48.151756286621094,48.151756286621094,42.00834274291992,2019-02-28 00:00:00+00:00,2019-02-01 00:00:00+00:00,14.624270186751364
2019-03,ADDTECH AB ADDTECH B ORD SHS,48.0727788505562,47.17923355102539,49.33823761880418,45.886634826660156,2019-03-19 00:00:00+00:00,2019-03-26 00:00:00+00:00,-2.01970355931943
2019-04,ADDTECH AB ADDTECH B ORD SHS,47.76365951666611,56.26925277709961,56.26925277709961,46.60929489135742,2019-04-30 00:00:00+01:00,2019-04-02 00:00:00+01:00,19.266992152899554
2019-05,ADDTECH AB ADDTECH B ORD SHS,56.26925277709961,60.73698425292969,64.96321822419385,53.73620066517252,2019-05-21 00:00:00+01:00,2019-05-09 00:00:00+01:00,7.939916127068858
2019-06,ADDTECH AB ADDTECH B ORD SHS,60.253987312316895,67.6800765991211,68.70644707386245,59.40874099731445,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,11.431407784881099
2019-07,ADDTECH AB ADDTECH B ORD SHS,69.55168958105895,60.91810989379883,69.55168958105895,60.61623620750647,2019-07-01 00:00:00+01:00,2019-07-31 00:00:00+01:00,-9.991074249774234
2019-08,ADDTECH AB ADDTECH B ORD SHS,60.8577342028651,66.32012176513672,66.68925045770705,57.47674753656031,2019-08-30 00:00:00+01:00,2019-08-15 00:00:00+01:00,8.867661653907932
2019-09,ADDTECH AB ADDTECH B ORD SHS,66.68926182289549,63.05949020385742,70.50358457312119,62.87492386251688,2019-09-16 00:00:00+01:00,2019-09-26 00:00:00+01:00,-4.916504183792602
