Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,Plexian AB,4.348659992218018,3.0964279174804688,4.644641876220703,2.98258900642395,2022-08-05 00:00:00+02:00,2022-08-31 00:00:00+02:00,-28.721189192001585
2022-09,Plexian AB,3.0964279174804688,1.912498950958252,4.457945823669434,1.6411069631576538,2022-09-16 00:00:00+02:00,2022-09-29 00:00:00+02:00,-38.23531495238447
2022-10,Plexian AB,1.912498950958252,1.5482139587402344,2.4133920669555664,1.5117850303649902,2022-10-05 00:00:00+02:00,2022-10-31 00:00:00+01:00,-19.04759174040298
2022-11,Plexian AB,1.1748210191726685,0.5327669978141785,1.2003209590911865,0.437142014503479,2022-11-01 00:00:00+01:00,2022-11-23 00:00:00+01:00,-65.58828353106405
2022-12,Plexian AB,0.5564460158348083,0.47999998927116394,0.800000011920929,0.40049999952316284,2022-12-22 00:00:00+01:00,2022-12-12 00:00:00+01:00,-9.904331304210945
2023-01,Plexian AB,0.5450000166893005,0.335999995470047,0.6800000071525574,0.3005000054836273,2023-01-05 00:00:00+01:00,2023-01-26 00:00:00+01:00,-29.999999379118268
2023-02,Plexian AB,0.33000001311302185,0.2705000042915344,0.33000001311302185,0.23399999737739563,2023-02-01 00:00:00+01:00,2023-02-09 00:00:00+01:00,-19.49404525642371
2023-03,Plexian AB,0.2705000042915344,0.3095000088214874,0.34950000047683716,0.24199999868869781,2023-03-24 00:00:00+01:00,2023-03-20 00:00:00+01:00,14.417746362739535
2023-04,Plexian AB,0.3095000088214874,0.2709999978542328,0.3790000081062317,0.20999999344348907,2023-04-25 00:00:00+02:00,2023-04-13 00:00:00+02:00,-12.439421605787604
2023-05,Plexian AB,0.2800000011920929,0.24549999833106995,0.30000001192092896,0.19099999964237213,2023-05-02 00:00:00+02:00,2023-05-15 00:00:00+02:00,-9.409593994491082
2023-06,Plexian AB,0.24500000476837158,0.2955000102519989,0.3294999897480011,0.23399999737739563,2023-06-21 00:00:00+02:00,2023-06-01 00:00:00+02:00,20.36660377223354
2023-07,Plexian AB,0.2800000011920929,0.29100000858306885,0.3179999887943268,0.26100000739097595,2023-07-24 00:00:00+02:00,2023-07-12 00:00:00+02:00,-1.52284315154253
2023-08,Plexian AB,0.2840000092983246,0.21950000524520874,0.49950000643730164,0.20649999380111694,2023-08-02 00:00:00+02:00,2023-08-31 00:00:00+02:00,-24.5704471577188
2023-09,Plexian AB,0.21950000524520874,0.2554999887943268,0.2939999997615814,0.18639999628067017,2023-09-01 00:00:00+02:00,2023-09-13 00:00:00+02:00,16.40090327510544
2023-10,Plexian AB,0.2549999952316284,0.1850000023841858,0.30000001192092896,0.18000000715255737,2023-10-05 00:00:00+02:00,2023-10-23 00:00:00+02:00,-27.592950881454758
2023-11,Plexian AB,0.1738000065088272,0.18320000171661377,0.23899999260902405,0.16820000112056732,2023-11-02 00:00:00+01:00,2023-11-09 00:00:00+01:00,-0.9729733212835323
2023-12,Plexian AB,0.18940000236034393,0.2199999988079071,0.27900001406669617,0.17299999296665192,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,20.087334468597916
2024-01,Plexian AB,0.2199999988079071,0.11760000139474869,0.25,0.10000000149011612,2024-01-12 00:00:00+01:00,2024-01-31 00:00:00+01:00,-46.54545362182885
2024-02,Plexian AB,0.1265999972820282,0.11599999666213989,0.17000000178813934,0.07999999821186066,2024-02-15 00:00:00+01:00,2024-02-05 00:00:00+01:00,-1.3605482258780333
2024-03,Plexian AB,0.11599999666213989,0.05389999970793724,0.1785999983549118,0.030400000512599945,2024-03-01 00:00:00+01:00,2024-03-25 00:00:00+01:00,-53.534481673369626
2024-04,Plexian AB,0.05000000074505806,0.04500000178813934,0.05079999938607216,0.04019999876618385,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-16.512055599301412
