Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,AAC CLYDE SPACE AB,16.170000076293945,13.449999809265137,16.170000076293945,11.5,2022-02-01 00:00:00-05:00,2022-02-22 00:00:00-05:00,-10.690574804064578
2022-03,AAC CLYDE SPACE AB,12.229999542236328,12.5,12.75,10.302499771118164,2022-03-03 00:00:00-05:00,2022-03-07 00:00:00-05:00,-7.063195708082626
2022-04,AAC CLYDE SPACE AB,13.305000305175781,13.0,13.305000305175781,10.447500228881836,2022-04-01 00:00:00-04:00,2022-04-18 00:00:00-04:00,4.0000000000000036
2022-05,AAC CLYDE SPACE AB,11.194999694824219,9.050000190734863,12.0,8.619999885559082,2022-05-02 00:00:00-04:00,2022-05-19 00:00:00-04:00,-30.38461391742413
2022-06,AAC CLYDE SPACE AB,9.050000190734863,8.870499610900879,10.779999732971191,7.614999771118164,2022-06-06 00:00:00-04:00,2022-06-15 00:00:00-04:00,-1.9834317795678236
2022-07,AAC CLYDE SPACE AB,7.500999927520752,7.237500190734863,9.609999656677246,7.099999904632568,2022-07-01 00:00:00-04:00,2022-07-19 00:00:00-04:00,-18.40932858121359
2022-08,AAC CLYDE SPACE AB,8.1225004196167,6.800000190734863,8.712499618530273,6.800000190734863,2022-08-10 00:00:00-04:00,2022-08-26 00:00:00-04:00,-6.044904849330002
2022-09,AAC CLYDE SPACE AB,5.791999816894531,6.06850004196167,7.239999771118164,5.442500114440918,2022-09-14 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.757354827281873
2022-10,AAC CLYDE SPACE AB,6.06850004196167,6.380000114440918,6.599999904632568,4.699999809265137,2022-10-27 00:00:00-04:00,2022-10-11 00:00:00-04:00,5.133065342758969
2022-11,AAC CLYDE SPACE AB,5.980000019073486,7.15500020980835,9.5,5.980000019073486,2022-11-15 00:00:00-05:00,2022-11-01 00:00:00-04:00,12.147336700092604
2022-12,AAC CLYDE SPACE AB,7.15500020980835,7.497499942779541,7.497499942779541,5.25,2022-12-29 00:00:00-05:00,2022-12-21 00:00:00-05:00,4.786858461606736
2023-01,AAC CLYDE SPACE AB,7.497499942779541,7.25,8.75,7.25,2023-01-18 00:00:00-05:00,2023-01-19 00:00:00-05:00,-3.3010996287888728
2023-02,AAC CLYDE SPACE AB,7.25,7.860000133514404,8.0,6.327499866485596,2023-02-10 00:00:00-05:00,2023-02-16 00:00:00-05:00,8.413794945026275
2023-03,AAC CLYDE SPACE AB,7.860000133514404,6.75,7.860000133514404,5.724999904632568,2023-03-01 00:00:00-05:00,2023-03-15 00:00:00-04:00,-14.122138863350065
2023-04,AAC CLYDE SPACE AB,6.75,5.735000133514404,7.324999809265137,5.735000133514404,2023-04-14 00:00:00-04:00,2023-04-18 00:00:00-04:00,-15.037035059045866
2023-05,AAC CLYDE SPACE AB,6.179999828338623,6.014999866485596,6.25,6.014999866485596,2023-05-12 00:00:00-04:00,2023-05-30 00:00:00-04:00,4.882296886706561
2023-06,AAC CLYDE SPACE AB,6.014999866485596,3.0,6.014999866485596,2.7249999046325684,2023-06-01 00:00:00-04:00,2023-06-28 00:00:00-04:00,-50.12468717222399
2023-07,AAC CLYDE SPACE AB,3.0,2.9574999809265137,3.2049999237060547,2.9574999809265137,2023-07-05 00:00:00-04:00,2023-07-28 00:00:00-04:00,-1.416667302449548
2023-08,AAC CLYDE SPACE AB,2.990000009536743,2.6489999294281006,3.494999885559082,2.5,2023-08-09 00:00:00-04:00,2023-08-18 00:00:00-04:00,-10.431109162738439
2023-09,AAC CLYDE SPACE AB,2.6489999294281006,2.984999895095825,3.564500093460083,2.5,2023-09-20 00:00:00-04:00,2023-09-14 00:00:00-04:00,12.684030751947372
2023-10,AAC CLYDE SPACE AB,2.5250000953674316,2.4000000953674316,3.075000047683716,2.4000000953674316,2023-10-09 00:00:00-04:00,2023-10-30 00:00:00-04:00,-19.59798392922938
2023-11,AAC CLYDE SPACE AB,2.4000000953674316,3.259999990463257,3.259999990463257,2.4000000953674316,2023-11-16 00:00:00-05:00,2023-11-01 00:00:00-04:00,35.83332753843755
2023-12,AAC CLYDE SPACE AB,3.259999990463257,4.570000171661377,4.570000171661377,3.259999990463257,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,40.18405475553284
2024-01,AAC CLYDE SPACE AB,4.570000171661377,5.260000228881836,5.260000228881836,4.570000171661377,2024-01-22 00:00:00-05:00,2024-01-02 00:00:00-05:00,15.098468956284883
2024-02,AAC CLYDE SPACE AB,5.260000228881836,4.920000076293945,5.260000228881836,4.920000076293945,2024-02-01 00:00:00-05:00,2024-02-09 00:00:00-05:00,-6.463880946639566
2024-03,AAC CLYDE SPACE AB,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,AAC CLYDE SPACE AB,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
