Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Jupiter Ecology J Acc,397.20001220703125,346.54998779296875,408.3699951171875,328.4700012207031,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-12.210262750356238
2020-04,Jupiter Ecology J Acc,338.0400085449219,379.5,379.5,330.3800048828125,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,9.50801135988375
2020-05,Jupiter Ecology J Acc,371.5899963378906,407.75,408.07000732421875,365.3599853515625,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,7.4440052700922354
2020-06,Jupiter Ecology J Acc,405.29998779296875,413.8599853515625,422.42999267578125,397.92999267578125,2020-06-08 00:00:00+01:00,2020-06-12 00:00:00+01:00,1.4984636055334066
2020-07,Jupiter Ecology J Acc,410.260009765625,417.54998779296875,433.8500061035156,407.6700134277344,2020-07-23 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.8916064785223776
2020-08,Jupiter Ecology J Acc,419.6499938964844,433.7799987792969,441.0799865722656,419.6499938964844,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.886962390327109
2020-09,Jupiter Ecology J Acc,430.3999938964844,442.8500061035156,443.5299987792969,429.7200012207031,2020-09-15 00:00:00+01:00,2020-09-04 00:00:00+01:00,2.0909233597083077
2020-10,Jupiter Ecology J Acc,447.2099914550781,440.3399963378906,467.1400146484375,439.5400085449219,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-0.5667855325801385
2020-11,Jupiter Ecology J Acc,445.0299987792969,488.80999755859375,488.80999755859375,445.0299987792969,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,11.007403738885024
2020-12,Jupiter Ecology J Acc,488.1099853515625,508.6000061035156,515.010009765625,481.4800109863281,2020-12-29 00:00:00+00:00,2020-12-04 00:00:00+00:00,4.048609611866549
2021-01,Jupiter Ecology J Acc,514.25,514.1099853515625,541.8200073242188,513.22998046875,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,1.0833620098159136
2021-02,Jupiter Ecology J Acc,511.29998779296875,501.1199951171875,523.3400268554688,501.1199951171875,2021-02-03 00:00:00+00:00,2021-02-26 00:00:00+00:00,-2.5266947938177298
2021-03,Jupiter Ecology J Acc,501.9200134277344,523.010009765625,523.010009765625,498.8999938964844,2021-03-31 00:00:00+01:00,2021-03-08 00:00:00+00:00,4.368218163659288
2021-04,Jupiter Ecology J Acc,524.1300048828125,537.3499755859375,543.9500122070312,524.1300048828125,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.741814793705122
2021-05,Jupiter Ecology J Acc,534.510009765625,534.030029296875,538.4000244140625,517.1099853515625,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.6178368735277884
2021-06,Jupiter Ecology J Acc,537.1799926757812,546.6400146484375,549.219970703125,528.6199951171875,2021-06-29 00:00:00+01:00,2021-06-21 00:00:00+01:00,2.361287691661329
2021-07,Jupiter Ecology J Acc,548.3599853515625,559.47998046875,559.47998046875,544.9099731445312,2021-07-30 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.3488887524215185
2021-08,Jupiter Ecology J Acc,566.719970703125,592.3099975585938,592.3099975585938,566.2899780273438,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,5.867952069051285
2021-09,Jupiter Ecology J Acc,590.75,573.5,593.5399780273438,573.3800048828125,2021-09-03 00:00:00+01:00,2021-09-29 00:00:00+01:00,-3.1757015137555578
2021-10,Jupiter Ecology J Acc,563.219970703125,589.9600219726562,589.9600219726562,556.1799926757812,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.8700997336802425
2021-11,Jupiter Ecology J Acc,597.719970703125,600.3800048828125,618.8200073242188,597.719970703125,2021-11-15 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.766218476179926
2021-12,Jupiter Ecology J Acc,595.4199829101562,604.4299926757812,616.1500244140625,591.280029296875,2021-12-08 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.674570731874935
2022-01,Jupiter Ecology J Acc,601.510009765625,533.8699951171875,601.5700073242188,527.530029296875,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-11.673808118989626
2022-02,Jupiter Ecology J Acc,541.489990234375,525.0499877929688,542.9400024414062,499.5400085449219,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.6520889738863676
2022-03,Jupiter Ecology J Acc,521.1699829101562,544.1400146484375,547.5,503.2900085449219,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.6358494046848877
2022-04,Jupiter Ecology J Acc,539.219970703125,525.1300048828125,540.5,513.4600219726562,2022-04-05 00:00:00+01:00,2022-04-19 00:00:00+01:00,-3.493587910072582
2022-05,Jupiter Ecology J Acc,516.6500244140625,523.969970703125,528.7899780273438,498.7099914550781,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.2209041892295538
2022-06,Jupiter Ecology J Acc,521.0599975585938,485.3900146484375,528.3900146484375,473.6600036621094,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-7.36300899131993
2022-07,Jupiter Ecology J Acc,488.92999267578125,537.780029296875,537.780029296875,488.92999267578125,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,10.793385332902439
2022-08,Jupiter Ecology J Acc,542.7000122070312,549.8900146484375,574.739990234375,539.6099853515625,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,2.2518473524195004
2022-09,Jupiter Ecology J Acc,544.1599731445312,517.8900146484375,560.6199951171875,517.8900146484375,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.819345532298604
2022-10,Jupiter Ecology J Acc,511.0799865722656,525.8300170898438,536.4099731445312,504.92999267578125,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,1.5331445320096115
2022-11,Jupiter Ecology J Acc,528.0800170898438,539.1199951171875,554.7000122070312,525.7000122070312,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.527428559688527
2022-12,Jupiter Ecology J Acc,546.3200073242188,527.47998046875,546.3200073242188,517.77001953125,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.159076783250702
2023-01,Jupiter Ecology J Acc,528.3699951171875,545.0999755859375,550.969970703125,526.9600219726562,2023-01-13 00:00:00+00:00,2023-01-04 00:00:00+00:00,3.340410208844191
2023-02,Jupiter Ecology J Acc,556.6599731445312,565.510009765625,582.1400146484375,556.6599731445312,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,3.7442735450039955
2023-03,Jupiter Ecology J Acc,570.5599975585938,560.8900146484375,583.3699951171875,544.4500122070312,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.8169608030638154
2023-04,Jupiter Ecology J Acc,566.0999755859375,548.5499877929688,566.0999755859375,543.5700073242188,2023-04-03 00:00:00+01:00,2023-04-06 00:00:00+01:00,-2.2000796115444143
2023-05,Jupiter Ecology J Acc,554.5800170898438,556.1199951171875,565.1599731445312,547.3300170898438,2023-05-19 00:00:00+01:00,2023-05-05 00:00:00+01:00,1.3800031888936637
2023-06,Jupiter Ecology J Acc,547.780029296875,567.4500122070312,568.3699951171875,547.780029296875,2023-06-14 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.037333163583921
2023-07,Jupiter Ecology J Acc,572.25,572.0399780273438,573.9500122070312,553.0900268554688,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.8088757990259543
2023-08,Jupiter Ecology J Acc,573.0800170898438,546.739990234375,573.0800170898438,531.010009765625,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-4.42276567456259
2023-09,Jupiter Ecology J Acc,547.1799926757812,539.0399780273438,549.9199829101562,532.2899780273438,2023-09-05 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.408349918528995
2023-10,Jupiter Ecology J Acc,538.4600219726562,506.05999755859375,542.5900268554688,502.25,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-6.1182809834333
2023-11,Jupiter Ecology J Acc,507.29998779296875,540.8599853515625,542.8800048828125,507.29998779296875,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,6.8766525631063
2023-12,Jupiter Ecology J Acc,543.1500244140625,588.2999877929688,588.2999877929688,543.1500244140625,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,8.77121690016871
2024-01,Jupiter Ecology J Acc,586.9400024414062,577.8800048828125,586.9400024414062,562.97998046875,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.7712022992295573
2024-02,Jupiter Ecology J Acc,573.5999755859375,605.3699951171875,605.3699951171875,573.5999755859375,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.757041254602612
2024-03,Jupiter Ecology J Acc,607.4099731445312,626.4099731445312,630.4299926757812,606.9199829101562,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,3.475556799486035
2024-04,Jupiter Ecology J Acc,625.1300048828125,625.1300048828125,625.1300048828125,625.1300048828125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.20433395325643033
