Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Ofi Invest Risk Arb Absolu R,132.3800048828125,132.3800048828125,132.47999572753906,132.27000427246094,2019-11-05 00:00:00+01:00,2019-11-18 00:00:00+01:00,0.030231635204014395
2019-12,Ofi Invest Risk Arb Absolu R,132.30999755859375,132.66000366210938,132.75999450683594,132.30999755859375,2019-12-19 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.21151138311616968
2020-01,Ofi Invest Risk Arb Absolu R,132.7100067138672,132.83999633789062,132.85000610351562,132.67999267578125,2020-01-09 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.13567968552126164
2020-02,Ofi Invest Risk Arb Absolu R,132.82000732421875,132.4499969482422,132.94000244140625,132.4499969482422,2020-02-19 00:00:00+01:00,2020-02-27 00:00:00+01:00,-0.2935858178258588
2020-03,Ofi Invest Risk Arb Absolu R,132.4499969482422,129.02000427246094,132.4499969482422,123.45999908447266,2020-03-02 00:00:00+01:00,2020-03-18 00:00:00+01:00,-2.5896510040099074
2020-04,Ofi Invest Risk Arb Absolu R,128.7899932861328,130.4600067138672,130.4600067138672,128.7899932861328,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,1.1161078853828776
2020-05,Ofi Invest Risk Arb Absolu R,130.3699951171875,130.35000610351562,130.44000244140625,130.0800018310547,2020-05-11 00:00:00+02:00,2020-05-25 00:00:00+02:00,-0.08431749554698165
2020-06,Ofi Invest Risk Arb Absolu R,129.8800048828125,129.39999389648438,130.22000122070312,129.39999389648438,2020-06-08 00:00:00+02:00,2020-06-30 00:00:00+02:00,-0.728816388605924
2020-07,Ofi Invest Risk Arb Absolu R,129.38999938964844,129.99000549316406,130.00999450683594,129.38999938964844,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.455959524350269
2020-08,Ofi Invest Risk Arb Absolu R,130.02000427246094,129.66000366210938,130.02000427246094,129.66000366210938,2020-08-03 00:00:00+02:00,2020-08-06 00:00:00+02:00,-0.2538670798594933
2020-09,Ofi Invest Risk Arb Absolu R,129.75999450683594,129.35000610351562,129.75999450683594,129.35000610351562,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-0.23908495282909392
2020-10,Ofi Invest Risk Arb Absolu R,129.4499969482422,130.32000732421875,130.32000732421875,129.4499969482422,2020-10-29 00:00:00+01:00,2020-10-01 00:00:00+02:00,0.74990427130468
2020-11,Ofi Invest Risk Arb Absolu R,130.47999572753906,130.94000244140625,131.05999755859375,130.47999572753906,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.4757482215643538
2020-12,Ofi Invest Risk Arb Absolu R,130.99000549316406,131.17999267578125,131.25999450683594,130.91000366210938,2020-12-23 00:00:00+01:00,2020-12-14 00:00:00+01:00,0.18328259500559607
2021-01,Ofi Invest Risk Arb Absolu R,131.2100067138672,131.77999877929688,132.5500030517578,131.17999267578125,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.45739147508458977
2021-02,Ofi Invest Risk Arb Absolu R,132.0800018310547,132.24000549316406,132.9199981689453,132.0800018310547,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.34907172418296994
2021-03,Ofi Invest Risk Arb Absolu R,132.52000427246094,132.88999938964844,133.08999633789062,132.19000244140625,2021-03-30 00:00:00+02:00,2021-03-04 00:00:00+01:00,0.4915259146128559
2021-04,Ofi Invest Risk Arb Absolu R,133.25,133.85000610351562,133.85000610351562,133.25,2021-04-28 00:00:00+02:00,2021-04-06 00:00:00+02:00,0.7224070421223638
2021-05,Ofi Invest Risk Arb Absolu R,133.77999877929688,134.02999877929688,134.02999877929688,133.69000244140625,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.1344734161924821
2021-06,Ofi Invest Risk Arb Absolu R,134.1699981689453,133.5399932861328,134.4199981689453,133.52000427246094,2021-06-07 00:00:00+02:00,2021-06-29 00:00:00+02:00,-0.36559389511816587
2021-07,Ofi Invest Risk Arb Absolu R,133.52000427246094,131.9199981689453,133.7899932861328,131.82000732421875,2021-07-21 00:00:00+02:00,2021-07-28 00:00:00+02:00,-1.2131160690688203
2021-08,Ofi Invest Risk Arb Absolu R,131.82000732421875,131.9600067138672,132.14999389648438,131.10000610351562,2021-08-23 00:00:00+02:00,2021-08-04 00:00:00+02:00,0.030327884685554807
2021-09,Ofi Invest Risk Arb Absolu R,132.11000061035156,132.3699951171875,132.47000122070312,132.0800018310547,2021-09-13 00:00:00+02:00,2021-09-22 00:00:00+02:00,0.3106914083516932
2021-10,Ofi Invest Risk Arb Absolu R,132.63999938964844,131.91000366210938,132.74000549316406,131.6300048828125,2021-10-05 00:00:00+02:00,2021-10-26 00:00:00+02:00,-0.3475043227665675
2021-11,Ofi Invest Risk Arb Absolu R,131.83999633789062,131.85000610351562,132.1199951171875,131.6699981689453,2021-11-23 00:00:00+01:00,2021-11-08 00:00:00+01:00,-0.04548370626039633
2021-12,Ofi Invest Risk Arb Absolu R,131.9499969482422,131.8300018310547,131.9499969482422,131.47000122070312,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-0.015171992062879003
2022-01,Ofi Invest Risk Arb Absolu R,131.75999450683594,131.5,131.8000030517578,131.07000732421875,2022-01-05 00:00:00+01:00,2022-01-26 00:00:00+01:00,-0.2503237703642025
2022-02,Ofi Invest Risk Arb Absolu R,131.6199951171875,131.44000244140625,131.72999572753906,131.1999969482422,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.045625519843151
2022-03,Ofi Invest Risk Arb Absolu R,131.4499969482422,131.13999938964844,131.4499969482422,130.4499969482422,2022-03-01 00:00:00+01:00,2022-03-16 00:00:00+01:00,-0.22824334006806835
2022-04,Ofi Invest Risk Arb Absolu R,131.2899932861328,130.77000427246094,131.3800048828125,130.77000427246094,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.2821375010748306
2022-05,Ofi Invest Risk Arb Absolu R,130.8699951171875,129.8000030517578,130.8699951171875,129.05999755859375,2022-05-02 00:00:00+02:00,2022-05-19 00:00:00+02:00,-0.7417612518250905
2022-06,Ofi Invest Risk Arb Absolu R,129.75999450683594,129.36000061035156,129.94000244140625,127.75,2022-06-03 00:00:00+02:00,2022-06-16 00:00:00+02:00,-0.33898492377599787
2022-07,Ofi Invest Risk Arb Absolu R,129.4199981689453,130.6300048828125,130.72999572753906,129.3800048828125,2022-07-28 00:00:00+02:00,2022-07-04 00:00:00+02:00,0.9817596370352177
2022-08,Ofi Invest Risk Arb Absolu R,130.6300048828125,131.39999389648438,131.9499969482422,130.6300048828125,2022-08-18 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.589442689191233
2022-09,Ofi Invest Risk Arb Absolu R,131.38999938964844,130.3699951171875,131.77000427246094,130.3699951171875,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-0.7838651652512962
2022-10,Ofi Invest Risk Arb Absolu R,130.52000427246094,131.05999755859375,131.05999755859375,130.44000244140625,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,0.5292647597217481
2022-11,Ofi Invest Risk Arb Absolu R,128.6999969482422,128.36000061035156,128.6999969482422,128.1300048828125,2022-11-02 00:00:00+01:00,2022-11-09 00:00:00+01:00,-2.060122843383305
2022-12,Ofi Invest Risk Arb Absolu R,128.41000366210938,128.44000244140625,128.52000427246094,128.35000610351562,2022-12-05 00:00:00+01:00,2022-12-27 00:00:00+01:00,0.06232613795129627
2023-01,Ofi Invest Risk Arb Absolu R,128.4600067138672,127.94999694824219,128.4600067138672,127.88999938964844,2023-01-02 00:00:00+01:00,2023-01-30 00:00:00+01:00,-0.38150535958421106
2023-02,Ofi Invest Risk Arb Absolu R,127.95999908447266,127.83000183105469,128.35000610351562,127.77999877929688,2023-02-24 00:00:00+01:00,2023-02-06 00:00:00+01:00,-0.0937828214533254
2023-03,Ofi Invest Risk Arb Absolu R,127.45999908447266,126.61000061035156,127.45999908447266,126.22000122070312,2023-03-01 00:00:00+01:00,2023-03-13 00:00:00+01:00,-0.9543934938806675
2023-04,Ofi Invest Risk Arb Absolu R,126.55000305175781,127.16999816894531,127.44000244140625,126.44000244140625,2023-04-21 00:00:00+02:00,2023-04-04 00:00:00+02:00,0.4423012051924413
2023-05,Ofi Invest Risk Arb Absolu R,126.95999908447266,125.55000305175781,126.95999908447266,125.3499984741211,2023-05-02 00:00:00+02:00,2023-05-24 00:00:00+02:00,-1.27388152906579
2023-06,Ofi Invest Risk Arb Absolu R,125.56999969482422,127.02999877929688,127.02999877929688,125.54000091552734,2023-06-30 00:00:00+02:00,2023-06-02 00:00:00+02:00,1.1788097901749506
2023-07,Ofi Invest Risk Arb Absolu R,127.04000091552734,127.52999877929688,127.73999786376953,126.73999786376953,2023-07-17 00:00:00+02:00,2023-07-25 00:00:00+02:00,0.3936078129613385
2023-08,Ofi Invest Risk Arb Absolu R,127.58000183105469,128.3800048828125,128.3800048828125,127.47000122070312,2023-08-31 00:00:00+02:00,2023-08-04 00:00:00+02:00,0.6665146331465532
2023-09,Ofi Invest Risk Arb Absolu R,128.4199981689453,128.9600067138672,128.99000549316406,128.3000030517578,2023-09-28 00:00:00+02:00,2023-09-04 00:00:00+02:00,0.4517851760358793
2023-10,Ofi Invest Risk Arb Absolu R,129.02999877929688,128.80999755859375,129.02999877929688,128.67999267578125,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-0.11632222973303463
2023-11,Ofi Invest Risk Arb Absolu R,128.8000030517578,134.66000366210938,134.66000366210938,128.8000030517578,2023-11-17 00:00:00+01:00,2023-11-02 00:00:00+01:00,4.5415776837155475
