Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-05,TROAX GROUP AB A,1.339583130161594,1.820142388343811,1.921024761438772,1.3259348055354903,2016-05-18 00:00:00+02:00,2016-05-10 00:00:00+02:00,33.33791810497502
2016-06,TROAX GROUP AB A,1.817555435036898,1.782102346420288,1.8667032635366947,1.7253460991329812,2016-06-07 00:00:00+02:00,2016-06-14 00:00:00+02:00,-2.089948685725429
2016-07,TROAX GROUP AB A,1.782558803260594,2.020232915878296,2.020232915878296,1.763690674227402,2016-07-29 00:00:00+02:00,2016-07-07 00:00:00+02:00,13.36233970716334
2016-08,TROAX GROUP AB A,1.9475004287892803,2.3441827297210693,2.3898306569658856,1.9090040346420372,2016-08-30 00:00:00+02:00,2016-08-03 00:00:00+02:00,16.035270552055934
2016-09,TROAX GROUP AB A,2.3099464855603076,2.6334400177001953,2.700542449951172,2.1221805996941274,2016-09-29 00:00:00+02:00,2016-09-06 00:00:00+02:00,12.33936605332573
2016-10,TROAX GROUP AB A,2.6713275333623363,2.3225760459899902,2.739647516615973,2.3225760459899902,2016-10-05 00:00:00+02:00,2016-10-31 00:00:00+01:00,-11.804482715413622
2016-11,TROAX GROUP AB A,2.326075569576868,2.3341400623321533,2.4812788200375624,2.2618641118846012,2016-11-14 00:00:00+01:00,2016-11-02 00:00:00+01:00,0.4978961339986654
2016-12,TROAX GROUP AB A,2.347377828963059,3.0524895191192627,3.0619231086730143,2.30751196871116,2016-12-29 00:00:00+01:00,2016-12-08 00:00:00+01:00,30.775764847177655
2017-01,TROAX GROUP AB A,3.0217524610056428,2.982038974761963,3.058118982486804,2.8803959620452746,2017-01-02 00:00:00+01:00,2017-01-13 00:00:00+01:00,-2.3079700656147395
2017-02,TROAX GROUP AB A,2.937912404863773,3.883436679840088,3.883436679840088,2.8951554914802204,2017-02-28 00:00:00+01:00,2017-02-03 00:00:00+01:00,30.22756284230248
2017-03,TROAX GROUP AB A,3.8216601545455657,3.7334065437316895,4.058117629866485,3.687150001525879,2017-03-21 00:00:00+01:00,2017-03-10 00:00:00+01:00,-3.8633341670598953
2017-04,TROAX GROUP AB A,3.739949520875518,4.089919090270996,4.174367301542025,3.739949520875518,2017-04-27 00:00:00+02:00,2017-04-03 00:00:00+02:00,9.549255950651393
2017-05,TROAX GROUP AB A,4.05476917189226,4.122445583343506,4.564873513568971,3.6489572525024414,2017-05-15 00:00:00+02:00,2017-05-08 00:00:00+02:00,0.7952845118594842
2017-06,TROAX GROUP AB A,4.074393979818329,4.097708225250244,4.506143399287809,3.9911053596686488,2017-06-19 00:00:00+02:00,2017-06-30 00:00:00+02:00,-0.6000651213738606
2017-07,TROAX GROUP AB A,4.024384552324188,4.208403587341309,4.435846729589469,3.8780957652119157,2017-07-12 00:00:00+02:00,2017-07-05 00:00:00+02:00,2.7013968786004705
2017-08,TROAX GROUP AB A,4.1439792588889235,4.985232830047607,5.0936150347061995,4.082046555324297,2017-08-24 00:00:00+02:00,2017-08-04 00:00:00+02:00,18.45900058261918
2017-09,TROAX GROUP AB A,4.912799839510369,5.330312252044678,5.555441427934033,4.912799839510369,2017-09-21 00:00:00+02:00,2017-09-01 00:00:00+02:00,6.92203220513925
2017-10,TROAX GROUP AB A,5.298100863601555,5.20359992980957,5.65634954539195,5.034352273786852,2017-10-05 00:00:00+02:00,2017-10-26 00:00:00+02:00,-2.3772026148468406
2017-11,TROAX GROUP AB A,5.066386240317032,5.315541744232178,5.490839897706681,4.82346006662116,2017-11-29 00:00:00+01:00,2017-11-15 00:00:00+01:00,2.151237910918802
2017-12,TROAX GROUP AB A,5.196837209354385,5.030971050262451,5.339923122531615,4.775942448041172,2017-12-01 00:00:00+01:00,2017-12-27 00:00:00+01:00,-5.353559574214806
2018-01,TROAX GROUP AB A,4.947504032033716,5.134369850158691,5.383524915879866,4.885214753518142,2018-01-18 00:00:00+01:00,2018-01-04 00:00:00+01:00,2.0552453763542644
2018-02,TROAX GROUP AB A,5.072081103089371,4.395803451538086,5.125471634158247,4.2445315908128,2018-02-01 00:00:00+01:00,2018-02-21 00:00:00+01:00,-14.384752563116932
2018-03,TROAX GROUP AB A,4.324616993243447,4.084360599517822,4.386905271154308,3.8619009779023394,2018-03-01 00:00:00+01:00,2018-03-27 00:00:00+02:00,-7.085004037459641
2018-04,TROAX GROUP AB A,3.995376312328334,4.564873218536377,4.65385676050701,3.950884559778676,2018-04-30 00:00:00+02:00,2018-04-05 00:00:00+02:00,11.764696267887832
2018-05,TROAX GROUP AB A,4.4491943132564495,5.6952924728393555,6.480119314829209,4.4491943132564495,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,24.763431538749757
2018-06,TROAX GROUP AB A,5.695292570775831,5.769532680511475,6.2149746275748905,5.652869038741569,2018-06-12 00:00:00+02:00,2018-06-27 00:00:00+02:00,1.3035363508751896
2018-07,TROAX GROUP AB A,5.737715108303672,6.0240702629089355,6.034676120939132,5.610445911734132,2018-07-10 00:00:00+02:00,2018-07-24 00:00:00+02:00,4.41175388878976
2018-08,TROAX GROUP AB A,6.077100006062684,6.119522571563721,6.19376317267521,5.578629618259379,2018-08-15 00:00:00+02:00,2018-08-22 00:00:00+02:00,1.5845151946931813
2018-09,TROAX GROUP AB A,6.130128849314741,5.8755903244018555,6.257397840679801,5.705898051756886,2018-09-03 00:00:00+02:00,2018-09-12 00:00:00+02:00,-3.986131994926745
2018-10,TROAX GROUP AB A,5.801349751705565,5.122581481933594,6.1301287489293586,4.698351150058676,2018-10-04 00:00:00+02:00,2018-10-29 00:00:00+01:00,-12.81588403706344
2018-11,TROAX GROUP AB A,5.14379277479676,5.6952924728393555,5.918013694066151,4.995312294379951,2018-11-09 00:00:00+01:00,2018-11-01 00:00:00+01:00,11.180124570504324
2018-12,TROAX GROUP AB A,5.833166522305974,5.186216354370117,5.8437727253901715,5.005917626043678,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-8.93854215384028
2019-01,TROAX GROUP AB A,5.2392438099612235,5.589234352111816,5.6422624588012695,5.0801585739527795,2019-01-15 00:00:00+01:00,2019-01-04 00:00:00+01:00,7.770944561580029
2019-02,TROAX GROUP AB A,5.578628645488532,5.971042156219482,5.971042156219483,5.578628645488532,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,6.831128917745333
2019-03,TROAX GROUP AB A,6.077100080428863,6.002860069274902,6.395272871602043,5.907407867240984,2019-03-20 00:00:00+01:00,2019-03-29 00:00:00+01:00,0.5328703469674512
2019-04,TROAX GROUP AB A,5.93922533202825,6.745262622833252,6.851320153203093,5.93922533202825,2019-04-17 00:00:00+02:00,2019-04-01 00:00:00+02:00,12.367480584101397
2019-05,TROAX GROUP AB A,6.6498113246558885,6.823238849639893,7.412110473779169,6.098311449756871,2019-05-15 00:00:00+02:00,2019-05-14 00:00:00+02:00,1.1560146901127943
2019-06,TROAX GROUP AB A,6.772031605328891,6.874444484710693,7.8038389521645515,6.6696198474307975,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.7504593668665516
2019-07,TROAX GROUP AB A,6.812997764065556,6.628654956817627,7.3199392345543925,6.628654956817627,2019-07-02 00:00:00+02:00,2019-07-31 00:00:00+02:00,-3.5754093067406623
2019-08,TROAX GROUP AB A,6.513440157684493,6.943573951721191,7.250810504874265,6.175478911053144,2019-08-23 00:00:00+02:00,2019-08-08 00:00:00+02:00,4.750873245856124
2019-09,TROAX GROUP AB A,6.928211816195786,7.020382881164551,7.41211098264148,6.736188390364761,2019-09-11 00:00:00+02:00,2019-09-25 00:00:00+02:00,1.1061872456088695
2019-10,TROAX GROUP AB A,7.005020541746555,7.550367832183838,7.573410968453796,6.57488875441008,2019-10-24 00:00:00+02:00,2019-10-04 00:00:00+02:00,7.549231430684777
2019-11,TROAX GROUP AB A,7.565730094909667,8.280057907104492,8.310780872828088,7.565730094909667,2019-11-12 00:00:00+01:00,2019-11-01 00:00:00+01:00,9.664298364515588
2019-12,TROAX GROUP AB A,8.249333706540755,9.017428398132324,9.124961777629379,8.203248023986816,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,8.905378432138145
2020-01,TROAX GROUP AB A,8.725551989132292,9.29394245147705,9.939141551590984,8.725551989132292,2020-01-21 00:00:00+01:00,2020-01-02 00:00:00+01:00,3.0664402436729965
2020-02,TROAX GROUP AB A,9.278580260787974,8.510485649108887,10.292464346403449,8.402951882964162,2020-02-20 00:00:00+01:00,2020-02-11 00:00:00+01:00,-8.429757408748017
2020-03,TROAX GROUP AB A,8.771637877490171,6.298373699188232,9.03279008387091,4.892761166515595,2020-03-02 00:00:00+01:00,2020-03-24 00:00:00+01:00,-25.992781624069593
2020-04,TROAX GROUP AB A,6.329097367463511,10.095078468322754,10.331681649569974,5.9296886926975665,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,60.28071610968178
2020-05,TROAX GROUP AB A,10.09507869042396,12.559696197509766,12.559696197509766,9.473994620852473,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,24.414052222780747
2020-06,TROAX GROUP AB A,12.934318929000872,13.729376792907715,13.788983767353507,11.771019150159503,2020-06-30 00:00:00+02:00,2020-06-15 00:00:00+02:00,9.31296885692079
2020-07,TROAX GROUP AB A,13.6896385639466,15.875212669372559,16.809049592851586,13.490950619173752,2020-07-30 00:00:00+02:00,2020-07-02 00:00:00+02:00,15.62952134559621
2020-08,TROAX GROUP AB A,15.736130489527316,15.994425773620605,17.4647216796875,15.279147292801314,2020-08-21 00:00:00+02:00,2020-08-10 00:00:00+02:00,0.7509386282304131
2020-09,TROAX GROUP AB A,15.994426371198083,15.895081520080566,16.371932983398438,14.921508361847746,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.6211179753879414
2020-10,TROAX GROUP AB A,15.815606188273819,13.729376792907715,16.70970407167619,13.411475455652074,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-13.62499918252621
2020-11,TROAX GROUP AB A,13.72937598561599,16.113637924194336,16.888524736756164,13.550556967634666,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,17.366127882208595
2020-12,TROAX GROUP AB A,16.09377072658001,19.829113006591797,20.31590137041157,16.09377072658001,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,23.057953144266328
2021-01,TROAX GROUP AB A,18.79593351706453,18.91514778137207,20.812623619501665,18.557508254531765,2021-01-19 00:00:00+01:00,2021-01-28 00:00:00+01:00,-4.6092088179430775
2021-02,TROAX GROUP AB A,18.895277922100526,23.693605422973633,24.73671932836387,18.895277922100526,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,25.262597452754033
2021-03,TROAX GROUP AB A,24.04131164934819,23.494916915893555,26.028196906893385,23.047869265398546,2021-03-16 00:00:00+01:00,2021-03-30 00:00:00+02:00,-0.8385743897272313
2021-04,TROAX GROUP AB A,23.29622991741861,30.799999237060547,31.549999237060547,23.246555501685137,2021-04-28 00:00:00+02:00,2021-04-06 00:00:00+02:00,31.092181969902356
2021-05,TROAX GROUP AB A,30.549999237060547,30.850000381469727,31.600000381469727,28.5,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.1623413819731967
2021-06,TROAX GROUP AB A,30.850000381469727,27.399999618530273,31.399999618530273,26.200000762939453,2021-06-01 00:00:00+02:00,2021-06-22 00:00:00+02:00,-11.18314658113172
2021-07,TROAX GROUP AB A,27.299999237060547,30.600000381469727,30.950000762939453,27.049999237060547,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,11.67883506383458
2021-08,TROAX GROUP AB A,30.25,34.54999923706055,37.29999923706055,29.399999618530273,2021-08-18 00:00:00+02:00,2021-08-17 00:00:00+02:00,12.90849283120532
2021-09,TROAX GROUP AB A,34.54999923706055,33.099998474121094,36.70000076293945,31.350000381469727,2021-09-17 00:00:00+02:00,2021-09-28 00:00:00+02:00,-4.196818509286937
2021-10,TROAX GROUP AB A,32.849998474121094,35.099998474121094,36.75,30.350000381469727,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,6.042296351051735
2021-11,TROAX GROUP AB A,35.099998474121094,40.650001525878906,42.400001525878906,35.099998474121094,2021-11-19 00:00:00+01:00,2021-11-01 00:00:00+01:00,15.811975193815965
2021-12,TROAX GROUP AB A,41.04999923706055,45.150001525878906,45.150001525878906,38.20000076293945,2021-12-30 00:00:00+01:00,2021-12-07 00:00:00+01:00,11.070110285568324
2022-01,TROAX GROUP AB A,44.75,31.200000762939453,45.150001525878906,28.149999618530273,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-30.897010612377596
2022-02,TROAX GROUP AB A,30.700000762939453,23.350000381469727,33.0,21.5,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-25.16025701766731
2022-03,TROAX GROUP AB A,23.5,23.549999237060547,25.549999237060547,19.139999389648438,2022-03-17 00:00:00+01:00,2022-03-07 00:00:00+01:00,0.8565261341474617
2022-04,TROAX GROUP AB A,23.450000762939453,21.299999237060547,24.600000381469727,20.399999618530273,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-9.554140436910007
2022-05,TROAX GROUP AB A,21.100000381469727,21.850000381469727,22.5,17.559999465942383,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,2.5821650897161375
2022-06,TROAX GROUP AB A,21.700000762939453,16.360000610351562,21.700000762939453,16.079999923706055,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-25.125856637394172
2022-07,TROAX GROUP AB A,16.280000686645508,20.649999618530273,20.700000762939453,15.960000038146973,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,26.222486846756432
2022-08,TROAX GROUP AB A,20.5,16.040000915527344,20.600000381469727,16.040000915527344,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-22.324449337355667
2022-09,TROAX GROUP AB A,15.979999542236328,14.319999694824219,16.579999923706055,13.5,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-10.723199018262509
2022-10,TROAX GROUP AB A,14.359999656677246,14.960000038146973,15.4399995803833,13.4399995803833,2022-10-27 00:00:00+02:00,2022-10-13 00:00:00+02:00,4.469276235767472
2022-11,TROAX GROUP AB A,14.880000114440918,16.719999313354492,18.0,14.779999732971191,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,11.764701007484234
2022-12,TROAX GROUP AB A,16.84000015258789,16.700000762939453,18.84000015258789,16.15999984741211,2022-12-14 00:00:00+01:00,2022-12-29 00:00:00+01:00,-0.1196085600258745
2023-01,TROAX GROUP AB A,16.139999389648438,19.299999237060547,19.299999237060547,16.139999389648438,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,15.568852427186686
2023-02,TROAX GROUP AB A,19.100000381469727,20.200000762939453,21.450000762939453,18.899999618530273,2023-02-15 00:00:00+01:00,2023-02-01 00:00:00+01:00,4.663220525681111
2023-03,TROAX GROUP AB A,20.0,19.079999923706055,20.049999237060547,17.68000030517578,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-5.544558400652355
2023-04,TROAX GROUP AB A,18.920000076293945,20.260000228881836,20.68000030517578,18.100000381469727,2023-04-18 00:00:00+02:00,2023-04-06 00:00:00+02:00,6.1844879973488975
2023-05,TROAX GROUP AB A,20.280000686645508,18.920000076293945,21.360000610351562,18.040000915527344,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-6.614018447431413
2023-06,TROAX GROUP AB A,18.889999389648438,17.959999084472656,20.399999618530273,17.649999618530273,2023-06-07 00:00:00+02:00,2023-06-21 00:00:00+02:00,-5.074000993393946
2023-07,TROAX GROUP AB A,17.889999389648438,16.219999313354492,17.889999389648438,15.90999984741211,2023-07-03 00:00:00+02:00,2023-07-24 00:00:00+02:00,-9.688195210558126
2023-08,TROAX GROUP AB A,16.170000076293945,14.720000267028809,16.75,13.899999618530273,2023-08-10 00:00:00+02:00,2023-08-22 00:00:00+02:00,-9.247836682031686
2023-09,TROAX GROUP AB A,14.619999885559082,13.350000381469727,14.970000267028809,12.970000267028809,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-9.307064271104204
2023-10,TROAX GROUP AB A,13.25,15.010000228881836,15.010000228881836,12.600000381469727,2023-10-31 00:00:00+01:00,2023-10-05 00:00:00+02:00,12.434455430550017
2023-11,TROAX GROUP AB A,14.920000076293945,17.559999465942383,17.889999389648438,14.640000343322754,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,16.988668875260295
2023-12,TROAX GROUP AB A,17.649999618530273,22.579999923706055,22.68000030517578,17.649999618530273,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,28.587702792929814
2024-01,TROAX GROUP AB A,22.0,20.15999984741211,22.260000228881836,18.530000686645508,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-10.717449444068695
2024-02,TROAX GROUP AB A,19.940000534057617,19.450000762939453,20.739999771118164,18.520000457763672,2024-02-02 00:00:00+01:00,2024-02-14 00:00:00+01:00,-3.5218208821752417
2024-03,TROAX GROUP AB A,19.43000030517578,21.139999389648438,21.440000534057617,19.100000381469727,2024-03-26 00:00:00+01:00,2024-03-06 00:00:00+01:00,8.688938613972464
2024-04,TROAX GROUP AB A,21.049999237060547,20.649999618530273,21.049999237060547,20.649999618530273,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.3178797789280003
