Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-03,M ACC GOLD BUGS IND,123.4000015258789,132.6999969482422,140.8000030517578,109.4000015258789,2009-03-26 00:00:00+01:00,2009-03-03 00:00:00+01:00,8.68140754020381
2009-04,M ACC GOLD BUGS IND,0.0,123.30000305175781,142.3000030517578,114.69999694824219,2009-04-02 00:00:00+02:00,2009-04-17 00:00:00+02:00,-7.0836428882140146
2009-05,M ACC GOLD BUGS IND,127.0999984741211,165.0,166.6999969482422,127.0999984741211,2009-05-29 00:00:00+02:00,2009-05-04 00:00:00+02:00,33.819948026065916
2009-06,M ACC GOLD BUGS IND,159.39999389648438,148.8000030517578,164.8000030517578,132.0,2009-06-03 00:00:00+02:00,2009-06-23 00:00:00+02:00,-9.818179968631624
2009-07,M ACC GOLD BUGS IND,0.0,144.6999969482422,152.6999969482422,127.5,2009-07-23 00:00:00+02:00,2009-07-13 00:00:00+02:00,-2.755380389400597
2009-08,M ACC GOLD BUGS IND,150.00999450683594,147.6999969482422,156.89999389648438,142.60000610351562,2009-08-06 00:00:00+02:00,2009-08-19 00:00:00+02:00,2.073255054091727
2009-09,M ACC GOLD BUGS IND,0.0,170.89999389648438,187.5,145.10000610351562,2009-09-17 00:00:00+02:00,2009-09-01 00:00:00+02:00,15.707513491941416
2009-10,M ACC GOLD BUGS IND,173.8000030517578,160.6999969482422,192.39999389648438,160.6999969482422,2009-10-14 00:00:00+02:00,2009-10-30 00:00:00+01:00,-5.968401002062307
2009-11,M ACC GOLD BUGS IND,0.0,196.39999389648438,203.39999389648438,164.60000610351562,2009-11-23 00:00:00+01:00,2009-11-03 00:00:00+01:00,22.215306550217505
2009-12,M ACC GOLD BUGS IND,202.5,123.25,213.39999389648438,123.25,2009-12-02 00:00:00+01:00,2009-12-31 00:00:00+01:00,-37.24541556505302
2010-01,M ACC GOLD BUGS IND,185.1999969482422,158.5,205.0,158.5,2010-01-18 00:00:00+01:00,2010-01-29 00:00:00+01:00,28.600405679513187
2010-02,M ACC GOLD BUGS IND,157.10000610351562,168.0,172.22000122070312,149.1999969482422,2010-02-17 00:00:00+01:00,2010-02-05 00:00:00+01:00,5.993690851735023
2010-03,M ACC GOLD BUGS IND,171.1999969482422,168.10000610351562,185.0,165.00999450683594,2010-03-18 00:00:00+01:00,2010-03-26 00:00:00+01:00,0.05952744256882969
2010-04,M ACC GOLD BUGS IND,172.3000030517578,191.89999389648438,200.0,163.89999389648438,2010-04-13 00:00:00+02:00,2010-04-13 00:00:00+02:00,14.158231367530561
2010-05,M ACC GOLD BUGS IND,190.0,188.89999389648438,207.10000610351562,175.8000030517578,2010-05-12 00:00:00+02:00,2010-05-21 00:00:00+02:00,-1.5633142758817775
2010-06,M ACC GOLD BUGS IND,193.60000610351562,196.89999389648438,206.89999389648438,183.39999389648438,2010-06-21 00:00:00+02:00,2010-06-07 00:00:00+02:00,4.235045134190907
2010-07,M ACC GOLD BUGS IND,196.10000610351562,182.0,196.10000610351562,177.3000030517578,2010-07-01 00:00:00+02:00,2010-07-20 00:00:00+02:00,-7.567290176919816
2010-08,M ACC GOLD BUGS IND,183.39999389648438,201.6999969482422,201.6999969482422,181.39999389648438,2010-08-31 00:00:00+02:00,2010-08-03 00:00:00+02:00,10.824174147385811
2010-09,M ACC GOLD BUGS IND,202.5,206.8000030517578,212.89999389648438,199.8000030517578,2010-09-29 00:00:00+02:00,2010-09-10 00:00:00+02:00,2.528510748973556
2010-10,M ACC GOLD BUGS IND,0.0,213.3000030517578,223.69000244140625,202.89999389648438,2010-10-07 00:00:00+02:00,2010-10-27 00:00:00+02:00,3.1431334158990243
2010-11,M ACC GOLD BUGS IND,216.39999389648438,224.89999389648438,241.3000030517578,212.5,2010-11-09 00:00:00+01:00,2010-11-03 00:00:00+01:00,5.438345372133813
2010-12,M ACC GOLD BUGS IND,230.0,176.35000610351562,247.5,176.35000610351562,2010-12-07 00:00:00+01:00,2010-12-30 00:00:00+01:00,-21.587367323502484
2011-01,M ACC GOLD BUGS IND,238.10000610351562,209.6999969482422,241.89999389648438,150.47999572753906,2011-01-03 00:00:00+01:00,2011-01-25 00:00:00+01:00,18.91125017889166
2011-02,M ACC GOLD BUGS IND,155.25,231.5,235.38999938964844,153.8300018310547,2011-02-21 00:00:00+01:00,2011-02-02 00:00:00+01:00,10.395805135437586
2011-03,M ACC GOLD BUGS IND,235.4499969482422,166.42999267578125,238.5,154.69000244140625,2011-03-04 00:00:00+01:00,2011-03-17 00:00:00+01:00,-28.107994524500533
2011-04,M ACC GOLD BUGS IND,166.0399932861328,162.0399932861328,173.1300048828125,161.77999877929688,2011-04-05 00:00:00+02:00,2011-04-26 00:00:00+02:00,-2.637745348099907
2011-05,M ACC GOLD BUGS IND,153.82000732421875,230.60000610351562,230.60000610351562,149.52999877929688,2011-05-31 00:00:00+02:00,2011-05-13 00:00:00+02:00,42.31055027033879
2011-06,M ACC GOLD BUGS IND,154.83999633789062,148.19000244140625,221.6999969482422,143.02999877929688,2011-06-03 00:00:00+02:00,2011-06-17 00:00:00+02:00,-35.737207927529624
2011-07,M ACC GOLD BUGS IND,145.9499969482422,155.8000030517578,242.5,145.6699981689453,2011-07-25 00:00:00+02:00,2011-07-04 00:00:00+02:00,5.135299605221699
2011-08,M ACC GOLD BUGS IND,161.6300048828125,171.22999572753906,249.5,154.69000244140625,2011-08-23 00:00:00+02:00,2011-08-04 00:00:00+02:00,9.903717826408066
2011-09,M ACC GOLD BUGS IND,245.39999389648438,220.0,264.79998779296875,181.6300048828125,2011-09-09 00:00:00+02:00,2011-09-14 00:00:00+02:00,28.482161706097166
2011-10,M ACC GOLD BUGS IND,161.42999267578125,167.17999267578125,237.60000610351562,153.4499969482422,2011-10-28 00:00:00+02:00,2011-10-21 00:00:00+02:00,-24.009094238281246
2011-11,M ACC GOLD BUGS IND,227.89999389648438,223.6999969482422,251.10000610351562,165.19000244140625,2011-11-08 00:00:00+01:00,2011-11-23 00:00:00+01:00,33.807875791735675
2011-12,M ACC GOLD BUGS IND,239.60000610351562,207.10000610351562,239.60000610351562,160.3699951171875,2011-12-01 00:00:00+01:00,2011-12-22 00:00:00+01:00,-7.420648668389262
2012-01,M ACC GOLD BUGS IND,164.89999389648438,170.38999938964844,222.69000244140625,160.49000549316406,2012-01-27 00:00:00+01:00,2012-01-19 00:00:00+01:00,-17.725739078693348
2012-02,M ACC GOLD BUGS IND,169.08999633789062,224.89999389648438,226.8000030517578,161.6699981689453,2012-02-03 00:00:00+01:00,2012-02-14 00:00:00+01:00,31.99131093497001
2012-03,M ACC GOLD BUGS IND,165.0500030517578,195.5,220.69000244140625,145.58999633789062,2012-03-02 00:00:00+01:00,2012-03-22 00:00:00+01:00,-13.072474297183145
2012-04,M ACC GOLD BUGS IND,196.0,181.0,199.0,134.8000030517578,2012-04-03 00:00:00+02:00,2012-04-24 00:00:00+02:00,-7.416879795396425
2012-05,M ACC GOLD BUGS IND,137.11000061035156,139.16000366210938,180.0,121.41999816894531,2012-05-03 00:00:00+02:00,2012-05-15 00:00:00+02:00,-23.116020076182664
2012-06,M ACC GOLD BUGS IND,173.1999969482422,139.3699951171875,191.0,139.3699951171875,2012-06-06 00:00:00+02:00,2012-06-29 00:00:00+02:00,0.15089928826677035
2012-07,M ACC GOLD BUGS IND,140.3800048828125,137.35000610351562,183.0,132.63999938964844,2012-07-05 00:00:00+02:00,2012-07-24 00:00:00+02:00,-1.449371517860354
2012-08,M ACC GOLD BUGS IND,168.1999969482422,184.39999389648438,190.19000244140625,136.47999572753906,2012-08-27 00:00:00+02:00,2012-08-03 00:00:00+02:00,34.255541100965736
2012-09,M ACC GOLD BUGS IND,188.39999389648438,212.6699981689453,219.88999938964844,153.72999572753906,2012-09-21 00:00:00+02:00,2012-09-10 00:00:00+02:00,15.330805427428974
2012-10,M ACC GOLD BUGS IND,166.1300048828125,161.77999877929688,215.50999450683594,155.99000549316406,2012-10-05 00:00:00+02:00,2012-10-23 00:00:00+02:00,-23.92909193953223
2012-11,M ACC GOLD BUGS IND,206.58999633789062,143.44000244140625,206.58999633789062,143.44000244140625,2012-11-01 00:00:00+01:00,2012-11-30 00:00:00+01:00,-11.336380563897997
2012-12,M ACC GOLD BUGS IND,139.38999938964844,135.1199951171875,183.08999633789062,133.91000366210938,2012-12-11 00:00:00+01:00,2012-12-20 00:00:00+01:00,-5.8003396420865165
2013-01,M ACC GOLD BUGS IND,185.1999969482422,120.26000213623047,185.1999969482422,120.26000213623047,2013-01-03 00:00:00+01:00,2013-01-31 00:00:00+01:00,-10.997626937500392
2013-02,M ACC GOLD BUGS IND,121.04000091552734,147.6999969482422,167.6999969482422,113.19999694824219,2013-02-08 00:00:00+01:00,2013-02-22 00:00:00+01:00,22.817224617148856
2013-03,M ACC GOLD BUGS IND,145.5,115.56999969482422,145.5,108.55999755859375,2013-03-01 00:00:00+01:00,2013-03-05 00:00:00+01:00,-21.75355309227063
2013-04,M ACC GOLD BUGS IND,109.51000213623047,114.66999816894531,140.89999389648438,85.2699966430664,2013-04-10 00:00:00+02:00,2013-04-19 00:00:00+02:00,-0.7787501326083413
2013-05,M ACC GOLD BUGS IND,116.0,114.69999694824219,116.9000015258789,82.54000091552734,2013-05-06 00:00:00+02:00,2013-05-16 00:00:00+02:00,0.026160966055543966
2013-06,M ACC GOLD BUGS IND,113.0,92.88999938964844,117.69999694824219,76.54000091552734,2013-06-07 00:00:00+02:00,2013-06-19 00:00:00+02:00,-19.014819650287706
2013-07,M ACC GOLD BUGS IND,73.87000274658203,78.08000183105469,107.0,71.69000244140625,2013-07-29 00:00:00+02:00,2013-07-15 00:00:00+02:00,-15.94358666800052
2013-08,M ACC GOLD BUGS IND,73.66000366210938,105.9000015258789,118.58999633789062,68.0,2013-08-27 00:00:00+02:00,2013-08-07 00:00:00+02:00,35.630121724407275
2013-09,M ACC GOLD BUGS IND,106.5999984741211,70.83999633789062,107.80000305175781,70.83999633789062,2013-09-05 00:00:00+02:00,2013-09-30 00:00:00+02:00,-33.10670886007554
2013-10,M ACC GOLD BUGS IND,95.30000305175781,72.72000122070312,104.19999694824219,65.5199966430664,2013-10-29 00:00:00+01:00,2013-10-14 00:00:00+02:00,2.653874901186204
2013-11,M ACC GOLD BUGS IND,72.23999786376953,87.69000244140625,97.69999694824219,62.77000045776367,2013-11-07 00:00:00+01:00,2013-11-28 00:00:00+01:00,20.585809913932195
2013-12,M ACC GOLD BUGS IND,85.0,82.80000305175781,85.87999725341797,58.0,2013-12-11 00:00:00+01:00,2013-12-23 00:00:00+01:00,-5.576461687198487
2014-01,M ACC GOLD BUGS IND,86.9000015258789,67.19999694824219,92.5999984741211,60.939998626708984,2014-01-29 00:00:00+01:00,2014-01-09 00:00:00+01:00,-18.840586387133527
2014-02,M ACC GOLD BUGS IND,66.94000244140625,71.98999786376953,105.5,65.9000015258789,2014-02-17 00:00:00+01:00,2014-02-05 00:00:00+01:00,7.127977876571379
2014-03,M ACC GOLD BUGS IND,102.4000015258789,66.63999938964844,109.19999694824219,66.63999938964844,2014-03-14 00:00:00+01:00,2014-03-31 00:00:00+02:00,-7.431585821470888
2014-04,M ACC GOLD BUGS IND,66.80999755859375,94.5,97.0999984741211,66.5999984741211,2014-04-08 00:00:00+02:00,2014-04-17 00:00:00+02:00,41.806723987874484
2014-05,M ACC GOLD BUGS IND,93.80000305175781,85.19999694824219,94.0999984741211,66.37999725341797,2014-05-02 00:00:00+02:00,2014-05-19 00:00:00+02:00,-9.841273070643187
2014-06,M ACC GOLD BUGS IND,86.0,73.62999725341797,99.4000015258789,63.380001068115234,2014-06-20 00:00:00+02:00,2014-06-03 00:00:00+02:00,-13.57981233479718
2014-07,M ACC GOLD BUGS IND,100.19999694824219,99.4000015258789,102.80000305175781,72.22000122070312,2014-07-10 00:00:00+02:00,2014-07-15 00:00:00+02:00,34.99932803714001
2014-08,M ACC GOLD BUGS IND,86.0,78.16000366210938,104.0,75.7300033569336,2014-08-15 00:00:00+02:00,2014-08-08 00:00:00+02:00,-21.368206778386888
2014-09,M ACC GOLD BUGS IND,78.37000274658203,64.9000015258789,78.37000274658203,64.9000015258789,2014-09-01 00:00:00+02:00,2014-09-30 00:00:00+02:00,-16.96520152884625
2014-10,M ACC GOLD BUGS IND,65.33000183105469,65.5999984741211,83.19999694824219,60.029998779296875,2014-10-15 00:00:00+02:00,2014-10-27 00:00:00+01:00,1.0785777069097113
2014-11,M ACC GOLD BUGS IND,53.849998474121094,70.3499984741211,75.4000015258789,53.849998474121094,2014-11-19 00:00:00+01:00,2014-11-03 00:00:00+01:00,7.24085382696138
2014-12,M ACC GOLD BUGS IND,67.51000213623047,67.86000061035156,75.1500015258789,54.47999954223633,2014-12-09 00:00:00+01:00,2014-12-29 00:00:00+01:00,-3.539442669192805
2015-01,M ACC GOLD BUGS IND,70.0,74.94000244140625,87.66999816894531,64.62999725341797,2015-01-21 00:00:00+01:00,2015-01-06 00:00:00+01:00,10.433247520446809
2015-02,M ACC GOLD BUGS IND,75.48999786376953,71.80000305175781,86.26000213623047,68.0,2015-02-03 00:00:00+01:00,2015-02-24 00:00:00+01:00,-4.190017730655304
2015-03,M ACC GOLD BUGS IND,70.04000091552734,62.380001068115234,75.37999725341797,62.380001068115234,2015-03-05 00:00:00+01:00,2015-03-31 00:00:00+02:00,-13.119779363870032
2015-04,M ACC GOLD BUGS IND,66.12000274658203,77.36000061035156,79.2699966430664,65.04000091552734,2015-04-29 00:00:00+02:00,2015-04-08 00:00:00+02:00,24.014105940586727
2015-05,M ACC GOLD BUGS IND,76.30999755859375,63.86000061035156,77.0999984741211,63.439998626708984,2015-05-05 00:00:00+02:00,2015-05-27 00:00:00+02:00,-17.450878869555698
2015-06,M ACC GOLD BUGS IND,63.75,63.220001220703125,71.13999938964844,56.689998626708984,2015-06-02 00:00:00+02:00,2015-06-22 00:00:00+02:00,-1.0021913303030816
2015-07,M ACC GOLD BUGS IND,55.099998474121094,46.2599983215332,63.0,45.81999969482422,2015-07-07 00:00:00+02:00,2015-07-24 00:00:00+02:00,-26.82695756357547
2015-08,M ACC GOLD BUGS IND,40.779998779296875,46.720001220703125,55.11000061035156,40.779998779296875,2015-08-21 00:00:00+02:00,2015-08-03 00:00:00+02:00,0.9943858968014752
2015-09,M ACC GOLD BUGS IND,41.93000030517578,43.599998474121094,48.02000045776367,39.400001525878906,2015-09-21 00:00:00+02:00,2015-09-23 00:00:00+02:00,-6.678087896109597
2015-10,M ACC GOLD BUGS IND,39.630001068115234,52.84000015258789,58.470001220703125,39.630001068115234,2015-10-15 00:00:00+02:00,2015-10-01 00:00:00+02:00,21.19266514183762
2015-11,M ACC GOLD BUGS IND,51.650001525878906,43.95000076293945,51.650001525878906,42.5099983215332,2015-11-02 00:00:00+01:00,2015-11-27 00:00:00+01:00,-16.824374269448295
2015-12,M ACC GOLD BUGS IND,45.20000076293945,42.4900016784668,49.27000045776367,41.880001068115234,2015-12-10 00:00:00+01:00,2015-12-15 00:00:00+01:00,-3.3219546282779344
2016-01,M ACC GOLD BUGS IND,47.529998779296875,49.13999938964844,50.31999969482422,41.06999969482422,2016-01-08 00:00:00+01:00,2016-01-18 00:00:00+01:00,15.650735345938438
2016-02,M ACC GOLD BUGS IND,47.83000183105469,69.19999694824219,72.0,46.88999938964844,2016-02-24 00:00:00+01:00,2016-02-02 00:00:00+01:00,40.822136360912275
2016-03,M ACC GOLD BUGS IND,70.0,75.97000122070312,77.23999786376953,65.69999694824219,2016-03-17 00:00:00+01:00,2016-03-11 00:00:00+01:00,9.78324359974254
2016-04,M ACC GOLD BUGS IND,74.79000091552734,91.19000244140625,91.19000244140625,64.16999816894531,2016-04-29 00:00:00+02:00,2016-04-04 00:00:00+02:00,20.03422532071175
2016-05,M ACC GOLD BUGS IND,99.58999633789062,75.48999786376953,100.0,75.48999786376953,2016-05-02 00:00:00+02:00,2016-05-31 00:00:00+02:00,-17.2168046466768
2016-06,M ACC GOLD BUGS IND,75.66999816894531,92.61000061035156,101.62000274658203,75.66999816894531,2016-06-27 00:00:00+02:00,2016-06-01 00:00:00+02:00,22.678504743737136
2016-07,M ACC GOLD BUGS IND,97.05999755859375,114.6500015258789,115.19999694824219,97.05999755859375,2016-07-29 00:00:00+02:00,2016-07-01 00:00:00+02:00,23.798726671278956
2016-08,M ACC GOLD BUGS IND,119.83999633789062,93.47000122070312,120.54000091552734,93.47000122070312,2016-08-05 00:00:00+02:00,2016-08-31 00:00:00+02:00,-18.473615371383147
2016-09,M ACC GOLD BUGS IND,92.3499984741211,85.72000122070312,104.81999969482422,84.2300033569336,2016-09-07 00:00:00+02:00,2016-09-16 00:00:00+02:00,-8.291430297192948
2016-10,M ACC GOLD BUGS IND,107.12999725341797,86.33000183105469,107.12999725341797,77.12000274658203,2016-10-03 00:00:00+02:00,2016-10-13 00:00:00+02:00,0.711619927280438
2016-11,M ACC GOLD BUGS IND,91.9000015258789,74.27999877929688,93.91000366210938,71.6500015258789,2016-11-02 00:00:00+01:00,2016-11-23 00:00:00+01:00,-13.95807111800984
2016-12,M ACC GOLD BUGS IND,69.51000213623047,71.9000015258789,77.4800033569336,65.70999908447266,2016-12-07 00:00:00+01:00,2016-12-22 00:00:00+01:00,-3.204088977558406
2017-01,M ACC GOLD BUGS IND,76.0,85.83999633789062,87.16000366210938,75.81999969482422,2017-01-24 00:00:00+01:00,2017-01-03 00:00:00+01:00,19.388031315958052
2017-02,M ACC GOLD BUGS IND,85.9000015258789,83.66000366210938,92.0,82.5,2017-02-09 00:00:00+01:00,2017-02-28 00:00:00+01:00,-2.539600150028176
2017-03,M ACC GOLD BUGS IND,80.30000305175781,81.97000122070312,85.0,71.23999786376953,2017-03-27 00:00:00+02:00,2017-03-09 00:00:00+01:00,-2.0200841111983725
2017-04,M ACC GOLD BUGS IND,78.87000274658203,78.58000183105469,89.62000274658203,73.58000183105469,2017-04-13 00:00:00+02:00,2017-04-26 00:00:00+02:00,-4.135658581388713
2017-05,M ACC GOLD BUGS IND,76.95999908447266,80.16000366210938,83.44999694824219,70.38999938964844,2017-05-22 00:00:00+02:00,2017-05-05 00:00:00+02:00,2.01069202626345
2017-06,M ACC GOLD BUGS IND,79.72000122070312,67.61000061035156,83.56999969482422,67.61000061035156,2017-06-08 00:00:00+02:00,2017-06-30 00:00:00+02:00,-15.656190716580564
2017-07,M ACC GOLD BUGS IND,75.3499984741211,69.01850128173828,82.0999984741211,65.19999694824219,2017-07-27 00:00:00+02:00,2017-07-07 00:00:00+02:00,2.0832726795909418
2017-08,M ACC GOLD BUGS IND,81.2699966430664,86.55000305175781,88.16000366210938,79.38999938964844,2017-08-29 00:00:00+02:00,2017-08-08 00:00:00+02:00,25.401162651235687
2017-09,M ACC GOLD BUGS IND,86.55000305175781,81.98999786376953,91.3499984741211,81.55000305175781,2017-09-08 00:00:00+02:00,2017-09-21 00:00:00+02:00,-5.268636657657133
2017-10,M ACC GOLD BUGS IND,81.06999969482422,77.54000091552734,83.6500015258789,77.0,2017-10-11 00:00:00+02:00,2017-10-27 00:00:00+02:00,-5.42748757676037
2017-11,M ACC GOLD BUGS IND,78.13999938964844,77.23999786376953,79.02999877929688,76.51000213623047,2017-11-08 00:00:00+01:00,2017-11-30 00:00:00+01:00,-0.3869010165277631
2017-12,M ACC GOLD BUGS IND,77.12000274658203,79.44000244140625,79.44000244140625,71.75,2017-12-27 00:00:00+01:00,2017-12-13 00:00:00+01:00,2.848271152877202
2018-01,M ACC GOLD BUGS IND,82.0,84.1500015258789,86.23999786376953,81.61000061035156,2018-01-25 00:00:00+01:00,2018-01-19 00:00:00+01:00,5.929001686457247
2018-02,M ACC GOLD BUGS IND,80.52999877929688,71.79000091552734,80.52999877929688,71.0199966430664,2018-02-01 00:00:00+01:00,2018-02-27 00:00:00+01:00,-14.688057499975748
2018-03,M ACC GOLD BUGS IND,70.83000183105469,72.9000015258789,73.37000274658203,69.73999786376953,2018-03-26 00:00:00+02:00,2018-03-01 00:00:00+01:00,1.5461771781527966
2018-04,M ACC GOLD BUGS IND,72.9000015258789,74.48999786376953,75.9800033569336,72.41999816894531,2018-04-16 00:00:00+02:00,2018-04-06 00:00:00+02:00,2.181064889725959
2018-05,M ACC GOLD BUGS IND,74.48999786376953,73.80000305175781,74.69999694824219,73.19000244140625,2018-05-08 00:00:00+02:00,2018-05-23 00:00:00+02:00,-0.9262918939447529
2018-06,M ACC GOLD BUGS IND,73.80000305175781,73.44999694824219,73.91999816894531,72.76000213623047,2018-06-12 00:00:00+02:00,2018-06-19 00:00:00+02:00,-0.474262993282204
2018-07,M ACC GOLD BUGS IND,73.44999694824219,68.0,74.66999816894531,68.0,2018-07-09 00:00:00+02:00,2018-07-31 00:00:00+02:00,-7.42000976811833
2018-08,M ACC GOLD BUGS IND,67.43000030517578,58.45000076293945,67.43000030517578,57.529998779296875,2018-08-02 00:00:00+02:00,2018-08-17 00:00:00+02:00,-14.044116525089034
2018-09,M ACC GOLD BUGS IND,58.45000076293945,58.060001373291016,60.47999954223633,55.54999923706055,2018-09-25 00:00:00+02:00,2018-09-10 00:00:00+02:00,-0.6672359017242613
2018-10,M ACC GOLD BUGS IND,57.97999954223633,60.20000076293945,64.76000213623047,57.7599983215332,2018-10-23 00:00:00+02:00,2018-10-08 00:00:00+02:00,3.6858410937497643
2018-11,M ACC GOLD BUGS IND,59.65999984741211,60.16999816894531,62.029998779296875,57.279998779296875,2018-11-21 00:00:00+01:00,2018-11-14 00:00:00+01:00,-0.04983819537193179
2018-12,M ACC GOLD BUGS IND,59.93000030517578,65.94999694824219,66.30000305175781,59.93000030517578,2018-12-28 00:00:00+01:00,2018-12-03 00:00:00+01:00,9.606114268223509
2019-01,M ACC GOLD BUGS IND,66.63999938964844,67.79000091552734,67.79000091552734,61.83000183105469,2019-01-30 00:00:00+01:00,2019-01-22 00:00:00+01:00,2.789998563198104
2019-02,M ACC GOLD BUGS IND,68.9800033569336,69.5999984741211,72.95999908447266,67.69000244140625,2019-02-20 00:00:00+01:00,2019-02-14 00:00:00+01:00,2.670006688522064
2019-03,M ACC GOLD BUGS IND,68.94000244140625,69.83999633789062,72.13999938964844,67.05000305175781,2019-03-26 00:00:00+01:00,2019-03-04 00:00:00+01:00,0.3448245244700221
2019-04,M ACC GOLD BUGS IND,69.9000015258789,64.4800033569336,70.66999816894531,64.12000274658203,2019-04-11 00:00:00+02:00,2019-04-23 00:00:00+02:00,-7.67467534652353
2019-05,M ACC GOLD BUGS IND,62.31999969482422,60.560001373291016,62.880001068115234,60.310001373291016,2019-05-06 00:00:00+02:00,2019-05-16 00:00:00+02:00,-6.079407226366184
2019-06,M ACC GOLD BUGS IND,65.38999938964844,78.7300033569336,81.61000061035156,65.38999938964844,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,30.003305105036127
2019-07,M ACC GOLD BUGS IND,78.7300033569336,85.44999694824219,87.75,77.06999969482422,2019-07-19 00:00:00+02:00,2019-07-02 00:00:00+02:00,8.535492575610037
2019-08,M ACC GOLD BUGS IND,84.33000183105469,92.69999694824219,95.25,84.33000183105469,2019-08-28 00:00:00+02:00,2019-08-02 00:00:00+02:00,8.484494159071044
2019-09,M ACC GOLD BUGS IND,92.69999694824219,83.02999877929688,95.45999908447266,83.02999877929688,2019-09-03 00:00:00+02:00,2019-09-30 00:00:00+02:00,-10.431497828791114
2019-10,M ACC GOLD BUGS IND,81.9000015258789,89.94999694824219,89.94999694824219,81.9000015258789,2019-10-31 00:00:00+01:00,2019-10-01 00:00:00+02:00,8.334334903869433
2019-11,M ACC GOLD BUGS IND,89.41999816894531,87.04000091552734,89.41999816894531,83.5999984741211,2019-11-01 00:00:00+01:00,2019-11-12 00:00:00+01:00,-3.2351263273408204
2019-12,M ACC GOLD BUGS IND,87.62999725341797,98.1500015258789,98.1500015258789,87.62999725341797,2019-12-27 00:00:00+01:00,2019-12-02 00:00:00+01:00,12.76424689050022
2020-01,M ACC GOLD BUGS IND,100.0,96.30000305175781,100.0,92.83000183105469,2020-01-03 00:00:00+01:00,2020-01-14 00:00:00+01:00,-1.8848685128479703
2020-02,M ACC GOLD BUGS IND,95.33999633789062,87.95999908447266,103.36000061035156,87.95999908447266,2020-02-24 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.660439982335932
2020-03,M ACC GOLD BUGS IND,89.7699966430664,76.0,98.5,57.02000045776367,2020-03-06 00:00:00+01:00,2020-03-16 00:00:00+01:00,-13.597088686855074
2020-04,M ACC GOLD BUGS IND,76.55999755859375,113.4000015258789,114.27999877929688,76.55999755859375,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,49.21052832352488
2020-05,M ACC GOLD BUGS IND,113.63999938964844,112.04000091552734,125.0,108.13999938964844,2020-05-18 00:00:00+02:00,2020-05-27 00:00:00+02:00,-1.1992950547193737
2020-06,M ACC GOLD BUGS IND,114.19999694824219,119.04000091552734,119.04000091552734,101.27999877929688,2020-06-30 00:00:00+02:00,2020-06-05 00:00:00+02:00,6.247768602998893
