Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-12,Svedbergs Group AB ser. B,1.6632216350271465,1.7546077966690063,1.7546077966690063,1.590113443719531,2000-12-29 00:00:00+01:00,2000-12-07 00:00:00+01:00,6.666691306501127
2001-01,Svedbergs Group AB ser. B,1.7546077966690063,1.6814987659454346,1.7546077966690063,1.5352815389633179,2001-01-01 00:00:00+01:00,2001-01-18 00:00:00+01:00,-4.166687898136779
2001-02,Svedbergs Group AB ser. B,1.6814987659454346,1.7363306283950806,1.7637462615966797,1.6449445088380443,2001-02-21 00:00:00+01:00,2001-02-20 00:00:00+01:00,3.260892220686018
2001-03,Svedbergs Group AB ser. B,1.690637466487071,1.7363306283950806,1.7728850473385434,1.6632217531729627,2001-03-15 00:00:00+01:00,2001-03-06 00:00:00+01:00,0.0
2001-04,Svedbergs Group AB ser. B,1.7363305876264197,2.8249049186706543,2.8249049186706543,1.644944775191851,2001-04-30 00:00:00+02:00,2001-04-04 00:00:00+02:00,62.69395197398326
2001-05,Svedbergs Group AB ser. B,2.8249049186706543,2.8249049186706543,2.839930886401623,2.674643452539604,2001-05-21 00:00:00+02:00,2001-05-02 00:00:00+02:00,0.0
2001-06,Svedbergs Group AB ser. B,2.7948524951934814,2.9451138973236084,3.0803486314755197,2.7497742754831975,2001-06-27 00:00:00+02:00,2001-06-06 00:00:00+02:00,4.255328307103601
2001-07,Svedbergs Group AB ser. B,2.945113792342518,2.9150619506835938,3.095374413882295,2.7648000717163086,2001-07-06 00:00:00+02:00,2001-07-24 00:00:00+02:00,-1.0204001504771854
2001-08,Svedbergs Group AB ser. B,2.9451138973236084,2.9300875663757324,3.0352699756622314,2.8249049186706543,2001-08-20 00:00:00+02:00,2001-08-24 00:00:00+02:00,0.5154475598233788
2001-09,Svedbergs Group AB ser. B,2.9300875663757324,2.524383068084717,2.9300875663757324,2.4191999435424805,2001-09-03 00:00:00+02:00,2001-09-20 00:00:00+02:00,-13.846156099451912
2001-10,Svedbergs Group AB ser. B,2.614539384841919,2.7347488403320312,2.9150619506835933,2.479304552078247,2001-10-12 00:00:00+02:00,2001-10-18 00:00:00+02:00,8.333353796693066
2001-11,Svedbergs Group AB ser. B,2.7647998801507474,2.885009527206421,2.885009527206421,2.614539295413321,2001-11-27 00:00:00+01:00,2001-11-15 00:00:00+01:00,5.494496776389379
2001-12,Svedbergs Group AB ser. B,2.885009527206421,2.975165605545044,3.0052177906036377,2.719722270965576,2001-12-06 00:00:00+01:00,2001-12-18 00:00:00+01:00,3.1249837301550176
2002-01,Svedbergs Group AB ser. B,2.975165605545044,2.8249049186706543,2.975165605545044,2.6896705627441406,2002-01-01 00:00:00+01:00,2002-01-23 00:00:00+01:00,-5.050498251066671
2002-02,Svedbergs Group AB ser. B,2.8249049186706543,2.704695701599121,2.8249052972802415,2.704695701599121,2002-02-04 00:00:00+01:00,2002-02-14 00:00:00+01:00,-4.255336746983374
2002-03,Svedbergs Group AB ser. B,2.704695701599121,2.704695701599121,2.704695701599121,2.704695701599121,2002-03-01 00:00:00+01:00,2002-03-01 00:00:00+01:00,0.0
2002-04,Svedbergs Group AB ser. B,2.704695701599121,3.318373203277588,3.391304291434051,2.704695701599121,2002-04-26 00:00:00+02:00,2002-04-01 00:00:00+02:00,22.68933622794005
2002-05,Svedbergs Group AB ser. B,3.318373203277588,3.2089757919311523,3.391303539276123,3.20897551487821,2002-05-08 00:00:00+02:00,2002-05-08 00:00:00+02:00,-3.296718140032673
2002-06,Svedbergs Group AB ser. B,3.2089757919311523,3.2819063663482666,3.354838544898108,3.208975126675036,2002-06-12 00:00:00+02:00,2002-06-11 00:00:00+02:00,2.2727056589362693
2002-07,Svedbergs Group AB ser. B,3.3548378944396973,3.2089757919311523,3.3548378944396973,3.0995800495147705,2002-07-01 00:00:00+02:00,2002-07-24 00:00:00+02:00,-2.22220155836631
2002-08,Svedbergs Group AB ser. B,3.2089757919311523,3.2272090911865234,3.300139904022217,3.117811675019212,2002-08-05 00:00:00+02:00,2002-08-21 00:00:00+02:00,0.5681968465208742
2002-09,Svedbergs Group AB ser. B,3.24544095993042,2.9901821613311768,3.2819063663482666,2.9901821613311768,2002-09-05 00:00:00+02:00,2002-09-30 00:00:00+02:00,-7.344641241333417
2002-10,Svedbergs Group AB ser. B,3.0995800495147705,3.136044502258301,3.136044502258301,2.7349226474761963,2002-10-31 00:00:00+01:00,2002-10-07 00:00:00+02:00,4.878041973944103
2002-11,Svedbergs Group AB ser. B,3.136044502258301,3.2089757919311523,3.245441403712747,2.9901821613311768,2002-11-25 00:00:00+01:00,2002-11-07 00:00:00+01:00,2.3255821025605083
2002-12,Svedbergs Group AB ser. B,3.2089757919311523,3.0995800495147705,3.2272090911865234,3.0995800495147705,2002-12-10 00:00:00+01:00,2002-12-27 00:00:00+01:00,-3.4090547735340704
2003-01,Svedbergs Group AB ser. B,3.0995800495147705,2.6619908809661865,3.0995800495147705,2.625525516027455,2003-01-01 00:00:00+01:00,2003-01-28 00:00:00+01:00,-14.117692124682735
2003-02,Svedbergs Group AB ser. B,2.6984569243729517,2.9172511100769043,2.9172511100769043,2.6984569243729517,2003-02-26 00:00:00+01:00,2003-02-03 00:00:00+01:00,9.589072259258424
2003-03,Svedbergs Group AB ser. B,2.6984567642211914,2.7349226474761963,2.9172511100769043,2.6619908809661865,2003-03-04 00:00:00+01:00,2003-03-27 00:00:00+01:00,-6.25000919430283
2003-04,Svedbergs Group AB ser. B,2.7349226868722467,4.341495513916016,4.455744420778817,2.6984569243729517,2003-04-24 00:00:00+02:00,2003-04-04 00:00:00+02:00,58.74289965467121
2003-05,Svedbergs Group AB ser. B,4.341495513916016,4.455744743347168,4.569994926452637,4.341495513916016,2003-05-09 00:00:00+02:00,2003-05-01 00:00:00+02:00,2.6315639176625494
2003-06,Svedbergs Group AB ser. B,4.455744743347168,4.5128703117370605,4.741369986321117,4.370057582855225,2003-06-10 00:00:00+02:00,2003-06-10 00:00:00+02:00,1.2820655508865464
2003-07,Svedbergs Group AB ser. B,4.569994926452637,4.85561990737915,4.85561990737915,4.5128693684291905,2003-07-31 00:00:00+02:00,2003-07-08 00:00:00+02:00,7.594935638869749
2003-08,Svedbergs Group AB ser. B,4.7984944962088365,5.026994228363037,5.026994228363037,4.684244632720947,2003-08-28 00:00:00+02:00,2003-08-06 00:00:00+02:00,3.529401482258665
2003-09,Svedbergs Group AB ser. B,5.0555566267451955,4.969868183135986,5.198369661168236,4.855618792963684,2003-09-04 00:00:00+02:00,2003-09-10 00:00:00+02:00,-1.136385733342149
2003-10,Svedbergs Group AB ser. B,4.912744830777779,5.284055233001709,5.31261905545434,4.912743421916812,2003-10-22 00:00:00+02:00,2003-10-03 00:00:00+02:00,6.321838694471582
2003-11,Svedbergs Group AB ser. B,5.284056023514433,5.826743125915527,5.826743125915527,5.284056023514433,2003-11-28 00:00:00+01:00,2003-11-03 00:00:00+01:00,10.270291830495015
2003-12,Svedbergs Group AB ser. B,5.88386820130587,5.769617557525635,5.883869171142578,5.712493293833864,2003-12-03 00:00:00+01:00,2003-12-02 00:00:00+01:00,-0.9804030683250087
2004-01,Svedbergs Group AB ser. B,5.769617557525635,5.369744300842285,5.798180386736922,5.369743114231548,2004-01-02 00:00:00+01:00,2004-01-19 00:00:00+01:00,-6.930671794038979
2004-02,Svedbergs Group AB ser. B,5.39830653812494,5.712493419647217,5.826743617834086,5.369744300842285,2004-02-19 00:00:00+01:00,2004-02-02 00:00:00+01:00,6.3829690875814915
2004-03,Svedbergs Group AB ser. B,5.712493419647217,5.798182010650635,5.826743125915527,5.655367851257324,2004-03-02 00:00:00+01:00,2004-03-25 00:00:00+01:00,1.500020826434656
2004-04,Svedbergs Group AB ser. B,5.741055816244585,6.198055267333984,6.455118468137285,5.741055816244585,2004-04-27 00:00:00+02:00,2004-04-01 00:00:00+02:00,6.896528186745865
2004-05,Svedbergs Group AB ser. B,6.198055267333984,5.9695563316345215,6.226617477619179,5.7696180505251835,2004-05-06 00:00:00+02:00,2004-05-12 00:00:00+02:00,-3.6866230752045093
2004-06,Svedbergs Group AB ser. B,5.940994403345806,6.169493198394775,6.169493198394775,5.912430467755842,2004-06-21 00:00:00+02:00,2004-06-17 00:00:00+02:00,3.3492751496577267
2004-07,Svedbergs Group AB ser. B,6.169493212326621,6.055243968963623,6.22661828994751,5.883868716624,2004-07-01 00:00:00+02:00,2004-07-16 00:00:00+02:00,-1.851841403453991
2004-08,Svedbergs Group AB ser. B,5.998118877410889,6.026679992675781,6.169493198394775,5.769617439630196,2004-08-09 00:00:00+02:00,2004-08-17 00:00:00+02:00,-0.47172296333967134
2004-09,Svedbergs Group AB ser. B,5.998117761208864,6.569367408752441,6.569367408752441,5.998117761208864,2004-09-30 00:00:00+02:00,2004-09-01 00:00:00+02:00,9.004749161000536
2004-10,Svedbergs Group AB ser. B,6.42655502101181,7.311991214752197,7.369117259979249,6.42655502101181,2004-10-27 00:00:00+02:00,2004-10-01 00:00:00+02:00,11.304342713582294
2004-11,Svedbergs Group AB ser. B,7.311992178856338,7.940366268157959,8.197428203886231,7.112053261166331,2004-11-30 00:00:00+01:00,2004-11-05 00:00:00+01:00,8.593761055647775
2004-12,Svedbergs Group AB ser. B,7.940366268157959,8.39736557006836,8.511615706817821,7.5976160989215344,2004-12-23 00:00:00+01:00,2004-12-17 00:00:00+01:00,5.755393220877414
2005-01,Svedbergs Group AB ser. B,8.22599154690419,8.28311538696289,8.368803319980568,7.711866567456441,2005-01-25 00:00:00+01:00,2005-01-11 00:00:00+01:00,-1.3605479260388909
2005-02,Svedbergs Group AB ser. B,8.28311538696289,9.7112398147583,9.7112398147583,8.111740765809545,2005-02-28 00:00:00+01:00,2005-02-04 00:00:00+01:00,17.241392411883936
2005-03,Svedbergs Group AB ser. B,9.796927785022765,11.025111198425293,11.13936133838109,9.796927785022765,2005-03-23 00:00:00+01:00,2005-03-01 00:00:00+01:00,13.529388715849478
2005-04,Svedbergs Group AB ser. B,11.025113442672446,10.225364685058594,11.253611478336886,9.596986393657746,2005-04-07 00:00:00+02:00,2005-04-27 00:00:00+02:00,-7.253863466528355
2005-05,Svedbergs Group AB ser. B,10.22536368405655,9.6255521774292,10.22536368405655,9.082863550240981,2005-05-02 00:00:00+02:00,2005-05-19 00:00:00+02:00,-5.865927779630653
2005-06,Svedbergs Group AB ser. B,9.368488333848644,10.225364685058594,10.453863143920898,9.168550293484067,2005-06-23 00:00:00+02:00,2005-06-09 00:00:00+02:00,6.2314607678911615
2005-07,Svedbergs Group AB ser. B,10.282487869262695,10.453863143920898,11.310737583297607,10.2253630760392,2005-07-21 00:00:00+02:00,2005-07-05 00:00:00+02:00,2.2346240540074724
2005-08,Svedbergs Group AB ser. B,10.453863143920898,10.853738784790039,11.424990000764772,10.16823931741277,2005-08-19 00:00:00+02:00,2005-08-02 00:00:00+02:00,3.8251470806911714
2005-09,Svedbergs Group AB ser. B,10.967988947792938,11.139361381530762,11.31073826417732,10.625237570225426,2005-09-08 00:00:00+02:00,2005-09-06 00:00:00+02:00,2.6315595243639134
2005-10,Svedbergs Group AB ser. B,11.367863655090332,11.59636402130127,11.624926261094217,11.139361423804298,2005-10-31 00:00:00+01:00,2005-10-10 00:00:00+02:00,4.102592815852302
2005-11,Svedbergs Group AB ser. B,11.596361783269858,12.424675941467285,12.56748835046088,11.482111053347648,2005-11-29 00:00:00+01:00,2005-11-04 00:00:00+01:00,7.142858905123162
2005-12,Svedbergs Group AB ser. B,12.281861596409641,13.024486541748047,13.310110390345203,12.281861596409641,2005-12-22 00:00:00+01:00,2005-12-01 00:00:00+01:00,4.827575408054696
2006-01,Svedbergs Group AB ser. B,12.85311191046058,13.024486541748047,13.48148470748984,12.253298531974425,2006-01-10 00:00:00+01:00,2006-01-23 00:00:00+01:00,0.0
2006-02,Svedbergs Group AB ser. B,12.85311222076416,14.281235694885254,15.138109523186658,12.85311222076416,2006-02-22 00:00:00+01:00,2006-02-01 00:00:00+01:00,9.649126275411213
2006-03,Svedbergs Group AB ser. B,14.566858934810776,16.223482131958008,16.33772931876678,13.995610883894871,2006-03-29 00:00:00+02:00,2006-03-03 00:00:00+01:00,13.599988674427932
2006-04,Svedbergs Group AB ser. B,16.2234815406556,18.89722442626953,21.206880569458008,16.023540496826172,2006-04-25 00:00:00+02:00,2006-04-04 00:00:00+02:00,16.480693063079354
2006-05,Svedbergs Group AB ser. B,18.89722442626953,18.89722442626953,21.206881007790614,14.137921673202051,2006-05-09 00:00:00+02:00,2006-05-22 00:00:00+02:00,0.0
2006-06,Svedbergs Group AB ser. B,19.457138955239362,17.35744857788086,19.457138955239362,16.797531844150573,2006-06-01 00:00:00+02:00,2006-06-08 00:00:00+02:00,-8.148158764777058
2006-07,Svedbergs Group AB ser. B,17.357452298567082,17.21747398376465,17.84737620728652,16.377593994140625,2006-07-04 00:00:00+02:00,2006-07-25 00:00:00+02:00,-0.8064237868149915
2006-08,Svedbergs Group AB ser. B,17.077488408193055,17.49742889404297,18.33730589365886,15.67769822673651,2006-08-22 00:00:00+02:00,2006-08-17 00:00:00+02:00,1.6259929333554135
2006-09,Svedbergs Group AB ser. B,16.93751127649611,19.597122192382812,20.15703582763672,16.93751127649611,2006-09-28 00:00:00+02:00,2006-09-01 00:00:00+02:00,12.000010464707112
2006-10,Svedbergs Group AB ser. B,19.73709576021397,19.317161560058594,20.436994552612305,17.777388480580885,2006-10-13 00:00:00+02:00,2006-10-20 00:00:00+02:00,-1.4285803271310793
2006-11,Svedbergs Group AB ser. B,19.45714066276785,19.527128219604492,19.877079730095147,18.19732409576493,2006-11-16 00:00:00+01:00,2006-11-28 00:00:00+01:00,1.086943642797089
2006-12,Svedbergs Group AB ser. B,19.527127893214015,21.55683135986328,22.676666484820995,19.527127893214015,2006-12-29 00:00:00+01:00,2006-12-01 00:00:00+01:00,10.394273635285733
2007-01,Svedbergs Group AB ser. B,21.276871949162295,21.486839294433594,22.396705061779333,20.436997176181823,2007-01-22 00:00:00+01:00,2007-01-05 00:00:00+01:00,-0.32468624104007304
2007-02,Svedbergs Group AB ser. B,21.8367919921875,21.276872634887695,23.236588601297637,20.157036818203107,2007-02-12 00:00:00+01:00,2007-02-26 00:00:00+01:00,-0.9771872757492694
2007-03,Svedbergs Group AB ser. B,21.276871835134244,21.55683135986328,22.396709621193892,20.716951370239258,2007-03-13 00:00:00+01:00,2007-03-05 00:00:00+01:00,1.3157888839196108
2007-04,Svedbergs Group AB ser. B,21.136892186047593,22.899606704711914,22.899606704711914,20.436994088280585,2007-04-30 00:00:00+02:00,2007-04-19 00:00:00+02:00,6.229001481863183
2007-05,Svedbergs Group AB ser. B,23.48677276433853,21.725263595581055,23.48677276433853,20.99130228084631,2007-05-02 00:00:00+02:00,2007-05-25 00:00:00+02:00,-5.1282239222441355
2007-06,Svedbergs Group AB ser. B,21.578470915759873,22.239038467407227,22.31243559633855,20.25734519958496,2007-06-29 00:00:00+02:00,2007-06-15 00:00:00+02:00,2.364872902765036
2007-07,Svedbergs Group AB ser. B,22.16564166964716,21.872058868408203,22.899603562181444,21.284887115469093,2007-07-02 00:00:00+02:00,2007-07-12 00:00:00+02:00,-1.650159468615764
2007-08,Svedbergs Group AB ser. B,21.284888545395656,19.963756561279297,21.798660620257817,18.78941484520317,2007-08-02 00:00:00+02:00,2007-08-27 00:00:00+02:00,-8.724840759665476
2007-09,Svedbergs Group AB ser. B,20.550928115844727,19.963756561279297,20.7711181640625,17.908662440385605,2007-09-04 00:00:00+02:00,2007-09-18 00:00:00+02:00,0.0
2007-10,Svedbergs Group AB ser. B,19.523379050524834,17.027908325195312,19.963756561279297,15.559984376606437,2007-10-02 00:00:00+02:00,2007-10-29 00:00:00+01:00,-14.70589078299126
2007-11,Svedbergs Group AB ser. B,16.734323308598302,15.266401290893555,16.881115973964402,13.50489423905925,2007-11-01 00:00:00+01:00,2007-11-20 00:00:00+01:00,-10.344823337434505
2007-12,Svedbergs Group AB ser. B,15.11960966913734,15.853571891784668,15.853574914178846,14.679233204527609,2007-12-12 00:00:00+01:00,2007-12-21 00:00:00+01:00,3.8461624956849683
2008-01,Svedbergs Group AB ser. B,15.853570154573225,14.97281551361084,16.44074058532715,14.238855649910944,2008-01-17 00:00:00+01:00,2008-01-23 00:00:00+01:00,-5.555570594348125
2008-02,Svedbergs Group AB ser. B,15.119608189474052,16.881120681762695,16.881120681762695,14.23885525299785,2008-02-28 00:00:00+01:00,2008-02-11 00:00:00+01:00,12.745132446313367
2008-03,Svedbergs Group AB ser. B,17.02791309878582,16.734329223632812,17.02791309878582,14.385646770514471,2008-03-03 00:00:00+01:00,2008-03-12 00:00:00+01:00,-0.8695599119107444
2008-04,Svedbergs Group AB ser. B,17.027907892075348,16.126510620117188,17.39488983154297,15.656805166390425,2008-04-11 00:00:00+02:00,2008-04-24 00:00:00+02:00,-3.6321659230729275
2008-05,Svedbergs Group AB ser. B,16.283077239990234,15.656806945800781,17.379051208496094,15.030534801024574,2008-05-06 00:00:00+02:00,2008-05-30 00:00:00+02:00,-2.912618144004875
2008-06,Svedbergs Group AB ser. B,15.343668937683105,15.030534744262695,16.596212445191327,15.030534744262695,2008-06-11 00:00:00+02:00,2008-06-27 00:00:00+02:00,-3.9999995127106946
2008-07,Svedbergs Group AB ser. B,15.030532711830839,14.091124534606934,15.030534744262695,13.777987764779075,2008-07-09 00:00:00+02:00,2008-07-01 00:00:00+02:00,-6.250011896711416
2008-08,Svedbergs Group AB ser. B,14.091124534606934,13.934553146362305,15.312355995178223,13.464848790031525,2008-08-13 00:00:00+02:00,2008-08-29 00:00:00+02:00,-1.1111347987884046
2008-09,Svedbergs Group AB ser. B,13.934553146362305,10.3648042678833,14.247693061828613,9.70721835992535,2008-09-02 00:00:00+02:00,2008-09-29 00:00:00+02:00,-25.61796450150903
2008-10,Svedbergs Group AB ser. B,10.333490371704102,9.675905227661133,12.212306789914548,8.392047103471056,2008-10-02 00:00:00+02:00,2008-10-28 00:00:00+01:00,-6.646522427411505
2008-11,Svedbergs Group AB ser. B,9.550650658246742,9.08094596862793,10.020355170957837,8.767810932413047,2008-11-12 00:00:00+01:00,2008-11-21 00:00:00+01:00,-6.148874395052517
2008-12,Svedbergs Group AB ser. B,9.112259864807129,8.799124717712402,9.707219123840332,8.673870134239113,2008-12-04 00:00:00+01:00,2008-12-30 00:00:00+01:00,-3.1034349492788382
2009-01,Svedbergs Group AB ser. B,9.080947942543455,10.646628379821777,11.586034774780273,9.080947942543455,2009-01-14 00:00:00+01:00,2009-01-02 00:00:00+01:00,20.996448185242777
2009-02,Svedbergs Group AB ser. B,9.08094596862793,10.020354270935059,10.615314483642578,9.08094596862793,2009-02-17 00:00:00+01:00,2009-02-02 00:00:00+01:00,-5.882370329311737
2009-03,Svedbergs Group AB ser. B,10.020354270935059,9.738532066345215,10.302178382873535,8.987005542024361,2009-03-17 00:00:00+01:00,2009-03-03 00:00:00+01:00,-2.8124974124646873
2009-04,Svedbergs Group AB ser. B,9.738532066345215,12.692147254943848,13.026151738925531,9.738532066345215,2009-04-28 00:00:00+02:00,2009-04-01 00:00:00+02:00,30.329162223594743
2009-05,Svedbergs Group AB ser. B,12.024139644739051,13.994759559631348,14.52916912457463,12.024139644739051,2009-05-11 00:00:00+02:00,2009-05-04 00:00:00+02:00,10.263135768300401
2009-06,Svedbergs Group AB ser. B,13.99476171001388,12.191140174865723,13.99476171001388,12.191140174865723,2009-06-01 00:00:00+02:00,2009-06-29 00:00:00+02:00,-12.88781973766998
2009-07,Svedbergs Group AB ser. B,13.393554796748921,12.859148025512695,13.861160278320312,12.525142542413844,2009-07-02 00:00:00+02:00,2009-07-13 00:00:00+02:00,5.479453447875149
2009-08,Svedbergs Group AB ser. B,13.026150309451188,14.863167762756348,15.430978775024414,12.692147254943848,2009-08-26 00:00:00+02:00,2009-08-14 00:00:00+02:00,15.584389675487476
2009-09,Svedbergs Group AB ser. B,14.863167762756348,14.863167762756348,15.197174279128113,13.694158333655064,2009-09-07 00:00:00+02:00,2009-09-03 00:00:00+02:00,0.0
2009-10,Svedbergs Group AB ser. B,14.863167762756348,14.963372230529785,15.865184908886441,14.362165886584378,2009-10-12 00:00:00+02:00,2009-10-28 00:00:00+01:00,0.6741797534205674
2009-11,Svedbergs Group AB ser. B,14.963372230529785,15.364179611206055,18.036208593717863,14.028161008925851,2009-11-17 00:00:00+01:00,2009-11-04 00:00:00+01:00,2.678589922788266
2009-12,Svedbergs Group AB ser. B,15.69818148437666,14.729568481445312,16.5331917821733,14.696167839933533,2009-12-11 00:00:00+01:00,2009-12-29 00:00:00+01:00,-4.130458936433423
2010-01,Svedbergs Group AB ser. B,15.364177980728627,14.42896556854248,15.898584670720048,14.028162956237793,2010-01-07 00:00:00+01:00,2010-01-27 00:00:00+01:00,-2.0408127589175318
2010-02,Svedbergs Group AB ser. B,14.395562405095044,19.038223266601562,19.121723561125656,14.29536710631053,2010-02-26 00:00:00+01:00,2010-02-09 00:00:00+01:00,31.94447776705507
2010-03,Svedbergs Group AB ser. B,20.290732455146063,23.714277267456055,25.050292032093918,20.290732455146063,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,24.561399114683226
2010-04,Svedbergs Group AB ser. B,24.29878105716016,18.98891258239746,24.966788643601653,18.627218131179188,2010-04-13 00:00:00+02:00,2010-04-29 00:00:00+02:00,-19.92624372130193
2010-05,Svedbergs Group AB ser. B,19.531451162033726,16.710243225097656,19.893146684967302,15.588990693063364,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-11.999999196436917
2010-06,Svedbergs Group AB ser. B,16.999595672456767,18.084678649902344,18.808065533100102,16.31237783227777,2010-06-18 00:00:00+02:00,2010-06-11 00:00:00+02:00,8.225107236861628
2010-07,Svedbergs Group AB ser. B,17.722983773092267,19.16975975036621,19.53145533185982,16.312378499141943,2010-07-29 00:00:00+02:00,2010-07-01 00:00:00+02:00,6.000002109353075
2010-08,Svedbergs Group AB ser. B,19.169758823048795,17.361291885375977,19.893146514892578,16.637904883577544,2010-08-18 00:00:00+02:00,2010-08-31 00:00:00+02:00,-9.433962076419277
2010-09,Svedbergs Group AB ser. B,17.361291510172837,17.54214096069336,19.169757886899852,16.999597056536974,2010-09-08 00:00:00+02:00,2010-09-01 00:00:00+02:00,1.041679827235198
2010-10,Svedbergs Group AB ser. B,17.542138885948376,17.831493377685547,18.808065533100102,17.433629134699782,2010-10-22 00:00:00+02:00,2010-10-13 00:00:00+02:00,1.64947036761669
2010-11,Svedbergs Group AB ser. B,17.54214334005805,18.084678649902344,19.169760825201752,15.733669428471513,2010-11-12 00:00:00+01:00,2010-11-02 00:00:00+01:00,1.4198769943387646
2010-12,Svedbergs Group AB ser. B,18.084676701651436,17.722984313964844,18.26552391052246,16.095361709594727,2010-12-01 00:00:00+01:00,2010-12-21 00:00:00+01:00,-2.000004218706164
2011-01,Svedbergs Group AB ser. B,17.722984313964844,18.26552391052246,18.627218413856315,17.361293710950605,2011-01-10 00:00:00+01:00,2011-01-19 00:00:00+01:00,3.0612203167731833
2011-02,Svedbergs Group AB ser. B,17.795321632987875,15.842178344726562,18.175099428577678,15.73367039229666,2011-02-01 00:00:00+01:00,2011-02-28 00:00:00+01:00,-13.267320322522203
2011-03,Svedbergs Group AB ser. B,15.769842049593201,17.57830810546875,18.80806541442871,15.769842049593201,2011-03-15 00:00:00+01:00,2011-03-01 00:00:00+01:00,10.958908067842188
2011-04,Svedbergs Group AB ser. B,17.5783092062562,18.299575805664062,18.494252628025937,16.927264144417872,2011-04-29 00:00:00+02:00,2011-04-19 00:00:00+02:00,4.103169064211132
2011-05,Svedbergs Group AB ser. B,18.02702867904812,17.48193359375,18.416379928588867,16.936840103321977,2011-05-05 00:00:00+02:00,2011-05-24 00:00:00+02:00,-4.4680937995348895
2011-06,Svedbergs Group AB ser. B,17.170450946836592,15.613038063049316,17.481933401883918,15.184752708738028,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-10.690439479582714
2011-07,Svedbergs Group AB ser. B,15.885587571771442,15.379427909851074,16.469617486463203,15.223686697572827,2011-07-11 00:00:00+02:00,2011-07-29 00:00:00+02:00,-1.4962504559001721
2011-08,Svedbergs Group AB ser. B,15.37943189453856,14.561787605285645,15.963460299389386,12.459282588185067,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-5.316454612994425
2011-09,Svedbergs Group AB ser. B,14.717530250549318,12.887572288513184,14.756468772888184,12.809701919555664,2011-09-02 00:00:00+02:00,2011-09-26 00:00:00+02:00,-11.497319986762843
2011-10,Svedbergs Group AB ser. B,13.043313026428223,12.498220443725586,14.016695178410176,11.21335510872028,2011-10-05 00:00:00+02:00,2011-10-05 00:00:00+02:00,-3.021141888256418
2011-11,Svedbergs Group AB ser. B,12.264608836205397,12.420350074768066,12.965442954873357,11.291225678769452,2011-11-03 00:00:00+01:00,2011-11-22 00:00:00+01:00,-0.6230516520982943
2011-12,Svedbergs Group AB ser. B,12.848635831976878,11.60271167755127,12.848635831976878,11.096549464755325,2011-12-01 00:00:00+01:00,2011-12-19 00:00:00+01:00,-6.583054360744867
2012-01,Svedbergs Group AB ser. B,12.108868311971172,13.627339363098145,14.016696929931639,11.485903973626247,2012-01-27 00:00:00+01:00,2012-01-04 00:00:00+01:00,17.449607831452795
