Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-02,Lord Abbett Short Duration High,13.805866241455078,13.810503959655762,13.810503959655762,13.77849292755127,2018-02-28 00:00:00-05:00,2018-02-12 00:00:00-05:00,-0.03251398774533065
2018-03,Lord Abbett Short Duration High,13.819647789001465,13.8590669631958,13.8590669631958,13.801358222961426,2018-03-29 00:00:00-04:00,2018-03-21 00:00:00-04:00,0.35163817107546347
2018-04,Lord Abbett Short Duration High,13.8590669631958,13.835306167602539,13.8590669631958,13.804069519042969,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.1714458531469787
2018-05,Lord Abbett Short Duration High,13.835306167602539,13.930013656616211,13.930013656616211,13.835306167602539,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,0.6845348260918316
2018-06,Lord Abbett Short Duration High,13.920807838439941,13.971521377563477,13.971521377563477,13.920807838439941,2018-06-29 00:00:00-04:00,2018-06-01 00:00:00-04:00,0.2979732968714677
2018-07,Lord Abbett Short Duration High,13.98074722290039,14.02142333984375,14.02142333984375,13.98074722290039,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.35716913664398664
2018-08,Lord Abbett Short Duration High,14.02142333984375,14.07143783569336,14.07143783569336,14.012174606323242,2018-08-31 00:00:00-04:00,2018-08-03 00:00:00-04:00,0.35670056197139033
2018-09,Lord Abbett Short Duration High,14.062167167663574,14.03073501586914,14.062167167663574,13.988011360168457,2018-09-04 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.28925842759985887
2018-10,Lord Abbett Short Duration High,14.03073501586914,13.979681015014648,14.03073501586914,13.947105407714844,2018-10-01 00:00:00-04:00,2018-10-10 00:00:00-04:00,-0.363872603942339
2018-11,Lord Abbett Short Duration High,13.979681015014648,14.022624015808105,14.022624015808105,13.951737403869629,2018-11-30 00:00:00-05:00,2018-11-13 00:00:00-05:00,0.30718154976021594
2018-12,Lord Abbett Short Duration High,14.022624015808105,14.094598770141602,14.094598770141602,14.022624015808105,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.5132759336081261
2019-01,Lord Abbett Short Duration High,14.094598770141602,14.166793823242188,14.166793823242188,14.085238456726074,2019-01-31 00:00:00-05:00,2019-01-10 00:00:00-05:00,0.51221786641793
2019-02,Lord Abbett Short Duration High,14.17617416381836,14.278533935546875,14.278533935546875,14.166793823242188,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.7887466543161414
2019-03,Lord Abbett Short Duration High,14.278533935546875,14.4451265335083,14.4451265335083,14.278533935546875,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.1667346151462255
2019-04,Lord Abbett Short Duration High,14.435700416564941,14.49990463256836,14.49990463256836,14.426273345947266,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.3792150863683341
2019-05,Lord Abbett Short Duration High,14.518810272216797,14.657866477966309,14.657866477966309,14.518810272216797,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.089399202275776
2019-06,Lord Abbett Short Duration High,14.657866477966309,14.730907440185547,14.730907440185547,14.657866477966309,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.4983055503270828
2019-07,Lord Abbett Short Duration High,14.730907440185547,14.822160720825195,14.822160720825195,14.730907440185547,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.6194681557139647
2019-08,Lord Abbett Short Duration High,14.831683158874512,15.008828163146973,15.008828163146973,14.831683158874512,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.2593807734084805
2019-09,Lord Abbett Short Duration High,15.008828163146973,14.957385063171387,15.008828163146973,14.875247955322266,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.3427522749704148
2019-10,Lord Abbett Short Duration High,14.957385063171387,14.982396125793457,15.00520133972168,14.919129371643066,2019-10-09 00:00:00-04:00,2019-10-29 00:00:00-04:00,0.16721547594340525
2019-11,Lord Abbett Short Duration High,14.982396125793457,15.026570320129395,15.026570320129395,14.94405460357666,2019-11-29 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.2948406514221569
2019-12,Lord Abbett Short Duration High,15.016963005065918,15.09006118774414,15.09006118774414,15.016963005065918,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.4225240108828743
2020-01,Lord Abbett Short Duration High,15.099690437316895,15.325100898742676,15.325100898742676,15.099690437316895,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.5575795755515598
2020-02,Lord Abbett Short Duration High,15.325100898742676,15.510453224182129,15.510453224182129,15.315450668334961,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.2094688750444726
2020-03,Lord Abbett Short Duration High,15.500784873962402,14.245576858520508,15.500784873962402,13.508792877197266,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-8.15499294172507
2020-04,Lord Abbett Short Duration High,14.003305435180664,14.016928672790527,14.197122573852539,13.945159912109375,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-1.6050468717468735
2020-05,Lord Abbett Short Duration High,14.04606819152832,14.302654266357422,14.302654266357422,14.036355972290039,2020-05-29 00:00:00-04:00,2020-05-05 00:00:00-04:00,2.03843224315996
2020-06,Lord Abbett Short Duration High,14.31239128112793,14.678609848022461,14.678609848022461,14.31239128112793,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.628572114403682
2020-07,Lord Abbett Short Duration High,14.688369750976562,14.89832592010498,14.89832592010498,14.688369750976562,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.496845235055555
2020-08,Lord Abbett Short Duration High,14.89832592010498,14.932642936706543,14.937456130981445,14.89832592010498,2020-08-10 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.23034142752409448
2020-09,Lord Abbett Short Duration High,14.932642936706543,14.938586235046387,14.938586235046387,14.913032531738281,2020-09-30 00:00:00-04:00,2020-09-17 00:00:00-04:00,0.03980071287470466
2020-10,Lord Abbett Short Duration High,14.928756713867188,14.934738159179688,14.934738159179688,14.899273872375488,2020-10-30 00:00:00-04:00,2020-10-08 00:00:00-04:00,-0.02575930416809369
2020-11,Lord Abbett Short Duration High,14.934738159179688,15.18607234954834,15.18607234954834,14.934738159179688,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.6828831392277754
2020-12,Lord Abbett Short Duration High,15.18607234954834,15.415212631225586,15.415212631225586,15.18607234954834,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.5088844330710671
2021-01,Lord Abbett Short Duration High,15.4251070022583,15.694314002990723,15.694314002990723,15.4251070022583,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.8105580405668897
2021-02,Lord Abbett Short Duration High,15.694314002990723,15.565485954284668,15.773628234863281,15.535685539245605,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.8208581062001508
2021-03,Lord Abbett Short Duration High,15.565485954284668,15.64201831817627,15.64201831817627,15.555551528930664,2021-03-31 00:00:00-04:00,2021-03-02 00:00:00-05:00,0.491679887903107
2021-04,Lord Abbett Short Duration High,15.651968955993652,15.788352012634277,15.788352012634277,15.651968955993652,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.9355167055901337
2021-05,Lord Abbett Short Duration High,15.7783842086792,15.874114036560059,15.874114036560059,15.7783842086792,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.5431980732197417
2021-06,Lord Abbett Short Duration High,15.874114036560059,15.979999542236328,15.983935356140137,15.874114036560059,2021-06-16 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.6670325375791153
2021-07,Lord Abbett Short Duration High,15.989999771118164,16.079999923706055,16.079999923706055,15.989999771118164,2021-07-28 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.6257846328807437
2021-08,Lord Abbett Short Duration High,16.079999923706055,16.020000457763672,16.079999923706055,16.020000457763672,2021-08-02 00:00:00-04:00,2021-08-27 00:00:00-04:00,-0.3731310088747497
2021-09,Lord Abbett Short Duration High,16.010000228881836,15.880000114440918,16.010000228881836,15.880000114440918,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.8739097335974555
2021-10,Lord Abbett Short Duration High,15.880000114440918,15.8100004196167,15.880000114440918,15.779999732971191,2021-10-01 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.44080412040150563
2021-11,Lord Abbett Short Duration High,15.8100004196167,15.899999618530273,15.899999618530273,15.8100004196167,2021-11-11 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.5692548799802966
2021-12,Lord Abbett Short Duration High,15.90999984741211,15.90999984741211,15.90999984741211,15.899999618530273,2021-12-01 00:00:00-05:00,2021-12-13 00:00:00-05:00,0.06289452277836727
2022-01,Lord Abbett Short Duration High,15.90999984741211,15.510000228881836,15.90999984741211,15.510000228881836,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.51413967546541
2022-02,Lord Abbett Short Duration High,15.520000457763672,15.369999885559082,15.5600004196167,15.350000381469727,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-0.9026456560719653
2022-03,Lord Abbett Short Duration High,15.369999885559082,14.880000114440918,15.369999885559082,14.850000381469727,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-3.188027161786411
2022-04,Lord Abbett Short Duration High,14.890000343322754,14.5,14.890000343322754,14.5,2022-04-01 00:00:00-04:00,2022-04-28 00:00:00-04:00,-2.5537641903116026
2022-05,Lord Abbett Short Duration High,14.489999771118164,14.529999732971191,14.529999732971191,14.15999984741211,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.2068947101461438
2022-06,Lord Abbett Short Duration High,14.550000190734863,14.25,14.550000190734863,14.149999618530273,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-1.9270456855950302
2022-07,Lord Abbett Short Duration High,14.289999961853027,14.5,14.5,14.289999961853027,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,1.7543859649122862
2022-08,Lord Abbett Short Duration High,14.510000228881836,14.3100004196167,14.5600004196167,14.3100004196167,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.3103419336779387
2022-09,Lord Abbett Short Duration High,14.260000228881836,13.84000015258789,14.260000228881836,13.84000015258789,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-3.284418261683031
2022-10,Lord Abbett Short Duration High,13.84000015258789,13.6899995803833,13.920000076293945,13.649999618530273,2022-10-11 00:00:00-04:00,2022-10-26 00:00:00-04:00,-1.0838191513787065
2022-11,Lord Abbett Short Duration High,13.720000267028809,14.039999961853027,14.039999961853027,13.720000267028809,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,2.5566135295668646
2022-12,Lord Abbett Short Duration High,14.100000381469727,14.050000190734863,14.170000076293945,14.050000190734863,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,0.07122670163111078
2023-01,Lord Abbett Short Duration High,14.069999694824219,14.300000190734863,14.319999694824219,14.069999694824219,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.779359406449399
2023-02,Lord Abbett Short Duration High,14.300000190734863,14.109999656677246,14.34000015258789,14.109999656677246,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.3286750456179774
2023-03,Lord Abbett Short Duration High,14.109999656677246,14.15999984741211,14.15999984741211,14.09000015258789,2023-03-29 00:00:00-04:00,2023-03-02 00:00:00-05:00,0.35435997130730534
2023-04,Lord Abbett Short Duration High,14.170000076293945,14.130000114440918,14.260000228881836,14.100000381469727,2023-04-10 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.2118625232660154
2023-05,Lord Abbett Short Duration High,14.130000114440918,14.0,14.149999618530273,13.960000038146973,2023-05-04 00:00:00-04:00,2023-05-25 00:00:00-04:00,-0.9200291110263881
2023-06,Lord Abbett Short Duration High,14.020000457763672,14.109999656677246,14.130000114440918,14.020000457763672,2023-06-28 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.7857118334088975
2023-07,Lord Abbett Short Duration High,14.109999656677246,14.119999885559082,14.15999984741211,14.079999923706055,2023-07-24 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.07087334603232964
2023-08,Lord Abbett Short Duration High,14.100000381469727,14.020000457763672,14.100000381469727,13.989999771118164,2023-08-01 00:00:00-04:00,2023-08-28 00:00:00-04:00,-0.7082112507499572
2023-09,Lord Abbett Short Duration High,14.010000228881836,13.789999961853027,14.010000228881836,13.779999732971191,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.6405170356701415
2023-10,Lord Abbett Short Duration High,13.770000457763672,13.619999885559082,13.800000190734863,13.619999885559082,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-1.2327779315751464
2023-11,Lord Abbett Short Duration High,13.630000114440918,13.9399995803833,13.9399995803833,13.630000114440918,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,2.3494838290234243
2023-12,Lord Abbett Short Duration High,13.960000038146973,14.100000381469727,14.100000381469727,13.960000038146973,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,1.1477819648687992
2024-01,Lord Abbett Short Duration High,14.100000381469727,14.119999885559082,14.119999885559082,14.029999732971191,2024-01-31 00:00:00-05:00,2024-01-23 00:00:00-05:00,0.14184045069700613
2024-02,Lord Abbett Short Duration High,14.149999618530273,14.149999618530273,14.149999618530273,14.09000015258789,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.21246269981824994
2024-03,Lord Abbett Short Duration High,14.149999618530273,14.180000305175781,14.1899995803833,14.149999618530273,2024-03-08 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.21201899260987478
2024-04,Lord Abbett Short Duration High,14.180000305175781,14.140000343322754,14.180000305175781,14.140000343322754,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.2820871720180973
