Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-04,MEKONOMEN AB MEKONOMEN ORD SHS,136.20603942871094,130.9361572265625,136.20603942871094,130.9361572265625,2010-04-01 00:00:00+01:00,2010-04-06 00:00:00+01:00,-3.869051786728328
2010-05,MEKONOMEN AB MEKONOMEN ORD SHS,130.9361572265625,130.9361572265625,130.9361572265625,130.9361572265625,2010-05-04 00:00:00+01:00,2010-05-04 00:00:00+01:00,0.0
2010-06,MEKONOMEN AB MEKONOMEN ORD SHS,130.9361572265625,130.9361572265625,130.9361572265625,130.9361572265625,2010-06-01 00:00:00+01:00,2010-06-01 00:00:00+01:00,0.0
2010-07,MEKONOMEN AB MEKONOMEN ORD SHS,130.9361572265625,130.9361572265625,137.82753392269737,130.9361572265625,2010-07-12 00:00:00+01:00,2010-07-01 00:00:00+01:00,0.0
2010-08,MEKONOMEN AB MEKONOMEN ORD SHS,130.9361572265625,130.9361572265625,130.9361572265625,130.9361572265625,2010-08-02 00:00:00+01:00,2010-08-02 00:00:00+01:00,0.0
2010-09,MEKONOMEN AB MEKONOMEN ORD SHS,130.9361572265625,130.9361572265625,130.9361572265625,130.9361572265625,2010-09-01 00:00:00+01:00,2010-09-01 00:00:00+01:00,0.0
2010-10,MEKONOMEN AB MEKONOMEN ORD SHS,130.9361572265625,170.05484008789062,170.05484008789062,130.9361572265625,2010-10-29 00:00:00+01:00,2010-10-01 00:00:00+01:00,29.876150094767162
2010-11,MEKONOMEN AB MEKONOMEN ORD SHS,170.05484008789062,174.31129455566406,174.31129455566406,170.05484008789062,2010-11-29 00:00:00+00:00,2010-11-01 00:00:00+00:00,2.502989309550707
2010-12,MEKONOMEN AB MEKONOMEN ORD SHS,174.31129455566406,178.76416015625,178.76416015625,174.31129455566406,2010-12-21 00:00:00+00:00,2010-12-01 00:00:00+00:00,2.5545479493665146
2011-01,MEKONOMEN AB MEKONOMEN ORD SHS,178.76416015625,186.4725341796875,186.4725341796875,178.76416015625,2011-01-31 00:00:00+00:00,2011-01-04 00:00:00+00:00,4.312035486699317
2011-02,MEKONOMEN AB MEKONOMEN ORD SHS,186.4725341796875,186.4725341796875,186.4725341796875,186.4725341796875,2011-02-01 00:00:00+00:00,2011-02-01 00:00:00+00:00,0.0
2011-03,MEKONOMEN AB MEKONOMEN ORD SHS,186.4725341796875,186.4725341796875,186.4725341796875,186.4725341796875,2011-03-01 00:00:00+00:00,2011-03-01 00:00:00+00:00,0.0
2011-04,MEKONOMEN AB MEKONOMEN ORD SHS,186.4725341796875,193.1922607421875,193.1922607421875,186.4725341796875,2011-04-15 00:00:00+01:00,2011-04-01 00:00:00+01:00,3.603601244580501
2011-05,MEKONOMEN AB MEKONOMEN ORD SHS,193.1922607421875,193.1922607421875,193.1922607421875,193.1922607421875,2011-05-03 00:00:00+01:00,2011-05-03 00:00:00+01:00,0.0
2011-06,MEKONOMEN AB MEKONOMEN ORD SHS,193.1922607421875,193.1922607421875,193.1922607421875,193.1922607421875,2011-06-01 00:00:00+01:00,2011-06-01 00:00:00+01:00,0.0
2011-07,MEKONOMEN AB MEKONOMEN ORD SHS,193.1922607421875,193.1922607421875,193.1922607421875,193.1922607421875,2011-07-01 00:00:00+01:00,2011-07-01 00:00:00+01:00,0.0
2011-08,MEKONOMEN AB MEKONOMEN ORD SHS,193.1922607421875,193.1922607421875,193.1922607421875,193.1922607421875,2011-08-01 00:00:00+01:00,2011-08-01 00:00:00+01:00,0.0
2011-09,MEKONOMEN AB MEKONOMEN ORD SHS,193.1922607421875,193.1922607421875,193.1922607421875,193.1922607421875,2011-09-01 00:00:00+01:00,2011-09-01 00:00:00+01:00,0.0
2011-10,MEKONOMEN AB MEKONOMEN ORD SHS,193.1922607421875,193.1922607421875,193.1922607421875,193.1922607421875,2011-10-03 00:00:00+01:00,2011-10-03 00:00:00+01:00,0.0
2011-11,MEKONOMEN AB MEKONOMEN ORD SHS,193.1922607421875,201.5919189453125,201.5919189453125,193.1922607421875,2011-11-30 00:00:00+00:00,2011-11-01 00:00:00+00:00,4.347823339742485
2011-12,MEKONOMEN AB MEKONOMEN ORD SHS,201.5919189453125,177.23291015625,201.5919189453125,175.58826220194453,2011-12-01 00:00:00+00:00,2011-12-16 00:00:00+00:00,-12.083326016491046
2012-01,MEKONOMEN AB MEKONOMEN ORD SHS,177.23291015625,177.23291015625,177.23291015625,177.23291015625,2012-01-03 00:00:00+00:00,2012-01-03 00:00:00+00:00,0.0
2012-02,MEKONOMEN AB MEKONOMEN ORD SHS,177.23291015625,191.44338989257812,191.44338989257812,177.23291015625,2012-02-29 00:00:00+00:00,2012-02-01 00:00:00+00:00,8.017968967388756
2012-03,MEKONOMEN AB MEKONOMEN ORD SHS,191.44338989257812,191.44338989257812,191.44338989257812,191.44338989257812,2012-03-01 00:00:00+00:00,2012-03-01 00:00:00+00:00,0.0
2012-04,MEKONOMEN AB MEKONOMEN ORD SHS,191.44338989257812,191.44338989257812,191.44338989257812,191.44338989257812,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,MEKONOMEN AB MEKONOMEN ORD SHS,191.44338989257812,198.4075469970703,198.4075469970703,191.44338989257812,2012-05-24 00:00:00+01:00,2012-05-01 00:00:00+01:00,3.6377109224820403
2012-06,MEKONOMEN AB MEKONOMEN ORD SHS,198.4075469970703,198.4075469970703,198.4075469970703,198.4075469970703,2012-06-01 00:00:00+01:00,2012-06-01 00:00:00+01:00,0.0
2012-07,MEKONOMEN AB MEKONOMEN ORD SHS,198.4075469970703,198.4075469970703,198.4075469970703,198.4075469970703,2012-07-02 00:00:00+01:00,2012-07-02 00:00:00+01:00,0.0
2012-08,MEKONOMEN AB MEKONOMEN ORD SHS,198.4075469970703,198.4075469970703,198.4075469970703,198.4075469970703,2012-08-01 00:00:00+01:00,2012-08-01 00:00:00+01:00,0.0
2012-09,MEKONOMEN AB MEKONOMEN ORD SHS,198.4075469970703,174.28591918945312,198.4075469970703,174.28591918945312,2012-09-03 00:00:00+01:00,2012-09-19 00:00:00+01:00,-12.157616064863387
2012-10,MEKONOMEN AB MEKONOMEN ORD SHS,174.28591918945312,174.28591918945312,174.28591918945312,174.28591918945312,2012-10-01 00:00:00+01:00,2012-10-01 00:00:00+01:00,0.0
2012-11,MEKONOMEN AB MEKONOMEN ORD SHS,174.28591918945312,171.9281005859375,174.28591918945312,163.22286987304688,2012-11-01 00:00:00+00:00,2012-11-07 00:00:00+00:00,-1.3528451492129001
2012-12,MEKONOMEN AB MEKONOMEN ORD SHS,171.9281005859375,175.41018676757812,175.41018676757812,171.9281005859375,2012-12-06 00:00:00+00:00,2012-12-03 00:00:00+00:00,2.0253153322659534
2013-01,MEKONOMEN AB MEKONOMEN ORD SHS,175.41018676757812,194.779296875,195.21455787360335,175.41018676757812,2013-01-28 00:00:00+00:00,2013-01-02 00:00:00+00:00,11.042180881482277
2013-02,MEKONOMEN AB MEKONOMEN ORD SHS,194.779296875,200.2200469970703,202.61398962772256,194.779296875,2013-02-11 00:00:00+00:00,2013-02-01 00:00:00+00:00,2.7932897434997495
2013-03,MEKONOMEN AB MEKONOMEN ORD SHS,200.2200469970703,191.5148468017578,200.2200469970703,191.29721629402854,2013-03-01 00:00:00+00:00,2013-03-27 00:00:00+00:00,-4.347816477857425
2013-04,MEKONOMEN AB MEKONOMEN ORD SHS,191.5148468017578,181.67918395996094,196.06961059570312,181.67918395996094,2013-04-17 00:00:00+01:00,2013-04-23 00:00:00+01:00,-5.135718199424
2013-05,MEKONOMEN AB MEKONOMEN ORD SHS,181.67918395996094,178.08157348632812,189.32410605556996,178.08157348632812,2013-05-10 00:00:00+01:00,2013-05-30 00:00:00+01:00,-1.9801995997657418
2013-06,MEKONOMEN AB MEKONOMEN ORD SHS,178.08157348632812,181.22947692871094,185.0519317626953,178.08157348632812,2013-06-12 00:00:00+01:00,2013-06-03 00:00:00+01:00,1.7676749934065983
2013-07,MEKONOMEN AB MEKONOMEN ORD SHS,181.22947692871094,182.12887573242188,182.12887573242188,181.2294738769531,2013-07-09 00:00:00+01:00,2013-07-09 00:00:00+01:00,0.4962762233567064
2013-08,MEKONOMEN AB MEKONOMEN ORD SHS,182.12887573242188,192.6968536376953,194.7205078765976,182.12887573242188,2013-08-21 00:00:00+01:00,2013-08-01 00:00:00+01:00,5.802472487009469
2013-09,MEKONOMEN AB MEKONOMEN ORD SHS,192.6968536376953,202.1405792236328,202.1405792236328,192.6968536376953,2013-09-18 00:00:00+01:00,2013-09-02 00:00:00+01:00,4.90081981498951
2013-10,MEKONOMEN AB MEKONOMEN ORD SHS,202.1405792236328,193.59625244140625,202.1405792236328,193.3714019739946,2013-10-01 00:00:00+01:00,2013-10-28 00:00:00+00:00,-4.226923072568112
2013-11,MEKONOMEN AB MEKONOMEN ORD SHS,193.59625244140625,185.50164794921875,193.59625244140625,181.2294799353689,2013-11-01 00:00:00+00:00,2013-11-25 00:00:00+00:00,-4.181178297672583
2013-12,MEKONOMEN AB MEKONOMEN ORD SHS,185.50164794921875,185.50164794921875,185.50164794921875,185.50164794921875,2013-12-02 00:00:00+00:00,2013-12-02 00:00:00+00:00,0.0
2014-01,MEKONOMEN AB MEKONOMEN ORD SHS,185.50164794921875,166.8390655517578,185.50164794921875,166.3893645664431,2014-01-02 00:00:00+00:00,2014-01-27 00:00:00+00:00,-10.06060194277618
2014-02,MEKONOMEN AB MEKONOMEN ORD SHS,166.8390655517578,144.9186248779297,166.8390655517578,144.9186248779297,2014-02-03 00:00:00+00:00,2014-02-27 00:00:00+00:00,-13.138673847959092
2014-03,MEKONOMEN AB MEKONOMEN ORD SHS,144.9186248779297,154.92198181152344,156.27108764648438,144.9186248779297,2014-03-25 00:00:00+00:00,2014-03-03 00:00:00+00:00,6.902740722263934
2014-04,MEKONOMEN AB MEKONOMEN ORD SHS,162.1171875,162.1171875,163.26983642578125,155.09913635253906,2014-04-09 00:00:00+01:00,2014-04-16 00:00:00+01:00,4.644405916024352
2014-05,MEKONOMEN AB MEKONOMEN ORD SHS,162.1171875,171.9424591064453,172.644287109375,160.24569702148438,2014-05-14 00:00:00+01:00,2014-05-02 00:00:00+01:00,6.060598359717595
2014-06,MEKONOMEN AB MEKONOMEN ORD SHS,171.9424591064453,160.7135772705078,171.9424591064453,160.01176169736542,2014-06-02 00:00:00+01:00,2014-06-26 00:00:00+01:00,-6.530604420974329
2014-07,MEKONOMEN AB MEKONOMEN ORD SHS,161.1814422607422,152.759765625,161.64932250976562,152.29190063476562,2014-07-02 00:00:00+01:00,2014-07-18 00:00:00+01:00,-4.949060173130371
2014-08,MEKONOMEN AB MEKONOMEN ORD SHS,148.54893493652344,151.82403564453125,152.99370094754977,147.84713563351048,2014-08-11 00:00:00+01:00,2014-08-06 00:00:00+01:00,-0.6125500236533576
2014-09,MEKONOMEN AB MEKONOMEN ORD SHS,151.97999572753906,146.67745971679688,152.58432264474723,146.67745971679688,2014-09-02 00:00:00+01:00,2014-09-30 00:00:00+01:00,-3.3898294864089684
2014-10,MEKONOMEN AB MEKONOMEN ORD SHS,146.44352437434586,141.53086853027344,146.67745971679688,135.79945766426133,2014-10-01 00:00:00+01:00,2014-10-08 00:00:00+01:00,-3.508781237731018
2014-11,MEKONOMEN AB MEKONOMEN ORD SHS,145.27384380505902,175.4514923095703,176.85510424804687,145.27384380505902,2014-11-18 00:00:00+00:00,2014-11-03 00:00:00+00:00,23.96694384168303
2014-12,MEKONOMEN AB MEKONOMEN ORD SHS,175.4514923095703,185.70724487304688,185.70724487304688,175.4514923095703,2014-12-23 00:00:00+00:00,2014-12-01 00:00:00+00:00,5.845349291974733
2015-01,MEKONOMEN AB MEKONOMEN ORD SHS,185.70724487304688,182.00169372558594,189.55155676833039,180.6342010498047,2015-01-13 00:00:00+00:00,2015-01-19 00:00:00+00:00,-1.9953724207120271
2015-02,MEKONOMEN AB MEKONOMEN ORD SHS,180.14667270881526,211.7114715576172,212.17935180664062,179.21922703954144,2015-02-25 00:00:00+00:00,2015-02-02 00:00:00+00:00,16.3239018406204
2015-03,MEKONOMEN AB MEKONOMEN ORD SHS,211.71148293820127,213.11508178710938,213.11508178710938,199.78077729323815,2015-03-31 00:00:00+01:00,2015-03-04 00:00:00+00:00,0.6629826051302024
2015-04,MEKONOMEN AB MEKONOMEN ORD SHS,216.15624433150816,197.40037536621094,218.55264247937149,197.40037536621094,2015-04-16 00:00:00+01:00,2015-04-30 00:00:00+01:00,-7.373812444018668
2015-05,MEKONOMEN AB MEKONOMEN ORD SHS,197.40037536621094,221.20614624023438,224.5833319919615,195.87719990083775,2015-05-22 00:00:00+01:00,2015-05-08 00:00:00+01:00,12.05963809838746
2015-06,MEKONOMEN AB MEKONOMEN ORD SHS,220.48245426441204,197.80702209472656,220.48245426441204,196.35965364037492,2015-06-01 00:00:00+01:00,2015-06-30 00:00:00+01:00,-10.577971970134993
2015-07,MEKONOMEN AB MEKONOMEN ORD SHS,199.2543905490782,207.69737243652344,208.17982858620178,186.9517557141723,2015-07-31 00:00:00+01:00,2015-07-08 00:00:00+01:00,4.999999614301132
2015-08,MEKONOMEN AB MEKONOMEN ORD SHS,207.9385986328125,202.39035034179688,218.55263696261966,192.98245534567377,2015-08-13 00:00:00+01:00,2015-08-24 00:00:00+01:00,-2.5551705505318822
2015-09,MEKONOMEN AB MEKONOMEN ORD SHS,199.7368394411527,187.1555938720703,203.83772144682325,183.77857673740618,2015-09-10 00:00:00+01:00,2015-09-24 00:00:00+01:00,-7.5274124700105975
2015-10,MEKONOMEN AB MEKONOMEN ORD SHS,188.6403540978065,194.5835723876953,197.5657975938585,180.9210625100643,2015-10-26 00:00:00+00:00,2015-10-19 00:00:00+01:00,3.968878707789192
2015-11,MEKONOMEN AB MEKONOMEN ORD SHS,195.1535186767578,183.33334350585938,201.18421936035156,173.4429856507445,2015-11-04 00:00:00+00:00,2015-11-24 00:00:00+00:00,-5.781695106008522
2015-12,MEKONOMEN AB MEKONOMEN ORD SHS,183.33334350585938,165.9649200439453,183.33334350585938,165.96491628453353,2015-12-01 00:00:00+00:00,2015-12-29 00:00:00+00:00,-9.473684999018717
2016-01,MEKONOMEN AB MEKONOMEN ORD SHS,162.8289565244126,166.5295867919922,172.71929959589096,148.11404042429737,2016-01-27 00:00:00+00:00,2016-01-20 00:00:00+00:00,0.34023259125925964
2016-02,MEKONOMEN AB MEKONOMEN ORD SHS,170.54824235729606,176.82017517089844,176.82017517089844,150.76754385964912,2016-02-29 00:00:00+00:00,2016-02-11 00:00:00+00:00,6.179435484794649
2016-03,MEKONOMEN AB MEKONOMEN ORD SHS,176.82017517089844,191.2938690185547,191.5350971005453,176.82017517089844,2016-03-30 00:00:00+01:00,2016-03-01 00:00:00+00:00,8.18554434394565
2016-04,MEKONOMEN AB MEKONOMEN ORD SHS,191.53509502071157,203.5,205.5,189.12280334472655,2016-04-27 00:00:00+01:00,2016-04-04 00:00:00+01:00,6.3808270720173255
2016-05,MEKONOMEN AB MEKONOMEN ORD SHS,203.5,189.70663452148438,205.0,185.0,2016-05-10 00:00:00+01:00,2016-05-13 00:00:00+01:00,-6.778066574209152
2016-06,MEKONOMEN AB MEKONOMEN ORD SHS,188.75,180.26498413085938,188.75082397460938,167.0,2016-06-01 00:00:00+01:00,2016-06-16 00:00:00+01:00,-4.976974271058365
2016-07,MEKONOMEN AB MEKONOMEN ORD SHS,182.5,196.25,198.0,181.75,2016-07-27 00:00:00+01:00,2016-07-05 00:00:00+01:00,8.867510207937368
2016-08,MEKONOMEN AB MEKONOMEN ORD SHS,200.0,170.92237854003906,200.0,169.4375,2016-08-01 00:00:00+01:00,2016-08-31 00:00:00+01:00,-12.905794374502388
2016-09,MEKONOMEN AB MEKONOMEN ORD SHS,172.0,164.58328247070312,175.0,163.75,2016-09-09 00:00:00+01:00,2016-09-30 00:00:00+01:00,-3.708757228563253
2016-10,MEKONOMEN AB MEKONOMEN ORD SHS,166.5,159.07369995117188,170.0,156.25,2016-10-06 00:00:00+01:00,2016-10-28 00:00:00+01:00,-3.3475954767836047
2016-11,MEKONOMEN AB MEKONOMEN ORD SHS,158.0,164.5298309326172,171.0,151.5,2016-11-29 00:00:00+00:00,2016-11-04 00:00:00+00:00,3.429939067941512
2016-12,MEKONOMEN AB MEKONOMEN ORD SHS,163.5,170.37860107421875,177.0,163.5,2016-12-09 00:00:00+00:00,2016-12-01 00:00:00+00:00,3.5548387234391132
2017-01,MEKONOMEN AB MEKONOMEN ORD SHS,174.63790893554688,186.0,190.0,174.0,2017-01-24 00:00:00+00:00,2017-01-04 00:00:00+00:00,9.168639035236836
2017-02,MEKONOMEN AB MEKONOMEN ORD SHS,186.0,171.9888458251953,186.09559631347656,169.0,2017-02-03 00:00:00+00:00,2017-02-24 00:00:00+00:00,-7.5328785886046745
2017-03,MEKONOMEN AB MEKONOMEN ORD SHS,173.0,174.91000366210938,177.5,172.0,2017-03-20 00:00:00+00:00,2017-03-08 00:00:00+00:00,1.6984577243358334
2017-04,MEKONOMEN AB MEKONOMEN ORD SHS,175.5,176.5,179.125,170.0,2017-04-25 00:00:00+01:00,2017-04-06 00:00:00+01:00,0.9090368215657785
2017-05,MEKONOMEN AB MEKONOMEN ORD SHS,174.5,166.9665985107422,177.48846435546875,164.5,2017-05-09 00:00:00+01:00,2017-05-12 00:00:00+01:00,-5.4013606171432365
2017-06,MEKONOMEN AB MEKONOMEN ORD SHS,169.0,167.0,172.98875427246094,166.0,2017-06-02 00:00:00+01:00,2017-06-16 00:00:00+01:00,0.020004892928127127
2017-07,MEKONOMEN AB MEKONOMEN ORD SHS,170.0,171.25,170.04251098632812,160.98953247070312,2017-07-31 00:00:00+01:00,2017-07-26 00:00:00+01:00,2.5449101796407136
2017-08,MEKONOMEN AB MEKONOMEN ORD SHS,170.0,172.25,174.31646728515625,167.00999450683594,2017-08-17 00:00:00+01:00,2017-08-11 00:00:00+01:00,0.5839416058394109
2017-09,MEKONOMEN AB MEKONOMEN ORD SHS,172.5,180.75,184.5,170.48890686035156,2017-09-29 00:00:00+01:00,2017-09-04 00:00:00+01:00,4.934687953555872
2017-10,MEKONOMEN AB MEKONOMEN ORD SHS,185.5,170.75,185.5,169.0,2017-10-02 00:00:00+01:00,2017-10-31 00:00:00+00:00,-5.532503457814664
2017-11,MEKONOMEN AB MEKONOMEN ORD SHS,169.5,147.25,170.5,140.5,2017-11-02 00:00:00+00:00,2017-11-13 00:00:00+00:00,-13.762811127379205
2017-12,MEKONOMEN AB MEKONOMEN ORD SHS,147.75,148.375,151.5,144.50938415527344,2017-12-06 00:00:00+00:00,2017-12-14 00:00:00+00:00,0.7640067911714787
2018-01,MEKONOMEN AB MEKONOMEN ORD SHS,150.0,144.10000610351562,157.39999389648438,143.4586944580078,2018-01-08 00:00:00+00:00,2018-01-18 00:00:00+00:00,-2.8812090288016012
2018-02,MEKONOMEN AB MEKONOMEN ORD SHS,144.10000610351562,152.8000030517578,158.0,136.6041259765625,2018-02-20 00:00:00+00:00,2018-02-06 00:00:00+00:00,6.037471602875888
2018-03,MEKONOMEN AB MEKONOMEN ORD SHS,150.58863830566406,140.8000030517578,152.01788330078125,140.4228973388672,2018-03-01 00:00:00+00:00,2018-03-28 00:00:00+01:00,-7.853402984511226
2018-04,MEKONOMEN AB MEKONOMEN ORD SHS,141.1287384033203,132.1999969482422,144.1999969482422,127.3533935546875,2018-04-05 00:00:00+01:00,2018-04-13 00:00:00+01:00,-6.107958747951359
2018-05,MEKONOMEN AB MEKONOMEN ORD SHS,132.1999969482422,123.5999984741211,132.1999969482422,117.1004867553711,2018-05-01 00:00:00+01:00,2018-05-15 00:00:00+01:00,-6.505294003515061
2018-06,MEKONOMEN AB MEKONOMEN ORD SHS,123.80000305175781,123.4000015258789,129.99029541015625,120.60558319091797,2018-06-21 00:00:00+01:00,2018-06-15 00:00:00+01:00,-0.1618098306724991
2018-07,MEKONOMEN AB MEKONOMEN ORD SHS,123.4000015258789,156.89999389648438,157.1874237060547,122.0,2018-07-31 00:00:00+01:00,2018-07-05 00:00:00+01:00,27.1474813260679
2018-08,MEKONOMEN AB MEKONOMEN ORD SHS,159.8000030517578,152.89999389648438,164.8000030517578,151.8000030517578,2018-08-01 00:00:00+01:00,2018-08-30 00:00:00+01:00,-2.549394617974954
2018-09,MEKONOMEN AB MEKONOMEN ORD SHS,153.0,126.30000305175781,153.0,124.9000015258789,2018-09-03 00:00:00+01:00,2018-09-28 00:00:00+01:00,-17.396986204417487
2018-10,MEKONOMEN AB MEKONOMEN ORD SHS,124.5999984741211,106.80000305175781,124.80000305175781,101.4000015258789,2018-10-01 00:00:00+01:00,2018-10-26 00:00:00+01:00,-15.439429555681716
2018-11,MEKONOMEN AB MEKONOMEN ORD SHS,108.79110717773438,94.94999694824219,110.02770233154297,92.5,2018-11-01 00:00:00+00:00,2018-11-20 00:00:00+00:00,-11.095511015830994
2018-12,MEKONOMEN AB MEKONOMEN ORD SHS,95.0,91.6500015258789,95.4000015258789,88.5999984741211,2018-12-13 00:00:00+00:00,2018-12-10 00:00:00+00:00,-3.4755087187228972
2019-01,MEKONOMEN AB MEKONOMEN ORD SHS,90.4000015258789,71.80000305175781,95.9000015258789,71.69999694824219,2019-01-08 00:00:00+00:00,2019-01-24 00:00:00+00:00,-21.65848133512155
2019-02,MEKONOMEN AB MEKONOMEN ORD SHS,72.19999694824219,68.1500015258789,74.5999984741211,65.5,2019-02-13 00:00:00+00:00,2019-02-15 00:00:00+00:00,-5.083567368719699
2019-03,MEKONOMEN AB MEKONOMEN ORD SHS,68.4000015258789,64.8499984741211,71.19999694824219,64.0,2019-03-04 00:00:00+00:00,2019-03-29 00:00:00+00:00,-4.842264090786097
2019-04,MEKONOMEN AB MEKONOMEN ORD SHS,66.3499984741211,69.32499694824219,69.6500015258789,64.0,2019-04-30 00:00:00+01:00,2019-04-09 00:00:00+01:00,6.9005375164455485
2019-05,MEKONOMEN AB MEKONOMEN ORD SHS,69.32499694824219,70.625,84.3499984741211,69.0,2019-05-07 00:00:00+01:00,2019-05-02 00:00:00+01:00,1.8752298723192062
