Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Pacific Multi-Asset Accumulator,1015.9000244140625,926.0999755859375,1028.0999755859375,885.2999877929688,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-8.234248475617967
2020-04,Pacific Multi-Asset Accumulator,909.5999755859375,957.0,968.0999755859375,909.5999755859375,2020-04-29 00:00:00+01:00,2020-04-01 00:00:00+01:00,3.336575448510537
2020-05,Pacific Multi-Asset Accumulator,945.0,981.2999877929688,989.0999755859375,945.0,2020-05-28 00:00:00+01:00,2020-05-01 00:00:00+01:00,2.5391836774262044
2020-06,Pacific Multi-Asset Accumulator,988.0999755859375,997.2999877929688,1011.2999877929688,981.5999755859375,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.630490186388922
2020-07,Pacific Multi-Asset Accumulator,993.2999877929688,987.7000122070312,1012.2000122070312,987.7000122070312,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.9625965811132065
2020-08,Pacific Multi-Asset Accumulator,999.0,1001.7000122070312,1014.2000122070312,999.0,2020-08-12 00:00:00+01:00,2020-08-04 00:00:00+01:00,1.4174344261388416
2020-09,Pacific Multi-Asset Accumulator,995.9000244140625,995.2000122070312,1016.0999755859375,990.2999877929688,2020-09-15 00:00:00+01:00,2020-09-04 00:00:00+01:00,-0.6488968674043138
2020-10,Pacific Multi-Asset Accumulator,998.2000122070312,980.5,1010.7999877929688,980.5,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.4770912406272374
2020-11,Pacific Multi-Asset Accumulator,988.0,1033.9000244140625,1042.5,988.0,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.446203407859507
2020-12,Pacific Multi-Asset Accumulator,1041.0,1052.300048828125,1058.800048828125,1041.0,2020-12-10 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.7796715329889246
2021-01,Pacific Multi-Asset Accumulator,1058.699951171875,1050.9000244140625,1077.300048828125,1050.9000244140625,2021-01-14 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.1330442220944139
2021-02,Pacific Multi-Asset Accumulator,1055.199951171875,1050.0999755859375,1081.4000244140625,1050.0999755859375,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.07612987054320675
2021-03,Pacific Multi-Asset Accumulator,1059.9000244140625,1077.199951171875,1079.300048828125,1053.199951171875,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,2.5807043344435954
2021-04,Pacific Multi-Asset Accumulator,1078.5,1094.4000244140625,1100.699951171875,1078.5,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.5967391405352194
2021-05,Pacific Multi-Asset Accumulator,1091.0,1099.0999755859375,1106.5,1084.4000244140625,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.429454593112899
2021-06,Pacific Multi-Asset Accumulator,1102.0999755859375,1102.699951171875,1109.199951171875,1098.5,2021-06-11 00:00:00+01:00,2021-06-23 00:00:00+01:00,0.32753850112845484
2021-07,Pacific Multi-Asset Accumulator,1106.800048828125,1100.5,1108.199951171875,1092.4000244140625,2021-07-05 00:00:00+01:00,2021-07-19 00:00:00+01:00,-0.19950587370001216
2021-08,Pacific Multi-Asset Accumulator,1103.800048828125,1112.0,1112.699951171875,1102.5999755859375,2021-08-13 00:00:00+01:00,2021-08-19 00:00:00+01:00,1.044979554747849
2021-09,Pacific Multi-Asset Accumulator,1113.4000244140625,1100.300048828125,1116.800048828125,1092.199951171875,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.0521538823628607
2021-10,Pacific Multi-Asset Accumulator,1093.300048828125,1099.5999755859375,1103.0999755859375,1087.4000244140625,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.06362566673818737
2021-11,Pacific Multi-Asset Accumulator,1103.0,1096.4000244140625,1122.4000244140625,1096.4000244140625,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.29101048044039013
2021-12,Pacific Multi-Asset Accumulator,1103.0,1119.699951171875,1122.0,1097.800048828125,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.1251300838181164
2022-01,Pacific Multi-Asset Accumulator,1126.0,1112.9000244140625,1129.0,1099.300048828125,2022-01-17 00:00:00+00:00,2022-01-24 00:00:00+00:00,-0.6072990135165823
2022-02,Pacific Multi-Asset Accumulator,1115.5,1104.4000244140625,1126.9000244140625,1088.800048828125,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.7637703130139895
2022-03,Pacific Multi-Asset Accumulator,1096.699951171875,1124.800048828125,1128.800048828125,1075.800048828125,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.847158997020637
2022-04,Pacific Multi-Asset Accumulator,1121.199951171875,1111.4000244140625,1126.5999755859375,1096.300048828125,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.191325020657974
2022-05,Pacific Multi-Asset Accumulator,1107.199951171875,1110.699951171875,1114.199951171875,1085.4000244140625,2022-05-30 00:00:00+01:00,2022-05-10 00:00:00+01:00,-0.06299021295744778
2022-06,Pacific Multi-Asset Accumulator,1110.0,1063.9000244140625,1112.800048828125,1057.199951171875,2022-06-08 00:00:00+01:00,2022-06-23 00:00:00+01:00,-4.213552607833915
2022-07,Pacific Multi-Asset Accumulator,1064.9000244140625,1087.300048828125,1087.300048828125,1052.0,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,2.199457080278755
2022-08,Pacific Multi-Asset Accumulator,1087.0,1076.699951171875,1105.0,1076.699951171875,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.9749008719051044
2022-09,Pacific Multi-Asset Accumulator,1070.0999755859375,1030.0,1087.699951171875,1030.0,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.337322679456523
2022-10,Pacific Multi-Asset Accumulator,1028.699951171875,1040.4000244140625,1040.699951171875,1021.0999755859375,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,1.0097111081614152
2022-11,Pacific Multi-Asset Accumulator,1047.199951171875,1073.199951171875,1073.199951171875,1047.199951171875,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.15262648867054
2022-12,Pacific Multi-Asset Accumulator,1075.0999755859375,1058.4000244140625,1075.0999755859375,1048.5999755859375,2022-12-01 00:00:00+00:00,2022-12-19 00:00:00+00:00,-1.379046536635764
2023-01,Pacific Multi-Asset Accumulator,1062.699951171875,1086.5,1088.5999755859375,1062.699951171875,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.65494850129977
2023-02,Pacific Multi-Asset Accumulator,1090.0999755859375,1081.300048828125,1105.4000244140625,1081.300048828125,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.478596518350205
2023-03,Pacific Multi-Asset Accumulator,1083.9000244140625,1068.199951171875,1092.5999755859375,1054.800048828125,2023-03-08 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.2115136469703747
2023-04,Pacific Multi-Asset Accumulator,1071.699951171875,1071.800048828125,1076.699951171875,1066.699951171875,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.3370246976982516
2023-05,Pacific Multi-Asset Accumulator,1068.4000244140625,1054.9000244140625,1069.5,1054.9000244140625,2023-05-03 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.5767889199613805
2023-06,Pacific Multi-Asset Accumulator,1056.0,1059.9000244140625,1067.0999755859375,1052.300048828125,2023-06-13 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.4739785651988404
2023-07,Pacific Multi-Asset Accumulator,1062.0,1074.4000244140625,1074.4000244140625,1046.199951171875,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.368053558449156
2023-08,Pacific Multi-Asset Accumulator,1073.800048828125,1068.0,1073.800048828125,1045.9000244140625,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.5956835693067708
2023-09,Pacific Multi-Asset Accumulator,1069.5999755859375,1074.199951171875,1083.300048828125,1067.800048828125,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.5805197726474809
2023-10,Pacific Multi-Asset Accumulator,1072.5999755859375,1049.9000244140625,1073.9000244140625,1048.0,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.262141860209821
2023-11,Pacific Multi-Asset Accumulator,1054.5999755859375,1081.5,1086.0999755859375,1054.5999755859375,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.0098080627794177
2023-12,Pacific Multi-Asset Accumulator,1086.199951171875,1120.300048828125,1120.300048828125,1084.9000244140625,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.5876143160540996
2024-01,Pacific Multi-Asset Accumulator,1121.300048828125,1119.0999755859375,1121.4000244140625,1101.199951171875,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.10712069890944642
2024-02,Pacific Multi-Asset Accumulator,1118.300048828125,1143.4000244140625,1145.300048828125,1118.300048828125,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,2.1713921328076147
2024-03,Pacific Multi-Asset Accumulator,1150.0,1177.199951171875,1177.199951171875,1147.0999755859375,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,2.9560893857015103
