Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,"AALBERTS NV  EO -,25",35.5394178917407,40.48301696777344,40.658184171521505,33.88506317138672,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,12.129382446188375
2022-08,"AALBERTS NV  EO -,25",40.22999829931022,35.364253997802734,40.36623862796702,35.364253997802734,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-12.644223067775561
2022-09,"AALBERTS NV  EO -,25",35.169621951456904,32.328025817871094,37.04780050330029,31.345143943742443,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-8.585585263922969
2022-10,"AALBERTS NV  EO -,25",32.425338679079644,34.08942413330078,35.490762863621434,29.846494757504065,2022-10-26 00:00:00+02:00,2022-10-13 00:00:00+02:00,5.4485180299997715
2022-11,"AALBERTS NV  EO -,25",34.22566594792123,36.69746780395508,38.43940588272068,32.62970157486755,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,7.650594684310286
2022-12,"AALBERTS NV  EO -,25",36.20116268156313,35.62700271606445,38.53671621380206,35.11123533291195,2022-12-13 00:00:00+01:00,2022-12-28 00:00:00+01:00,-2.916999869335002
2023-01,"AALBERTS NV  EO -,25",34.80955577283037,41.85515594482422,42.9840087890625,34.80955577283037,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,17.481552625675832
2023-02,"AALBERTS NV  EO -,25",41.77730676622904,44.395076751708984,46.83768384896449,41.77730676622904,2023-02-23 00:00:00+01:00,2023-02-01 00:00:00+01:00,6.068358245356986
2023-03,"AALBERTS NV  EO -,25",44.57024535447982,41.96220397949219,45.961849526158986,39.675306022069044,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-5.48005083046319
2023-04,"AALBERTS NV  EO -,25",41.80650257263084,40.34677505493164,42.08871649243577,39.15953826904297,2023-04-04 00:00:00+02:00,2023-04-05 00:00:00+02:00,-3.8497237307888788
2023-05,"AALBERTS NV  EO -,25",40.37597212572023,39.33000183105469,43.55816791507408,39.217921668975926,2023-05-23 00:00:00+02:00,2023-05-25 00:00:00+02:00,-2.520085490085955
2023-06,"AALBERTS NV  EO -,25",39.52000045776367,38.290000915527344,41.63999938964844,36.70000076293945,2023-06-14 00:00:00+02:00,2023-06-22 00:00:00+02:00,-2.6442940938440684
2023-07,"AALBERTS NV  EO -,25",38.369998931884766,40.77000045776367,40.9900016784668,36.63999938964844,2023-07-28 00:00:00+02:00,2023-07-06 00:00:00+02:00,6.476885565261603
2023-08,"AALBERTS NV  EO -,25",40.779998779296875,38.08000183105469,41.06999969482422,36.63999938964844,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-6.597985274726037
2023-09,"AALBERTS NV  EO -,25",38.33000183105469,34.34000015258789,38.650001525878906,33.86000061035156,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-9.821432506909133
2023-10,"AALBERTS NV  EO -,25",34.459999084472656,29.270000457763672,34.959999084472656,28.93000030517578,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-14.764122516878142
2023-11,"AALBERTS NV  EO -,25",29.420000076293945,36.119998931884766,36.2400016784668,28.979999542236328,2023-11-16 00:00:00+01:00,2023-11-01 00:00:00+01:00,23.40279592412571
2023-12,"AALBERTS NV  EO -,25",36.38999938964844,39.25,39.68000030517578,35.59000015258789,2023-12-15 00:00:00+01:00,2023-12-05 00:00:00+01:00,8.665562460336185
2024-01,"AALBERTS NV  EO -,25",38.84000015258789,37.209999084472656,38.849998474121094,35.33000183105469,2024-01-03 00:00:00+01:00,2024-01-17 00:00:00+01:00,-5.19745456185311
2024-02,"AALBERTS NV  EO -,25",36.540000915527344,41.119998931884766,41.119998931884766,35.349998474121094,2024-02-29 00:00:00+01:00,2024-02-14 00:00:00+01:00,10.507927824818752
2024-03,"AALBERTS NV  EO -,25",41.63999938964844,44.27000045776367,44.709999084472656,41.470001220703125,2024-03-22 00:00:00+01:00,2024-03-06 00:00:00+01:00,7.660509746356947
2024-04,"AALBERTS NV  EO -,25",44.7400016784668,44.959999084472656,45.5,44.7400016784668,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.5586144557809156
