Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,"AVANZA BK HLDG AB SK 0,50",14.541573524475098,14.256967544555664,14.941800117492676,13.53656005859375,2020-08-04 00:00:00+02:00,2020-08-21 00:00:00+02:00,-2.3751558048476618
2020-09,"AVANZA BK HLDG AB SK 0,50",14.630513191223145,14.710558891296387,14.835073471069336,13.420938491821289,2020-09-29 00:00:00+02:00,2020-09-07 00:00:00+02:00,3.181541553792311
2020-10,"AVANZA BK HLDG AB SK 0,50",14.826179504394531,13.981256484985352,16.99629783630371,13.963468551635742,2020-10-19 00:00:00+02:00,2020-10-27 00:00:00+01:00,-4.9576797978935545
2020-11,"AVANZA BK HLDG AB SK 0,50",14.417057037353516,16.10690689086914,16.444873809814453,14.150240898132324,2020-11-26 00:00:00+01:00,2020-11-03 00:00:00+01:00,15.203572069266812
2020-12,"AVANZA BK HLDG AB SK 0,50",16.311464309692383,20.794004440307617,20.794004440307617,16.311464309692383,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,29.09992328878208
2021-01,"AVANZA BK HLDG AB SK 0,50",20.54497528076172,20.082490921020508,22.519426345825195,19.673370361328125,2021-01-20 00:00:00+01:00,2021-01-28 00:00:00+01:00,-3.4217243789171015
2021-02,"AVANZA BK HLDG AB SK 0,50",19.922399520874023,23.44439697265625,24.476091384887695,19.922399520874023,2021-02-09 00:00:00+01:00,2021-02-01 00:00:00+01:00,16.74048336362899
2021-03,"AVANZA BK HLDG AB SK 0,50",23.088638305664062,24.34393310546875,25.045303344726562,22.89297103881836,2021-03-04 00:00:00+01:00,2021-03-22 00:00:00+01:00,3.8368917480012366
2021-04,"AVANZA BK HLDG AB SK 0,50",24.242807388305664,27.708690643310547,29.50139045715332,24.242807388305664,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,13.821749851448285
2021-05,"AVANZA BK HLDG AB SK 0,50",27.506437301635742,25.18971824645996,27.84659186331696,23.893458469181653,2021-05-04 00:00:00+02:00,2021-05-20 00:00:00+02:00,-9.090910968247856
2021-06,"AVANZA BK HLDG AB SK 0,50",25.483903884887695,24.38990020751953,25.483903884887695,23.4154052734375,2021-06-01 00:00:00+02:00,2021-06-08 00:00:00+02:00,-3.1751765983044744
2021-07,"AVANZA BK HLDG AB SK 0,50",24.19683837890625,24.518606185913086,25.327617645263672,21.926088333129883,2021-07-13 00:00:00+02:00,2021-07-21 00:00:00+02:00,0.5277019475211864
2021-08,"AVANZA BK HLDG AB SK 0,50",24.84037208557129,29.841541290283203,29.841541290283203,24.84037208557129,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,21.709778541279224
2021-09,"AVANZA BK HLDG AB SK 0,50",29.841541290283203,27.423696517944336,31.588275909423828,27.423696517944336,2021-09-13 00:00:00+02:00,2021-09-30 00:00:00+02:00,-8.102278460818468
2021-10,"AVANZA BK HLDG AB SK 0,50",27.754657745361328,31.680208206176758,31.680208206176758,26.715810775756836,2021-10-29 00:00:00+02:00,2021-10-12 00:00:00+02:00,15.521290813028177
2021-11,"AVANZA BK HLDG AB SK 0,50",31.238927841186527,33.400001525878906,36.4900016784668,31.211349487304688,2021-11-17 00:00:00+01:00,2021-11-11 00:00:00+01:00,5.428604851677821
2021-12,"AVANZA BK HLDG AB SK 0,50",33.380001068115234,32.16999816894531,33.63999938964844,29.68000030517578,2021-12-03 00:00:00+01:00,2021-12-21 00:00:00+01:00,-3.6826446129966994
2022-01,"AVANZA BK HLDG AB SK 0,50",31.81999969482422,27.520000457763672,32.150001525878906,25.670000076293945,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-14.454454385609594
2022-02,"AVANZA BK HLDG AB SK 0,50",27.520000457763672,24.770000457763672,29.09000015258789,23.020000457763672,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-9.992732391921876
2022-03,"AVANZA BK HLDG AB SK 0,50",24.889999389648438,23.09000015258789,24.889999389648438,17.975000381469727,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-6.78239916886727
2022-04,"AVANZA BK HLDG AB SK 0,50",22.81999969482422,23.920000076293945,24.31999969482422,21.290000915527344,2022-04-28 00:00:00+02:00,2022-04-07 00:00:00+02:00,3.594629355656509
2022-05,"AVANZA BK HLDG AB SK 0,50",23.809999465942383,21.950000762939453,23.809999465942383,18.614999771118164,2022-05-02 00:00:00+02:00,2022-05-11 00:00:00+02:00,-8.235783056317258
2022-06,"AVANZA BK HLDG AB SK 0,50",21.940000534057617,15.699999809265137,21.940000534057617,15.520000457763672,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-28.473807455291144
2022-07,"AVANZA BK HLDG AB SK 0,50",15.670000076293945,18.415000915527344,18.415000915527344,13.645000457763672,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,17.29300088691712
2022-08,"AVANZA BK HLDG AB SK 0,50",18.420000076293945,15.640000343322754,18.7450008392334,15.515000343322754,2022-08-11 00:00:00+02:00,2022-08-29 00:00:00+02:00,-15.069239393112044
2022-09,"AVANZA BK HLDG AB SK 0,50",15.725000381469727,14.65999984741211,17.2549991607666,14.494999885559082,2022-09-12 00:00:00+02:00,2022-09-23 00:00:00+02:00,-6.265987687967279
2022-10,"AVANZA BK HLDG AB SK 0,50",15.119999885559082,20.239999771118164,20.239999771118164,13.430000305175781,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,38.06275567384181
2022-11,"AVANZA BK HLDG AB SK 0,50",20.059999465942383,18.584999084472656,22.739999771118164,18.389999389648438,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,-8.176880955340426
2022-12,"AVANZA BK HLDG AB SK 0,50",18.875,20.229999542236328,21.489999771118164,18.5049991607666,2022-12-15 00:00:00+01:00,2022-12-07 00:00:00+01:00,8.851227004568596
2023-01,"AVANZA BK HLDG AB SK 0,50",19.764999389648438,20.889999389648438,21.760000228881836,17.7549991607666,2023-01-30 00:00:00+01:00,2023-01-06 00:00:00+01:00,3.2624807827313917
2023-02,"AVANZA BK HLDG AB SK 0,50",20.760000228881836,24.649999618530273,24.940000534057617,20.760000228881836,2023-02-23 00:00:00+01:00,2023-02-01 00:00:00+01:00,17.99904422565477
2023-03,"AVANZA BK HLDG AB SK 0,50",24.729999542236328,21.1299991607666,24.790000915527344,20.479999542236328,2023-03-06 00:00:00+01:00,2023-03-30 00:00:00+02:00,-14.279920942138935
2023-04,"AVANZA BK HLDG AB SK 0,50",20.75,18.81999969482422,22.139999389648438,18.040000915527344,2023-04-17 00:00:00+02:00,2023-04-25 00:00:00+02:00,-10.932321617085083
2023-05,"AVANZA BK HLDG AB SK 0,50",18.44499969482422,18.875,19.709999084472656,17.665000915527344,2023-05-12 00:00:00+02:00,2023-05-03 00:00:00+02:00,0.2922439217196482
2023-06,"AVANZA BK HLDG AB SK 0,50",19.030000686645508,18.100000381469727,19.8799991607666,17.424999237060547,2023-06-05 00:00:00+02:00,2023-06-26 00:00:00+02:00,-4.105958243869001
2023-07,"AVANZA BK HLDG AB SK 0,50",18.360000610351562,20.34000015258789,20.81999969482422,17.424999237060547,2023-07-26 00:00:00+02:00,2023-07-07 00:00:00+02:00,12.375689082368279
2023-08,"AVANZA BK HLDG AB SK 0,50",20.25,17.81999969482422,20.309999465942383,17.6200008392334,2023-08-10 00:00:00+02:00,2023-08-28 00:00:00+02:00,-12.389382688588856
2023-09,"AVANZA BK HLDG AB SK 0,50",17.53499984741211,16.514999389648438,17.665000915527344,16.030000686645508,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-7.323234161192582
2023-10,"AVANZA BK HLDG AB SK 0,50",16.094999313354492,15.600000381469727,17.125,15.390000343322754,2023-10-13 00:00:00+02:00,2023-10-04 00:00:00+02:00,-5.54041200117894
2023-11,"AVANZA BK HLDG AB SK 0,50",15.600000381469727,17.78499984741211,18.780000686645508,15.529999732971191,2023-11-15 00:00:00+01:00,2023-11-02 00:00:00+01:00,14.006406490462698
2023-12,"AVANZA BK HLDG AB SK 0,50",17.71500015258789,20.56999969482422,21.059999465942383,17.71500015258789,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,15.65926270062552
2024-01,"AVANZA BK HLDG AB SK 0,50",20.639999389648438,18.485000610351562,20.639999389648438,17.625,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-10.13611626351788
2024-02,"AVANZA BK HLDG AB SK 0,50",18.329999923706055,20.0,20.020000457763672,17.924999237060547,2024-02-29 00:00:00+01:00,2024-02-08 00:00:00+01:00,8.19583088788236
2024-03,"AVANZA BK HLDG AB SK 0,50",20.270000457763672,19.6200008392334,20.969999313354492,18.59000015258789,2024-03-01 00:00:00+01:00,2024-03-19 00:00:00+01:00,-1.89999580383301
2024-04,"AVANZA BK HLDG AB SK 0,50",19.950000762939453,20.200000762939453,20.639999389648438,19.520000457763672,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,2.956166661044435
