Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,POLARCOOL AB,0.27155598998069763,0.22340700030326843,0.28985199332237244,0.20125900208950043,2022-04-01 00:00:00+02:00,2022-04-27 00:00:00+02:00,-20.548037981545953
2022-05,POLARCOOL AB,0.22148099541664124,0.25807398557662964,0.27155598998069763,0.20896300673484802,2022-05-27 00:00:00+02:00,2022-05-10 00:00:00+02:00,15.517412268327213
2022-06,POLARCOOL AB,0.26192599534988403,0.22822199761867523,0.29466700553894043,0.21088899672031403,2022-06-08 00:00:00+02:00,2022-06-17 00:00:00+02:00,-11.56722088483827
2022-07,POLARCOOL AB,0.20992599427700043,0.23688900470733643,0.28503701090812683,0.20511099696159363,2022-07-22 00:00:00+02:00,2022-07-08 00:00:00+02:00,3.797621254346595
2022-08,POLARCOOL AB,0.23785200715065002,0.15648099780082703,0.25422200560569763,0.15648099780082703,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-33.943325907358656
2022-09,POLARCOOL AB,0.12711100280284882,0.09677699953317642,0.15744400024414062,0.09225200116634369,2022-09-09 00:00:00+02:00,2022-09-29 00:00:00+02:00,-38.15415232950097
2022-10,POLARCOOL AB,0.09282899647951126,0.11218500137329102,0.14974099397659302,0.09109599888324738,2022-10-21 00:00:00+02:00,2022-10-17 00:00:00+02:00,15.92114026518514
2022-11,POLARCOOL AB,0.10014799982309341,0.09340699762105942,0.11073999851942062,0.07183700054883957,2022-11-01 00:00:00+01:00,2022-11-11 00:00:00+01:00,-16.738426280130405
2022-12,POLARCOOL AB,0.08628100156784058,0.0826219990849495,0.09263700246810913,0.05777699872851372,2022-12-01 00:00:00+01:00,2022-12-19 00:00:00+01:00,-11.546242584376088
2023-01,POLARCOOL AB,0.07934799790382385,0.05411799997091293,0.08917000144720078,0.04757000133395195,2023-01-10 00:00:00+01:00,2023-01-19 00:00:00+01:00,-34.49928521425583
2023-02,POLARCOOL AB,0.04371799901127815,0.04399999976158142,0.08339200168848038,0.02979999966919422,2023-02-09 00:00:00+01:00,2023-02-20 00:00:00+01:00,-18.696182813056073
2023-03,POLARCOOL AB,0.03519999980926514,0.029999999329447746,0.05299999937415123,0.027799999341368675,2023-03-09 00:00:00+01:00,2023-03-29 00:00:00+02:00,-31.818182972713938
2023-04,POLARCOOL AB,0.029400000348687172,0.03240000084042549,0.040800001472234726,0.019999999552965164,2023-04-25 00:00:00+02:00,2023-04-17 00:00:00+02:00,8.000005215406535
2023-05,POLARCOOL AB,0.023600000888109207,0.024000000208616257,0.05000000074505806,0.013399999588727951,2023-05-09 00:00:00+02:00,2023-05-23 00:00:00+02:00,-25.925927203460287
2023-06,POLARCOOL AB,0.020999999716877937,0.020800000056624413,0.028999999165534973,0.00019999999494757503,2023-06-29 00:00:00+02:00,2023-06-27 00:00:00+02:00,-13.333333850734764
2023-07,POLARCOOL AB,0.020800000056624413,0.027000000700354576,0.03480000048875809,0.02019999921321869,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,29.807695321402548
2023-08,POLARCOOL AB,0.025599999353289604,0.008200000040233135,0.025599999353289604,0.00139999995008111,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-69.62963026839681
2023-09,POLARCOOL AB,0.007199999876320362,0.007400000002235174,0.015599999576807022,0.00279999990016222,2023-09-13 00:00:00+02:00,2023-09-28 00:00:00+02:00,-9.75609797649728
2023-10,POLARCOOL AB,0.004399999976158142,0.007400000002235174,0.020999999716877937,0.0017999999690800905,2023-10-13 00:00:00+02:00,2023-10-09 00:00:00+02:00,0.0
2023-11,POLARCOOL AB,0.004800000227987766,0.003800000064074993,0.009800000116229057,0.00019999999494757503,2023-11-02 00:00:00+01:00,2023-11-28 00:00:00+01:00,-48.64864779828106
2023-12,POLARCOOL AB,0.0006000000284984708,0.01140000019222498,0.014999999664723873,0.00019999999494757503,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,200.0
2024-01,POLARCOOL AB,0.011800000444054604,0.01119999960064888,0.014000000432133675,0.005200000014156103,2024-01-10 00:00:00+01:00,2024-01-22 00:00:00+01:00,-1.7543911245940458
2024-02,POLARCOOL AB,0.009800000116229057,0.008799999952316284,0.011599999852478504,0.004399999976158142,2024-02-05 00:00:00+01:00,2024-02-12 00:00:00+01:00,-21.428569052748447
2024-03,POLARCOOL AB,0.008200000040233135,0.004600000102072954,0.008200000040233135,0.00019999999494757503,2024-03-01 00:00:00+01:00,2024-03-18 00:00:00+01:00,-47.72727128410757
2024-04,POLARCOOL AB,0.006599999964237213,0.005200000014156103,0.006599999964237213,0.0010000000474974513,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,13.043476060201908
