Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,"Accolade, Inc.",7.550000190734863,9.239999771118164,11.329999923706055,7.420000076293945,2022-07-07 00:00:00-04:00,2022-07-01 00:00:00-04:00,24.864860162672354
2022-08,"Accolade, Inc.",9.119999885559082,10.180000305175781,13.800000190734863,9.020000457763672,2022-08-15 00:00:00-04:00,2022-08-01 00:00:00-04:00,10.173166205001593
2022-09,"Accolade, Inc.",10.029999732971191,11.420000076293945,13.175000190734863,9.649999618530273,2022-09-15 00:00:00-04:00,2022-09-01 00:00:00-04:00,12.180743948383931
2022-10,"Accolade, Inc.",11.649999618530273,10.779999732971191,13.399999618530273,10.09000015258789,2022-10-07 00:00:00-04:00,2022-10-21 00:00:00-04:00,-5.604206121252919
2022-11,"Accolade, Inc.",11.0600004196167,8.829999923706055,11.34000015258789,7.789999961853027,2022-11-01 00:00:00-04:00,2022-11-28 00:00:00-05:00,-18.089052482079016
2022-12,"Accolade, Inc.",8.899999618530273,7.789999961853027,9.979999542236328,7.0,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-11.778029114823896
2023-01,"Accolade, Inc.",8.079999923706055,11.670000076293945,11.720000267028809,6.829999923706055,2023-01-31 00:00:00-05:00,2023-01-06 00:00:00-05:00,49.80744715585303
2023-02,"Accolade, Inc.",11.779999732971191,11.109999656677246,13.619999885559082,10.890000343322754,2023-02-02 00:00:00-05:00,2023-02-23 00:00:00-05:00,-4.798632527469005
2023-03,"Accolade, Inc.",11.399999618530273,14.380000114440918,14.6899995803833,10.989999771118164,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,29.43294832415555
2023-04,"Accolade, Inc.",14.25,13.529999732971191,17.0049991607666,12.6899995803833,2023-04-27 00:00:00-04:00,2023-04-28 00:00:00-04:00,-5.910990088352818
2023-05,"Accolade, Inc.",13.5600004196167,12.039999961853027,13.5600004196167,10.380000114440918,2023-05-01 00:00:00-04:00,2023-05-17 00:00:00-04:00,-11.012563196784042
2023-06,"Accolade, Inc.",12.039999961853027,13.470000267028809,14.687999725341797,11.720000267028809,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,11.877078984273481
2023-07,"Accolade, Inc.",13.460000038146973,15.020000457763672,15.105999946594238,11.039999961853027,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,11.507053897607378
2023-08,"Accolade, Inc.",14.859999656677246,13.489999771118164,15.109999656677246,12.720000267028809,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-10.18642237027807
2023-09,"Accolade, Inc.",13.65999984741211,10.579999923706055,14.0600004196167,10.350000381469727,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-21.57153370485865
2023-10,"Accolade, Inc.",10.529999732971191,6.5,10.800000190734863,6.380000114440918,2023-10-02 00:00:00-04:00,2023-10-30 00:00:00-04:00,-38.56332658910716
2023-11,"Accolade, Inc.",6.460000038146973,8.729999542236328,8.989999771118164,6.329999923706055,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,34.30768526517427
2023-12,"Accolade, Inc.",8.710000038146973,12.010000228881836,12.920000076293945,8.579999923706055,2023-12-29 00:00:00-05:00,2023-12-01 00:00:00-05:00,37.57160204621594
2024-01,"Accolade, Inc.",12.09000015258789,11.319999694824219,15.359999656677246,10.829999923706055,2024-01-10 00:00:00-05:00,2024-01-05 00:00:00-05:00,-5.7452166603485395
2024-02,"Accolade, Inc.",11.470000267028809,10.25,13.930000305175781,10.140000343322754,2024-02-12 00:00:00-05:00,2024-02-23 00:00:00-05:00,-9.452294378713177
2024-03,"Accolade, Inc.",10.270000457763672,10.479999542236328,10.680000305175781,8.970000267028809,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.2438979730373454
2024-04,"Accolade, Inc.",10.449999809265137,9.359999656677246,10.449999809265137,9.25,2024-04-01 00:00:00-04:00,2024-04-03 00:00:00-04:00,-10.687022275576219
