Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-04,Karolinska Development AB ser.B,21.607126235961914,18.419189453125,21.607126235961914,16.38245391845703,2012-04-02 00:00:00+02:00,2012-04-27 00:00:00+02:00,-14.754098939501992
2012-05,Karolinska Development AB ser.B,18.596298217773438,20.898696899414062,20.898696899414062,17.71076011657715,2012-05-31 00:00:00+02:00,2012-05-03 00:00:00+02:00,13.461544833985029
2012-06,Karolinska Development AB ser.B,20.898696899414062,17.267990112304688,20.898696899414062,16.648113250732422,2012-06-01 00:00:00+02:00,2012-06-29 00:00:00+02:00,-17.372885996596132
2012-07,Karolinska Development AB ser.B,16.913776397705078,13.814393043518066,17.445098876953125,13.105961799621582,2012-07-03 00:00:00+02:00,2012-07-31 00:00:00+02:00,-19.99999447721298
2012-08,Karolinska Development AB ser.B,13.637285232543945,13.902946472167969,15.054145812988281,13.01740837097168,2012-08-17 00:00:00+02:00,2012-08-08 00:00:00+02:00,0.6410229415866553
2012-09,Karolinska Development AB ser.B,13.725838661193848,14.434268951416016,14.87703800201416,13.105961799621582,2012-09-07 00:00:00+02:00,2012-09-17 00:00:00+02:00,3.821653779015044
2012-10,Karolinska Development AB ser.B,14.257162094116211,13.1945161819458,14.611376762390137,12.308978080749512,2012-10-01 00:00:00+02:00,2012-10-24 00:00:00+02:00,-8.588954339447818
2012-11,Karolinska Development AB ser.B,13.1945161819458,11.511994361877441,13.283069610595703,10.670733451843262,2012-11-07 00:00:00+01:00,2012-11-21 00:00:00+01:00,-12.751674990330997
2012-12,Karolinska Development AB ser.B,11.379162788391113,13.548730850219727,15.93968391418457,10.715008735656738,2012-12-21 00:00:00+01:00,2012-12-05 00:00:00+01:00,17.692299216954478
2013-01,Karolinska Development AB ser.B,13.637285232543945,16.913776397705078,18.153528213500977,13.460177421569824,2013-01-23 00:00:00+01:00,2013-01-02 00:00:00+01:00,24.836610784328773
2013-02,Karolinska Development AB ser.B,17.090883255004883,20.367374420166016,21.252912521362305,16.559560775756836,2013-02-20 00:00:00+01:00,2013-02-01 00:00:00+01:00,20.418846396299383
2013-03,Karolinska Development AB ser.B,20.810142517089844,25.680601119995117,26.566139221191406,19.481836318969727,2013-03-26 00:00:00+01:00,2013-03-05 00:00:00+01:00,26.086949599985765
2013-04,Karolinska Development AB ser.B,28.2486629486084,25.503494262695312,29.665523529052734,19.570390701293945,2013-04-02 00:00:00+02:00,2013-04-18 00:00:00+02:00,-0.6896523039793934
2013-05,Karolinska Development AB ser.B,25.59204864501953,23.023988723754883,27.451677322387695,21.252912521362305,2013-05-13 00:00:00+02:00,2013-05-20 00:00:00+02:00,-9.722218898322776
2013-06,Karolinska Development AB ser.B,23.909526824951172,24.086633682250977,24.883617401123047,20.54448127746582,2013-06-19 00:00:00+02:00,2013-06-13 00:00:00+02:00,4.615381684059439
2013-07,Karolinska Development AB ser.B,23.46675682067871,23.378202438354492,24.617956161499023,22.3155574798584,2013-07-04 00:00:00+02:00,2013-07-04 00:00:00+02:00,-2.941179964133034
2013-08,Karolinska Development AB ser.B,23.820972442626953,23.023988723754883,24.883617401123047,21.695680618286133,2013-08-01 00:00:00+02:00,2013-08-29 00:00:00+02:00,-1.5151452107305063
2013-09,Karolinska Development AB ser.B,23.023988723754883,27.451677322387695,28.337215423583984,23.023988723754883,2013-09-19 00:00:00+02:00,2013-09-02 00:00:00+02:00,19.23076253970091
2013-10,Karolinska Development AB ser.B,26.74324607849121,29.488414764404297,30.108291625976562,25.680601119995117,2013-10-30 00:00:00+01:00,2013-10-25 00:00:00+02:00,7.419355174904307
2013-11,Karolinska Development AB ser.B,29.931184768676758,24.352294921875,30.19684600830078,23.378202438354492,2013-11-11 00:00:00+01:00,2013-11-25 00:00:00+01:00,-17.417415902360233
2013-12,Karolinska Development AB ser.B,24.352294921875,27.36312484741211,27.805892944335938,22.22700309753418,2013-12-30 00:00:00+01:00,2013-12-05 00:00:00+01:00,12.36363938263807
2014-01,Karolinska Development AB ser.B,27.451677322387695,21.341466903686523,28.16010856628418,21.341466903686523,2014-01-07 00:00:00+01:00,2014-01-31 00:00:00+01:00,-22.006470303756586
2014-02,Karolinska Development AB ser.B,22.138450622558594,25.14927864074707,26.03481674194336,21.341466903686523,2014-02-18 00:00:00+01:00,2014-02-04 00:00:00+01:00,17.842314936668124
2014-03,Karolinska Development AB ser.B,24.79506492614746,23.289648056030273,24.79506492614746,22.138450622558594,2014-03-03 00:00:00+01:00,2014-03-24 00:00:00+01:00,-7.394369481849905
2014-04,Karolinska Development AB ser.B,22.66977310180664,22.138450622558594,23.023988723754883,19.481836318969727,2014-04-01 00:00:00+02:00,2014-04-15 00:00:00+02:00,-4.942957620922939
2014-05,Karolinska Development AB ser.B,22.138450622558594,21.341466903686523,22.581218719482422,20.810142517089844,2014-05-02 00:00:00+02:00,2014-05-30 00:00:00+02:00,-3.599997725495574
2014-06,Karolinska Development AB ser.B,20.54448127746582,19.481836318969727,22.138450622558594,18.86195945739746,2014-06-03 00:00:00+02:00,2014-06-24 00:00:00+02:00,-8.713696172382434
2014-07,Karolinska Development AB ser.B,19.481836318969727,19.924604415893555,20.455928802490234,18.419189453125,2014-07-18 00:00:00+02:00,2014-07-03 00:00:00+02:00,2.27272260003899
2014-08,Karolinska Development AB ser.B,19.393281936645508,14.87703800201416,20.98724937438965,14.611376762390137,2014-08-06 00:00:00+02:00,2014-08-29 00:00:00+02:00,-25.333333141876725
2014-09,Karolinska Development AB ser.B,14.87703800201416,11.511994361877441,15.76257610321045,11.290609359741211,2014-09-08 00:00:00+02:00,2014-09-30 00:00:00+02:00,-22.619043116520476
2014-10,Karolinska Development AB ser.B,11.511994361877441,11.069225311279297,12.39753246307373,9.032486915588379,2014-10-20 00:00:00+02:00,2014-10-21 00:00:00+02:00,-3.84615416477615
2014-11,Karolinska Development AB ser.B,11.069225311279297,14.788483619689941,17.976421356201172,10.803563117980957,2014-11-12 00:00:00+01:00,2014-11-03 00:00:00+01:00,33.59998738683909
2014-12,Karolinska Development AB ser.B,14.522823333740234,11.733378410339355,14.87703800201416,10.759285926818848,2014-12-01 00:00:00+01:00,2014-12-17 00:00:00+01:00,-20.658677981580908
2015-01,Karolinska Development AB ser.B,11.866209030151367,10.537901878356934,11.866209030151367,9.519533157348633,2015-01-02 00:00:00+01:00,2015-01-29 00:00:00+01:00,-10.188681300255153
2015-02,Karolinska Development AB ser.B,10.582179069519043,10.626456260681152,11.069225311279297,9.962302207946777,2015-02-09 00:00:00+01:00,2015-02-20 00:00:00+01:00,0.8403416861006763
2015-03,Karolinska Development AB ser.B,10.89211654663086,10.183687210083008,11.511994361877441,10.095132827758789,2015-03-03 00:00:00+01:00,2015-03-18 00:00:00+01:00,-4.166667040605343
2015-04,Karolinska Development AB ser.B,10.183687210083008,10.582179069519043,11.11350154876709,9.563810348510742,2015-04-22 00:00:00+02:00,2015-04-20 00:00:00+02:00,3.9130410352890888
2015-05,Karolinska Development AB ser.B,10.183687210083008,10.316516876220703,10.537901878356934,8.766825675964355,2015-05-28 00:00:00+02:00,2015-05-12 00:00:00+02:00,-2.510467754827117
2015-06,Karolinska Development AB ser.B,10.183687210083008,9.475255966186523,10.715008735656738,8.855380058288574,2015-06-05 00:00:00+02:00,2015-06-17 00:00:00+02:00,-8.154505247534305
2015-07,Karolinska Development AB ser.B,9.298149108886719,10.847840309143066,12.043315887451172,8.41261100769043,2015-07-22 00:00:00+02:00,2015-07-09 00:00:00+02:00,14.485986952276097
2015-08,Karolinska Development AB ser.B,10.847840309143066,8.899657249450684,10.847840309143066,8.456888198852539,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-17.95917900865819
2015-09,Karolinska Development AB ser.B,8.899657249450684,8.722549438476562,9.386701583862305,8.501164436340332,2015-09-24 00:00:00+02:00,2015-09-18 00:00:00+02:00,-1.9900520436902491
2015-10,Karolinska Development AB ser.B,8.855380058288574,8.855380058288574,9.475255966186523,8.324056625366211,2015-10-19 00:00:00+02:00,2015-10-16 00:00:00+02:00,1.522841696099464
2015-11,Karolinska Development AB ser.B,8.855380058288574,8.456888198852539,9.2095947265625,8.324056625366211,2015-11-17 00:00:00+01:00,2015-11-30 00:00:00+01:00,-4.499997253794319
2015-12,Karolinska Development AB ser.B,8.456888198852539,8.501164436340332,8.855380058288574,8.1912260055542,2015-12-28 00:00:00+01:00,2015-12-09 00:00:00+01:00,0.523552356927226
2016-01,Karolinska Development AB ser.B,8.36833381652832,8.279780387878418,8.456888198852539,7.394241809844971,2016-01-04 00:00:00+01:00,2016-01-15 00:00:00+01:00,-2.6041614665816004
2016-02,Karolinska Development AB ser.B,8.235503196716309,7.17285680770874,8.36833381652832,6.862918853759766,2016-02-04 00:00:00+01:00,2016-02-24 00:00:00+01:00,-13.3689968611995
2016-03,Karolinska Development AB ser.B,7.17285680770874,7.30568790435791,7.394241809844971,5.888826847076416,2016-03-02 00:00:00+01:00,2016-03-04 00:00:00+01:00,1.8518576378997897
2016-04,Karolinska Development AB ser.B,7.30568790435791,6.420149803161621,7.4827961921691895,5.977381229400635,2016-04-04 00:00:00+02:00,2016-04-12 00:00:00+02:00,-12.12121449464133
2016-05,Karolinska Development AB ser.B,6.420149803161621,7.43851900100708,8.633995056152344,6.198766231536865,2016-05-13 00:00:00+02:00,2016-05-03 00:00:00+02:00,15.862078441595862
2016-06,Karolinska Development AB ser.B,7.527072906494141,6.4644269943237305,8.014119148254395,6.065935134887695,2016-06-07 00:00:00+02:00,2016-06-27 00:00:00+02:00,-13.095241224112897
2016-07,Karolinska Development AB ser.B,6.552980899810791,6.4644269943237305,7.17285680770874,6.37587308883667,2016-07-25 00:00:00+02:00,2016-07-01 00:00:00+02:00,0.0
2016-08,Karolinska Development AB ser.B,6.420149803161621,6.37587308883667,6.8186421394348145,6.198766231536865,2016-08-03 00:00:00+02:00,2016-08-31 00:00:00+02:00,-1.3698647314729917
2016-09,Karolinska Development AB ser.B,6.287319183349609,6.287319183349609,6.5972580909729,5.8002729415893555,2016-09-20 00:00:00+02:00,2016-09-30 00:00:00+02:00,-1.388890654710595
2016-10,Karolinska Development AB ser.B,6.3315958976745605,4.870459079742432,6.3315958976745605,4.870459079742432,2016-10-03 00:00:00+02:00,2016-10-31 00:00:00+01:00,-22.535202401675058
2016-11,Karolinska Development AB ser.B,4.870459079742432,5.40178108215332,6.2430419921875,4.649074077606201,2016-11-03 00:00:00+01:00,2016-11-01 00:00:00+01:00,10.909074354423831
2016-12,Karolinska Development AB ser.B,5.313228130340576,5.313228130340576,6.198766231536865,4.959012031555176,2016-12-02 00:00:00+01:00,2016-12-28 00:00:00+01:00,-1.6393287781563348
2017-01,Karolinska Development AB ser.B,5.313228130340576,5.224674224853516,5.755997180938721,5.091843128204346,2017-01-20 00:00:00+01:00,2017-01-18 00:00:00+01:00,-1.6666686111477813
2017-02,Karolinska Development AB ser.B,5.224674224853516,5.180397033691406,5.313228130340576,5.003289222717285,2017-02-27 00:00:00+01:00,2017-02-07 00:00:00+01:00,-0.8474631959153545
2017-03,Karolinska Development AB ser.B,5.180397033691406,4.914734840393066,5.268950939178467,4.781905174255371,2017-03-01 00:00:00+01:00,2017-03-27 00:00:00+02:00,-5.128220705296716
2017-04,Karolinska Development AB ser.B,4.914734840393066,4.737627983093262,5.53461217880249,4.427690029144287,2017-04-11 00:00:00+02:00,2017-04-20 00:00:00+02:00,-3.6035892688289994
2017-05,Karolinska Development AB ser.B,4.870459079742432,4.649074077606201,4.959012031555176,4.232871055603027,2017-05-02 00:00:00+02:00,2017-05-26 00:00:00+02:00,-1.8691612301150462
2017-06,Karolinska Development AB ser.B,4.649074077606201,4.356846809387207,5.313228130340576,4.339136123657227,2017-06-08 00:00:00+02:00,2017-06-30 00:00:00+02:00,-6.2857090108889295
2017-07,Karolinska Development AB ser.B,4.374557018280029,4.312570095062256,4.516242980957031,4.162027835845947,2017-07-03 00:00:00+02:00,2017-07-28 00:00:00+02:00,-1.0162559360488266
2017-08,Karolinska Development AB ser.B,4.339136123657227,4.312570095062256,4.516242980957031,4.188593864440918,2017-08-01 00:00:00+02:00,2017-08-17 00:00:00+02:00,0.0
2017-09,Karolinska Development AB ser.B,4.250582218170166,4.914734840393066,5.313228130340576,4.108895778656006,2017-09-29 00:00:00+02:00,2017-09-08 00:00:00+02:00,13.963013517629964
2017-10,Karolinska Development AB ser.B,4.914734840393066,7.084303855895996,9.032486915588379,4.471965789794922,2017-10-18 00:00:00+02:00,2017-10-12 00:00:00+02:00,44.144172289250385
2017-11,Karolinska Development AB ser.B,6.907196044921875,5.003289222717285,7.21713399887085,4.870459079742432,2017-11-01 00:00:00+01:00,2017-11-27 00:00:00+01:00,-29.37500530058097
2017-12,Karolinska Development AB ser.B,5.003289222717285,5.091843128204346,6.37587308883667,4.781905174255371,2017-12-06 00:00:00+01:00,2017-12-01 00:00:00+01:00,1.7699137816175936
2018-01,Karolinska Development AB ser.B,5.0829877853393555,4.693350791931152,5.667442798614502,4.312570095062256,2018-01-11 00:00:00+01:00,2018-01-30 00:00:00+01:00,-7.826092168195354
2018-02,Karolinska Development AB ser.B,4.693350791931152,4.781905174255371,5.313228130340576,4.356846809387207,2018-02-16 00:00:00+01:00,2018-02-06 00:00:00+01:00,1.8868051047124412
2018-03,Karolinska Development AB ser.B,4.764194011688232,4.46311092376709,4.959012031555176,4.232871055603027,2018-03-08 00:00:00+01:00,2018-03-19 00:00:00+01:00,-6.666678632704659
2018-04,Karolinska Development AB ser.B,4.427690029144287,5.755997180938721,6.057079792022705,4.321424961090088,2018-04-19 00:00:00+02:00,2018-04-06 00:00:00+02:00,28.96827525138832
2018-05,Karolinska Development AB ser.B,5.844550132751465,6.057079792022705,6.269608974456787,5.472623825073242,2018-05-31 00:00:00+02:00,2018-05-11 00:00:00+02:00,5.230763699486074
2018-06,Karolinska Development AB ser.B,6.057079792022705,7.048882007598877,7.155147075653076,5.773706912994385,2018-06-29 00:00:00+02:00,2018-06-08 00:00:00+02:00,16.374263665510824
2018-07,Karolinska Development AB ser.B,7.066593170166016,7.721890926361084,8.802247047424316,6.871774196624756,2018-07-19 00:00:00+02:00,2018-07-04 00:00:00+02:00,9.54773988324229
2018-08,Karolinska Development AB ser.B,7.757311820983887,7.527072906494141,7.987552165985107,6.907196044921875,2018-08-16 00:00:00+02:00,2018-08-29 00:00:00+02:00,-2.5229315167075383
2018-09,Karolinska Development AB ser.B,7.50936222076416,7.155147075653076,7.615625858306885,6.924907207489014,2018-09-14 00:00:00+02:00,2018-09-26 00:00:00+02:00,-4.9411748160453905
2018-10,Karolinska Development AB ser.B,7.17285680770874,6.3227410316467285,7.43851900100708,5.755997180938721,2018-10-03 00:00:00+02:00,2018-10-31 00:00:00+01:00,-11.633667836665273
2018-11,Karolinska Development AB ser.B,5.986236095428467,6.251897811889648,6.8186421394348145,5.40178108215332,2018-11-07 00:00:00+01:00,2018-11-16 00:00:00+01:00,-1.1204510733951345
2018-12,Karolinska Development AB ser.B,6.358161926269531,5.5080461502075195,6.57069206237793,5.348649024963379,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-11.89801375619891
2019-01,Karolinska Development AB ser.B,5.6497321128845215,5.755997180938721,6.907196044921875,5.5080461502075195,2019-01-11 00:00:00+01:00,2019-01-02 00:00:00+01:00,4.5016149823265295
2019-02,Karolinska Development AB ser.B,5.720574855804443,5.5257568359375,5.950815200805664,5.348649024963379,2019-02-05 00:00:00+01:00,2019-02-22 00:00:00+01:00,-4.000007952812645
2019-03,Karolinska Development AB ser.B,5.5257568359375,5.206963062286377,5.879971981048584,4.959012031555176,2019-03-07 00:00:00+01:00,2019-03-28 00:00:00+01:00,-5.769232760620325
2019-04,Karolinska Development AB ser.B,5.136119842529297,5.260095119476318,5.755997180938721,4.9767231941223145,2019-04-17 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.0204039582069058
2019-05,Karolinska Development AB ser.B,5.065277099609375,3.3119120597839355,5.136119842529297,2.2846879959106445,2019-05-02 00:00:00+02:00,2019-05-21 00:00:00+02:00,-37.03703099358285
2019-06,Karolinska Development AB ser.B,3.3119120597839355,3.365044116973877,3.719259023666382,3.1082379817962646,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.6042713764992778
2019-07,Karolinska Development AB ser.B,3.4093210697174072,3.2764899730682373,3.4978749752044678,3.010828971862793,2019-07-03 00:00:00+02:00,2019-07-16 00:00:00+02:00,-2.631589388648925
2019-08,Karolinska Development AB ser.B,3.232213020324707,2.9311299324035645,3.7104039192199707,2.8514320850372314,2019-08-28 00:00:00+02:00,2019-08-27 00:00:00+02:00,-10.540549292182444
2019-09,Karolinska Development AB ser.B,2.9311299324035645,2.939985990524292,3.8078129291534424,2.5326380729675293,2019-09-23 00:00:00+02:00,2019-09-23 00:00:00+02:00,0.30213802611831486
2019-10,Karolinska Development AB ser.B,2.939985990524292,3.0728158950805664,3.648416042327881,2.7805891036987305,2019-10-17 00:00:00+02:00,2019-10-03 00:00:00+02:00,4.518045493563272
2019-11,Karolinska Development AB ser.B,3.0728158950805664,3.046250104904175,3.365044116973877,2.7097458839416504,2019-11-28 00:00:00+01:00,2019-11-11 00:00:00+01:00,-0.8645422011426818
2019-12,Karolinska Development AB ser.B,2.957695960998535,3.125948905944824,3.365044116973877,2.66546893119812,2019-12-27 00:00:00+01:00,2019-12-18 00:00:00+01:00,2.6162921065588707
2020-01,Karolinska Development AB ser.B,3.1348040103912354,3.2145020961761475,3.356189012527466,2.8248660564422607,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,2.8328418952374923
2020-02,Karolinska Development AB ser.B,3.2145020961761475,3.1436591148376465,3.9849209785461426,2.9842629432678223,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.203855502933816
2020-03,Karolinska Development AB ser.B,3.152514934539795,3.0639610290527344,3.6307051181793213,2.523782968521118,2020-03-27 00:00:00+01:00,2020-03-13 00:00:00+01:00,-2.5352012693980686
2020-04,Karolinska Development AB ser.B,3.010828971862793,2.656614065170288,3.3384780883789062,2.4972169399261475,2020-04-17 00:00:00+02:00,2020-04-30 00:00:00+02:00,-13.29478279977938
2020-05,Karolinska Development AB ser.B,2.656614065170288,2.5326380729675293,2.8337209224700928,2.479506015777588,2020-05-11 00:00:00+02:00,2020-05-29 00:00:00+02:00,-4.666691855175886
2020-06,Karolinska Development AB ser.B,2.692034959793091,2.656614065170288,2.8337209224700928,2.4352290630340576,2020-06-08 00:00:00+02:00,2020-06-18 00:00:00+02:00,4.895132609986175
2020-07,Karolinska Development AB ser.B,2.66546893119812,2.5680599212646484,2.7186009883880615,2.408663034439087,2020-07-01 00:00:00+02:00,2020-07-24 00:00:00+02:00,-3.3333461968237943
2020-08,Karolinska Development AB ser.B,2.5769150257110596,2.3289639949798584,3.683837890625,2.3289639949798584,2020-08-05 00:00:00+02:00,2020-08-31 00:00:00+02:00,-9.310371783188243
2020-09,Karolinska Development AB ser.B,2.337820053100586,2.3643860816955566,2.869143009185791,2.2581210136413574,2020-09-03 00:00:00+02:00,2020-09-14 00:00:00+02:00,1.520937498048558
2020-10,Karolinska Development AB ser.B,2.3555309772491455,2.2138450145721436,2.5592041015625,2.0898690223693848,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-6.3670256008044435
2020-11,Karolinska Development AB ser.B,2.2138450145721436,2.0367369651794434,2.2846879959106445,1.9127620458602905,2020-11-10 00:00:00+01:00,2020-11-20 00:00:00+01:00,-8.000020246536044
2020-12,Karolinska Development AB ser.B,2.0810139179229736,1.5939680337905884,2.1164350509643555,1.5541189908981323,2020-12-28 00:00:00+01:00,2020-12-28 00:00:00+01:00,-21.739131707164038
2021-01,Karolinska Development AB ser.B,1.5983959436416626,1.5231250524520874,1.7179429531097412,1.5009859800338745,2021-01-05 00:00:00+01:00,2021-01-29 00:00:00+01:00,-4.444441785324294
2021-02,Karolinska Development AB ser.B,1.5231250524520874,1.4345710277557373,1.540835976600647,1.372583031654358,2021-02-17 00:00:00+01:00,2021-02-23 00:00:00+01:00,-5.813969414644349
2021-03,Karolinska Development AB ser.B,1.4345710277557373,1.372583031654358,2.1075799465179443,1.372583031654358,2021-03-03 00:00:00+01:00,2021-03-29 00:00:00+02:00,-4.3210126861654485
2021-04,Karolinska Development AB ser.B,1.372583031654358,1.399150013923645,1.4947880506515503,1.3637280464172363,2021-04-09 00:00:00+02:00,2021-04-28 00:00:00+02:00,1.935546459237969
2021-05,Karolinska Development AB ser.B,1.4080049991607666,1.3938360214233398,1.4540530443191528,1.3637280464172363,2021-05-27 00:00:00+02:00,2021-05-14 00:00:00+02:00,-0.3798014828590879
2021-06,Karolinska Development AB ser.B,1.388522982597351,2.5769150257110596,3.7148311138153076,1.372583031654358,2021-06-03 00:00:00+02:00,2021-06-01 00:00:00+02:00,84.87935353253377
2021-07,Karolinska Development AB ser.B,2.5769150257110596,2.368813991546631,2.9001359939575195,2.2846879959106445,2021-07-06 00:00:00+02:00,2021-07-30 00:00:00+02:00,-8.075587750783765
2021-08,Karolinska Development AB ser.B,2.368813991546631,4.361273765563965,5.091843128204346,2.0810139179229736,2021-08-20 00:00:00+02:00,2021-08-12 00:00:00+02:00,84.11212451157593
2021-09,Karolinska Development AB ser.B,4.365702152252197,3.3119120597839355,4.55166482925415,3.112665891647339,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-24.060899686363403
2021-10,Karolinska Development AB ser.B,3.3119120597839355,3.5952839851379395,4.139890193939209,3.1082379817962646,2021-10-28 00:00:00+02:00,2021-10-11 00:00:00+02:00,8.556142803275124
2021-11,Karolinska Development AB ser.B,3.5997118949890137,5.516901016235352,9.953447341918945,3.4093210697174072,2021-11-16 00:00:00+01:00,2021-11-02 00:00:00+01:00,53.44826831596408
2021-12,Karolinska Development AB ser.B,5.516901016235352,4.711061954498291,6.003946781158447,4.073473930358887,2021-12-02 00:00:00+01:00,2021-12-13 00:00:00+01:00,-14.606734095203189
2022-01,Karolinska Development AB ser.B,4.728772163391113,4.284999847412109,5.632020950317383,4.010000228881836,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-9.043865506361303
2022-02,Karolinska Development AB ser.B,4.284999847412109,3.450000047683716,4.545000076293945,3.0,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-19.48657711697901
2022-03,Karolinska Development AB ser.B,3.444999933242798,3.444999933242798,3.865000009536743,2.5999999046325684,2022-03-02 00:00:00+01:00,2022-03-07 00:00:00+01:00,-0.14493085135679484
2022-04,Karolinska Development AB ser.B,3.446000099182129,3.063999891281128,3.950000047683716,2.9000000953674316,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-11.059507963561332
2022-05,Karolinska Development AB ser.B,3.063999891281128,2.9079999923706055,3.1500000953674316,2.381999969482422,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,-5.091380693401248
2022-06,Karolinska Development AB ser.B,3.0,2.6459999084472656,3.3959999084472656,2.549999952316284,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-9.009631520313622
2022-07,Karolinska Development AB ser.B,2.6459999084472656,2.635999917984009,2.819999933242798,2.50600004196167,2022-07-11 00:00:00+02:00,2022-07-21 00:00:00+02:00,-0.37792860201287803
2022-08,Karolinska Development AB ser.B,2.635999917984009,2.5840001106262207,3.0,2.4719998836517334,2022-08-18 00:00:00+02:00,2022-08-22 00:00:00+02:00,-1.9726786409597907
2022-09,Karolinska Development AB ser.B,2.5840001106262207,1.774999976158142,2.5980000495910645,1.753000020980835,2022-09-02 00:00:00+02:00,2022-09-29 00:00:00+02:00,-31.308053399116186
2022-10,Karolinska Development AB ser.B,1.774999976158142,1.9520000219345093,1.9889999628067017,1.75,2022-10-18 00:00:00+02:00,2022-10-13 00:00:00+02:00,9.971833698807743
2022-11,Karolinska Development AB ser.B,1.9520000219345093,1.8890000581741333,2.197999954223633,1.850000023841858,2022-11-02 00:00:00+01:00,2022-11-24 00:00:00+01:00,-3.227457123588584
2022-12,Karolinska Development AB ser.B,1.8890000581741333,1.7300000190734863,1.9700000286102295,1.6109999418258667,2022-12-02 00:00:00+01:00,2022-12-13 00:00:00+01:00,-8.417153742934925
2023-01,Karolinska Development AB ser.B,1.7300000190734863,1.7829999923706055,2.1600000858306885,1.649999976158142,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.0635822377333533
2023-02,Karolinska Development AB ser.B,1.8200000524520874,1.9630000591278076,2.1600000858306885,1.8009999990463257,2023-02-17 00:00:00+01:00,2023-02-01 00:00:00+01:00,10.09534871157689
2023-03,Karolinska Development AB ser.B,1.9630000591278076,1.7610000371932983,1.968999981880188,1.722000002861023,2023-03-06 00:00:00+01:00,2023-03-31 00:00:00+02:00,-10.290372687215354
2023-04,Karolinska Development AB ser.B,1.7599999904632568,1.6779999732971191,1.7599999904632568,1.5980000495910645,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-4.713234647539566
2023-05,Karolinska Development AB ser.B,1.6779999732971191,1.6139999628067017,1.7300000190734863,1.5499999523162842,2023-05-09 00:00:00+02:00,2023-05-24 00:00:00+02:00,-3.814065048205173
