Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,GLOBAL DOMINION ACCESS SA,92.64468383789062,88.17927551269531,92.64468383789062,88.17927551269531,2019-08-01 00:00:00-05:00,2019-08-09 00:00:00-05:00,-4.819929369081633
2019-09,GLOBAL DOMINION ACCESS SA,88.17927551269531,84.34323120117188,89.56786346435547,84.34323120117188,2019-09-04 00:00:00-05:00,2019-09-20 00:00:00-05:00,-4.350278780608896
2019-10,GLOBAL DOMINION ACCESS SA,84.34323120117188,84.34323120117188,84.34323120117188,84.34323120117188,2019-10-01 00:00:00-05:00,2019-10-01 00:00:00-05:00,0.0
2019-11,GLOBAL DOMINION ACCESS SA,84.34323120117188,80.15753173828125,84.34323120117188,80.15753173828125,2019-11-01 00:00:00-06:00,2019-11-26 00:00:00-06:00,-4.962697543454409
2019-12,GLOBAL DOMINION ACCESS SA,80.15753173828125,77.40037536621094,80.15753173828125,77.40037536621094,2019-12-02 00:00:00-06:00,2019-12-16 00:00:00-06:00,-3.4396722457380347
2020-01,GLOBAL DOMINION ACCESS SA,77.40037536621094,72.84506225585938,77.40037536621094,72.84506225585938,2020-01-02 00:00:00-06:00,2020-01-17 00:00:00-06:00,-5.885388912907241
2020-02,GLOBAL DOMINION ACCESS SA,72.84506225585938,75.5522689819336,75.5522689819336,72.84506225585938,2020-02-28 00:00:00-06:00,2020-02-04 00:00:00-06:00,3.716390160482641
2020-03,GLOBAL DOMINION ACCESS SA,75.5522689819336,75.5522689819336,75.5522689819336,75.5522689819336,2020-03-02 00:00:00-06:00,2020-03-02 00:00:00-06:00,0.0
2020-04,GLOBAL DOMINION ACCESS SA,75.5522689819336,75.5522689819336,75.5522689819336,75.5522689819336,2020-04-01 00:00:00-06:00,2020-04-01 00:00:00-06:00,0.0
2020-05,GLOBAL DOMINION ACCESS SA,75.5522689819336,74.93291473388672,75.5522689819336,74.93291473388672,2020-05-04 00:00:00-05:00,2020-05-21 00:00:00-05:00,-0.8197692225431097
2020-06,GLOBAL DOMINION ACCESS SA,74.93291473388672,81.02664184570312,81.02664184570312,74.93291473388672,2020-06-03 00:00:00-05:00,2020-06-01 00:00:00-05:00,8.132243532041139
2020-07,GLOBAL DOMINION ACCESS SA,81.02664184570312,73.91307830810547,81.0914306640625,73.91307830810547,2020-07-02 00:00:00-05:00,2020-07-30 00:00:00-05:00,-8.77928959606129
2020-08,GLOBAL DOMINION ACCESS SA,73.91307830810547,82.81103515625,82.81103515625,73.91307830810547,2020-08-19 00:00:00-05:00,2020-08-03 00:00:00-05:00,12.038406533487267
2020-09,GLOBAL DOMINION ACCESS SA,82.81103515625,82.81103515625,82.81103515625,82.81103515625,2020-09-01 00:00:00-05:00,2020-09-01 00:00:00-05:00,0.0
2020-10,GLOBAL DOMINION ACCESS SA,82.81103515625,82.81103515625,82.81103515625,82.81103515625,2020-10-01 00:00:00-05:00,2020-10-01 00:00:00-05:00,0.0
2020-11,GLOBAL DOMINION ACCESS SA,82.81103515625,80.08165740966797,82.81103515625,76.33251953125,2020-11-03 00:00:00-06:00,2020-11-05 00:00:00-06:00,-3.2959106735378607
2020-12,GLOBAL DOMINION ACCESS SA,80.08165740966797,89.67945861816406,89.67945861816406,80.08165740966797,2020-12-22 00:00:00-06:00,2020-12-01 00:00:00-06:00,11.985018191365992
2021-01,GLOBAL DOMINION ACCESS SA,89.67945861816406,94.25841522216797,94.9382553100586,89.67945861816406,2021-01-13 00:00:00-06:00,2021-01-04 00:00:00-06:00,5.105914637040931
2021-02,GLOBAL DOMINION ACCESS SA,94.25841522216797,94.25841522216797,94.25841522216797,94.25841522216797,2021-02-02 00:00:00-06:00,2021-02-02 00:00:00-06:00,0.0
2021-03,GLOBAL DOMINION ACCESS SA,94.25841522216797,101.22682189941406,105.5058364868164,94.25841522216797,2021-03-11 00:00:00-06:00,2021-03-01 00:00:00-06:00,7.392874854538456
2021-04,GLOBAL DOMINION ACCESS SA,101.22682189941406,100.9568862915039,104.56604766845703,100.9568862915039,2021-04-06 00:00:00-05:00,2021-04-20 00:00:00-05:00,-0.26666411415976476
2021-05,GLOBAL DOMINION ACCESS SA,100.9568862915039,100.9568862915039,100.9568862915039,100.9568862915039,2021-05-03 00:00:00-05:00,2021-05-03 00:00:00-05:00,0.0
2021-06,GLOBAL DOMINION ACCESS SA,100.9568862915039,107.64534759521484,110.2447509765625,100.9568862915039,2021-06-16 00:00:00-05:00,2021-06-01 00:00:00-05:00,6.625066946298852
2021-07,GLOBAL DOMINION ACCESS SA,107.64534759521484,106.30999755859375,107.66999816894531,106.30999755859375,2021-07-05 00:00:00-05:00,2021-07-14 00:00:00-05:00,-1.2405088250004859
2021-08,GLOBAL DOMINION ACCESS SA,106.30999755859375,109.0199966430664,109.0199966430664,106.30999755859375,2021-08-24 00:00:00-05:00,2021-08-02 00:00:00-05:00,2.549147913373817
2021-09,GLOBAL DOMINION ACCESS SA,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,2021-09-01 00:00:00-05:00,2021-09-01 00:00:00-05:00,0.0
2021-10,GLOBAL DOMINION ACCESS SA,102.56999969482422,104.87000274658203,104.87000274658203,102.56999969482422,2021-10-18 00:00:00-05:00,2021-10-01 00:00:00-05:00,-3.806635501991007
2021-11,GLOBAL DOMINION ACCESS SA,104.87000274658203,116.06999969482422,116.06999969482422,104.87000274658203,2021-11-16 00:00:00-06:00,2021-11-01 00:00:00-06:00,10.679886197111044
2021-12,GLOBAL DOMINION ACCESS SA,116.06999969482422,108.0999984741211,116.06999969482422,108.0999984741211,2021-12-01 00:00:00-06:00,2021-12-10 00:00:00-06:00,-6.866547119546961
2022-01,GLOBAL DOMINION ACCESS SA,108.0999984741211,105.87000274658203,108.0999984741211,105.87000274658203,2022-01-03 00:00:00-06:00,2022-01-18 00:00:00-06:00,-2.0629007946498024
2022-02,GLOBAL DOMINION ACCESS SA,101.16999816894531,101.62000274658203,101.62000274658203,101.16999816894531,2022-02-22 00:00:00-06:00,2022-02-01 00:00:00-06:00,-4.014357126421453
2022-03,GLOBAL DOMINION ACCESS SA,101.62000274658203,87.86000061035156,101.62000274658203,87.86000061035156,2022-03-01 00:00:00-06:00,2022-03-03 00:00:00-06:00,-13.540643342182236
2022-04,GLOBAL DOMINION ACCESS SA,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,2022-04-01 00:00:00-06:00,2022-04-01 00:00:00-06:00,0.0
2022-05,GLOBAL DOMINION ACCESS SA,87.86000061035156,84.44000244140625,87.86000061035156,84.44000244140625,2022-05-02 00:00:00-05:00,2022-05-03 00:00:00-05:00,-3.892554228530676
2022-06,GLOBAL DOMINION ACCESS SA,84.44000244140625,88.94000244140625,88.94000244140625,84.44000244140625,2022-06-23 00:00:00-05:00,2022-06-01 00:00:00-05:00,5.329227700014094
2022-07,GLOBAL DOMINION ACCESS SA,88.94000244140625,83.0999984741211,88.94000244140625,83.0999984741211,2022-07-01 00:00:00-05:00,2022-07-28 00:00:00-05:00,-6.566228701345667
2022-08,GLOBAL DOMINION ACCESS SA,83.0999984741211,82.55999755859375,83.0999984741211,82.55999755859375,2022-08-01 00:00:00-05:00,2022-08-18 00:00:00-05:00,-0.6498206082344415
2022-09,GLOBAL DOMINION ACCESS SA,82.55999755859375,65.33999633789062,82.55999755859375,65.33999633789062,2022-09-01 00:00:00-05:00,2022-09-28 00:00:00-05:00,-20.85756023488482
2022-10,GLOBAL DOMINION ACCESS SA,65.33999633789062,75.27999877929688,75.27999877929688,65.33999633789062,2022-10-26 00:00:00-05:00,2022-10-03 00:00:00-05:00,15.212737983644553
2022-11,GLOBAL DOMINION ACCESS SA,75.27999877929688,66.91999816894531,75.27999877929688,66.91999816894531,2022-11-01 00:00:00-06:00,2022-11-04 00:00:00-06:00,-11.105208217206675
2022-12,GLOBAL DOMINION ACCESS SA,66.91999816894531,68.41000366210938,68.41000366210938,66.91999816894531,2022-12-27 00:00:00-06:00,2022-12-01 00:00:00-06:00,2.226547420701386
2023-01,GLOBAL DOMINION ACCESS SA,68.41000366210938,80.2300033569336,80.2300033569336,68.41000366210938,2023-01-26 00:00:00-06:00,2023-01-02 00:00:00-06:00,17.278174334276542
2023-02,GLOBAL DOMINION ACCESS SA,80.2300033569336,76.55000305175781,80.2300033569336,76.55000305175781,2023-02-01 00:00:00-06:00,2023-02-15 00:00:00-06:00,-4.586813101333053
2023-03,GLOBAL DOMINION ACCESS SA,76.55000305175781,72.33000183105469,76.55000305175781,72.33000183105469,2023-03-01 00:00:00-06:00,2023-03-21 00:00:00-06:00,-5.5127381482269255
2023-04,GLOBAL DOMINION ACCESS SA,72.33000183105469,72.9800033569336,72.9800033569336,72.33000183105469,2023-04-13 00:00:00-06:00,2023-04-03 00:00:00-06:00,0.8986610112317495
2023-05,GLOBAL DOMINION ACCESS SA,72.9800033569336,75.36000061035156,75.36000061035156,72.9800033569336,2023-05-26 00:00:00-06:00,2023-05-02 00:00:00-06:00,3.2611635296559083
2023-06,GLOBAL DOMINION ACCESS SA,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,2023-06-01 00:00:00-06:00,2023-06-01 00:00:00-06:00,0.0
2023-07,GLOBAL DOMINION ACCESS SA,75.36000061035156,70.91000366210938,75.36000061035156,70.91000366210938,2023-07-03 00:00:00-06:00,2023-07-10 00:00:00-06:00,-5.904985286890952
2023-08,GLOBAL DOMINION ACCESS SA,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,2023-08-01 00:00:00-06:00,2023-08-01 00:00:00-06:00,0.0
2023-09,GLOBAL DOMINION ACCESS SA,70.91000366210938,62.79999923706055,70.91000366210938,62.79999923706055,2023-09-01 00:00:00-06:00,2023-09-28 00:00:00-06:00,-11.437038508266772
2023-10,GLOBAL DOMINION ACCESS SA,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,2023-10-02 00:00:00-06:00,2023-10-02 00:00:00-06:00,0.0
2023-11,GLOBAL DOMINION ACCESS SA,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,2023-11-01 00:00:00-06:00,2023-11-01 00:00:00-06:00,0.0
2023-12,GLOBAL DOMINION ACCESS SA,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,2023-12-01 00:00:00-06:00,2023-12-01 00:00:00-06:00,0.0
2024-01,GLOBAL DOMINION ACCESS SA,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,2024-01-02 00:00:00-06:00,2024-01-02 00:00:00-06:00,0.0
2024-02,GLOBAL DOMINION ACCESS SA,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,2024-02-01 00:00:00-06:00,2024-02-01 00:00:00-06:00,0.0
2024-03,GLOBAL DOMINION ACCESS SA,62.79999923706055,58.88999938964844,62.79999923706055,58.88999938964844,2024-03-01 00:00:00-06:00,2024-03-22 00:00:00-06:00,-6.22611448234649
2024-04,GLOBAL DOMINION ACCESS SA,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,2024-04-01 00:00:00-06:00,2024-04-01 00:00:00-06:00,0.0
