Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Aave JPY,30798.4921875,35890.6640625,51607.17578125,30271.365234375,2021-10-27 00:00:00+00:00,2021-10-01 00:00:00+00:00,16.612881762243624
2021-11,Aave JPY,35888.76953125,29107.83984375,39471.0625,25027.787109375,2021-11-09 00:00:00+00:00,2021-11-28 00:00:00+00:00,-18.89857542601717
2021-12,Aave JPY,29038.294921875,29365.259765625,34075.15625,17929.50390625,2021-12-28 00:00:00+00:00,2021-12-13 00:00:00+00:00,0.8843662850174461
2022-01,Aave JPY,29356.2734375,18144.296875,32768.4140625,14996.623046875,2022-01-03 00:00:00+00:00,2022-01-24 00:00:00+00:00,-38.2116929330224
2022-02,Aave JPY,18145.751953125,16780.021484375,22231.25390625,12940.1767578125,2022-02-08 00:00:00+00:00,2022-02-24 00:00:00+00:00,-7.51903146219327
2022-03,Aave JPY,16777.2578125,25113.783203125,29254.763671875,13135.0458984375,2022-03-30 00:00:00+00:00,2022-03-07 00:00:00+00:00,49.66478574839801
2022-04,Aave JPY,25130.060546875,18534.1875,31878.5546875,18223.626953125,2022-04-01 00:00:00+00:00,2022-04-30 00:00:00+00:00,-26.199141921023973
2022-05,Aave JPY,18530.0234375,14562.8291015625,20871.58984375,8456.125,2022-05-05 00:00:00+00:00,2022-05-12 00:00:00+00:00,-21.427205257513982
2022-06,Aave JPY,14556.9501953125,7736.43115234375,15510.923828125,6206.8408203125,2022-06-01 00:00:00+00:00,2022-06-18 00:00:00+00:00,-46.8754930900502
2022-07,Aave JPY,7748.72705078125,13065.3466796875,14485.455078125,7429.2236328125,2022-07-31 00:00:00+00:00,2022-07-03 00:00:00+00:00,68.88079816659851
2022-08,Aave JPY,13060.85546875,11832.33203125,15414.5888671875,10828.5087890625,2022-08-13 00:00:00+00:00,2022-08-29 00:00:00+00:00,-9.437289944662929
2022-09,Aave JPY,11830.978515625,10786.5068359375,13700.56640625,10179.09765625,2022-09-12 00:00:00+00:00,2022-09-19 00:00:00+00:00,-8.838707302587556
2022-10,Aave JPY,10788.283203125,12486.9306640625,13360.228515625,9626.89453125,2022-10-23 00:00:00+00:00,2022-10-13 00:00:00+00:00,15.764360547751032
2022-11,Aave JPY,12486.09765625,8977.03125,14361.2763671875,7161.5634765625,2022-11-05 00:00:00+00:00,2022-11-22 00:00:00+00:00,-28.108584154823745
2022-12,Aave JPY,8977.2421875,6815.24609375,9058.5302734375,6797.611328125,2022-12-05 00:00:00+00:00,2022-12-31 00:00:00+00:00,-24.081292534767552
2023-01,Aave JPY,6815.18505859375,10801.962890625,11673.978515625,6724.7421875,2023-01-26 00:00:00+00:00,2023-01-01 00:00:00+00:00,58.49703359253695
2023-02,Aave JPY,10802.2275390625,10574.5615234375,12748.9345703125,9802.3427734375,2023-02-19 00:00:00+00:00,2023-02-13 00:00:00+00:00,-2.1051855990438684
2023-03,Aave JPY,10575.390625,9499.4931640625,11292.94921875,8748.9560546875,2023-03-02 00:00:00+00:00,2023-03-12 00:00:00+00:00,-10.166552598821376
2023-04,Aave JPY,9500.314453125,9792.4208984375,11263.6904296875,8950.130859375,2023-04-19 00:00:00+00:00,2023-04-27 00:00:00+00:00,3.0836143499020974
2023-05,Aave JPY,9792.3447265625,9321.5859375,9992.0439453125,8158.47265625,2023-05-06 00:00:00+00:00,2023-05-13 00:00:00+00:00,-4.808156898286786
2023-06,Aave JPY,9321.0146484375,9136.1552734375,10939.3076171875,6934.91064453125,2023-06-26 00:00:00+00:00,2023-06-16 00:00:00+00:00,-1.989260897295675
2023-07,Aave JPY,9135.1142578125,9980.974609375,12112.37890625,8943.158203125,2023-07-15 00:00:00+00:00,2023-07-01 00:00:00+00:00,9.246989687157914
2023-08,Aave JPY,9980.783203125,8438.3408203125,10197.7646484375,7596.87255859375,2023-08-01 00:00:00+00:00,2023-08-18 00:00:00+00:00,-15.45574304550904
2023-09,Aave JPY,8438.5634765625,9874.427734375,10032.173828125,7556.43408203125,2023-09-30 00:00:00+00:00,2023-09-12 00:00:00+00:00,17.0185934017455
2023-10,Aave JPY,9873.4375,12493.7646484375,13528.1328125,9187.5908203125,2023-10-25 00:00:00+00:00,2023-10-20 00:00:00+00:00,26.526468009320947
2023-11,Aave JPY,12492.7177734375,14176.6728515625,16531.19921875,12123.3984375,2023-11-10 00:00:00+00:00,2023-11-01 00:00:00+00:00,13.46998483227766
2023-12,Aave JPY,14177.15625,15704.693359375,18257.107421875,12923.642578125,2023-12-29 00:00:00+00:00,2023-12-12 00:00:00+00:00,10.778414116003866
2024-01,Aave JPY,15699.8828125,13703.478515625,17097.970703125,12503.998046875,2024-01-12 00:00:00+00:00,2024-01-24 00:00:00+00:00,-12.742782033087984
2024-02,Aave JPY,13703.9765625,15743.7705078125,16338.1220703125,12065.302734375,2024-02-29 00:00:00+00:00,2024-02-03 00:00:00+00:00,14.888861903648154
2024-03,Aave JPY,15742.0126953125,18771.9609375,22677.3828125,14293.60546875,2024-03-14 00:00:00+00:00,2024-03-06 00:00:00+00:00,19.23421348262684
2024-04,Aave JPY,18771.9609375,17756.5234375,19910.162109375,16986.63671875,2024-04-02 00:00:00+00:00,2024-04-03 00:00:00+00:00,-5.409330987747262
